id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
106476029~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1667560773482,5,0,"nice course, I really like it. I know much more about guitar.",0,0,Sirinissara Wongrukrut,106476029
67845173~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1666843355798,5,0,"A​s a begginner, I have really enjoyed learning how to play guitar using the course material. easy access and better understanding, simple methods were very helpful specially if you love to learn it by yourself. thank you so much for the opportunity and support.",0,0,Lakshitha Indunil,67845173
85017783~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1665629133039,5,0,​Decently formed class for beginners.,0,0,seongjae kim,85017783
108079215~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1664278631970,5,0,B​est guitar course,0,0,Sarath Wanigasuriya,108079215
21259183~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1663244629632,5,0,"v​ery effective and worthy, I reviewed many basics about guitar parts scales chords...  I​ highly recommend it ",0,0,Sina Alibaba (Teacher Sina),21259183
78824931~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1662641810646,5,0,"e​xcelente , voy a seguir avanzando",0,0,Eliud Martinez Meneses,78824931
105743666~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1659598342575,5,0,"This course is simple enough for beginners to grasp, yet keep them interested and encouraged.",0,0,Aastha Basu,105743666
102812378~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1658424594852,5,0,The lessons were purely coherent. Elucidation was in simple language. Exceeded my expectations. ,0,0,The SHAB,102812378
105325018~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1655041491687,5,0,"To pass the tests, quizzes and playing guitar to complete this course is fun.",0,0,Sybille Amber,105325018
826045~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1650913973435,5,0,​Wonderful course. Excellent Instructor.,0,0,Bernardo Flood,826045
86858319~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1650133175404,5,0,great,0,0,Yomna Salah Abdrabbo,86858319
97328208~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1649683362349,5,0,Increible,0,0,Sabba Azuaje,97328208
22657583~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1646229365957,5,0,"Es excelente, expica muy bien y claro. Aprendí muchísimo. Gracias! ",0,0,Maru Jota,22657583
85466043~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1644929439609,5,0,I'm very thankful that I took this course. Very helpful and good teaching. I could see my progress from scratch. I'm looking forward to take more Berklee courses on Coursera.,0,0,ABDUR RAHMAN M ,85466043
21328641~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1641568328466,5,0,Excellent course! You will learn a lot.,0,0,Gabriela Sofía Jaramillo,21328641
91199408~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1641318134204,5,0,A great course to make your foundation of guitar really strong and clear,0,0,SANKET SENSHARMA,91199408
48038397~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1641102271107,5,0,it is a great course for beginners as they teach you keeping in my mind you are seeing the guitar for the first time !,0,0,Subhajit Bag,48038397
98824600~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1640871651238,5,0,very good,0,0,Devid Srimani,98824600
95818160~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1636398345057,5,0,Very polite techer and his thought are accurate to his teaching,0,0,Dany Monty,95818160
95830845~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1635991913633,5,0,Great course to improve my guitar skills,0,0,Justin Bernon,95830845
87068289~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1635562913736,5,0,"This was really good , I learnt a lot.",0,0,nethmi imanya,87068289
92978891~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1634018598726,5,0,"The instructor, Thaddeus, teaches everything with sufficient clarity and depth that would definitely go far in helping students complete the course. I started off knowing only basic chords but I finished off getting a better grasp of time signatures, reading musical notation and i can even improvise a bit using the minor pentatonic scale.",0,0,Raziq Ikhmal Bin Abdul Latif,92978891
67744796~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1633819250539,5,0,amazing program,0,0,Sergio Nicolas Moreno Ramírez ,67744796
92483515~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1632501143551,5,0,"B​uen curso, me sirvio mucho en especial para darme cuenta de que ando fallando en las escalas pentatonicas",0,0,Salvador Hassan Edén González Medina,92483515
78277274~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1632169709145,5,0,Excelente curso para iniciantes de violão e guitarra,0,0,Maxuel Fernandes Coelho,78277274
84007714~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1630494508666,5,0,i loved it,0,0,kourieh gaia,84007714
15328162~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1628851825583,5,0,"Really glad with the lessons, the videos, the platform, the instructors. Truly amazing to start from scratch ",0,0,Carlos Alberto Morales R,15328162
88976251~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1628755552922,5,0,nice course,0,0,王可迪,88976251
83066461~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1628664108108,5,0,great for someone with no musical background,0,0,ori udy,83066461
75876469~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1627570408418,5,0,The course is well designed for the extreme beginners and very well explained by the instructor. I would the course for every beginner who want to start his guitar journey.,0,0,Lakshit Sain,75876469
89114519~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1625585529938,5,0,It's fun and not too difficult to understand .,0,0,Huang Lan,89114519
84216965~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1620929207380,5,0,Good!!,0,0,Kevin Francisco Vinueza Haro,84216965
65936533~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1618928280349,5,0,"The teacher is amazing and the lessons are great! Later in the course, I think it becomes a little hard for beginners, but I still was able to finish even though I didn't know anything about guitar playing before the course.",0,0,Kevin Lima Ferreira,65936533
61516834~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1618719274350,5,0,Fantastic course！It guides me into the guitar world in short time efficiently and systemically! Thank you very much!,0,0,DAN ZHAN,61516834
38498102~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1618532668629,5,0,Excellent!,0,0,Gerardo Escamilla,38498102
70302103~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1618297794648,5,0,Highly recommended for those who just start to play guitar. But don't have the basic knowledge of it. It helps to makes their foundation strong in playing Guitar.,0,0,Nilay Mehta,70302103
3681294~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1616951035328,5,0,"Great theory, but practice is on you.",0,0,Sergio A. Gelves Mendoza,3681294
65701431~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1616594359271,5,0,"I'm so happy I have finished this course. I can sincerely say I have learnt to play the guitar at a beginner level. More than playing, I have learnt some music theory, such as scales, chords, rhythm etc., so I understand what I'm doing and not only memorizing it. Also, I could see how consistent practice really makes perfect. I know there is a long way ahead for me to master the skill and I want to keep going. Many thanks to Thaddeus Hoggart, who was a great and competent instructor, and to Berklee online, for making this possible in the midst of a pandemic.",0,0,Renata Carvalho,65701431
1307846~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1616425184812,5,0,It was great! Thank you :)),0,0,Laila Rogozova,1307846
13293927~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1616106448891,5,0,What should I say. I learned to play guitar. I am on the beginning. But I have fun. The videos are very well. Everything is understandable. I learned to read guitar notes. All what a beginner neads.I forgot. The most favourite on this course is that you get all material for download. Hence it is possible to go through the material again at any time.,0,0,Deborah Staubitz,13293927
81372418~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1615980903426,5,0,I love this course and i want to continue doing more class.,0,0,Roque Bove,81372418
33831011~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1615911900120,5,0,This was an amazing course to start out! ,0,0,Katlyn Mills,33831011
78829753~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1614459776260,5,0,"  This has been an interesting journey. Before this, I had never even touched a guitar. Upon commencement, I didn't even have an instrument. Things worked out. The videos were easy to follow and Thaddeus explained things as simply as possible.  The resources such as the tuner was a tremendous help and reading and learning along my peers, understanding and sharing in their challenges and triumph was heart warming. ",0,0,Letitia Christian,78829753
78020521~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1613632732366,5,0,EXCELLENT COURSE!,0,0,Nikolaos Nicktor Tsoukalas,78020521
3410168~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1612917345621,5,0,This was a great starter course. The final graded assignment is very challenging for beginners. The looper pedal I used wasn’t that great so I re-recorded using GarageBand. I’m looking forward to the next course.,0,0,Parag Magunia,3410168
47426018~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1612216653601,5,0,"This class is great for beginners. The teacher told us every details to helo us understand. I am not a native speaker and sometimes the therpy confused me, but if I watch 2 or 3 times, then I can understand. This class helped me a lot.",0,0,Qinghuan Wang,47426018
71133896~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611796065565,5,0,I loved the professor’s calm confident demeanor. He explained things clearly. I look forward to taking another guitar course with him. ,0,0,Eileen Ashley,71133896
848912~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611771898177,5,0,"I took this course first time in 2014. It was a valuable refresher in 2021, and I highly recommend it to those who want to learn how to play guitar but don't know where to start. Look no further, you are in the right place!",0,0,Narmin,848912
37618162~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611716593650,5,0,Excellent course,0,0,Jhon Álvaro Salamanca Rubio,37618162
74553926~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611503983788,5,0,"es un metodo excelente para aprender lo basico en guitarra acustica y electrica, muy satisfecho con el curso y lo que he aprendido 100% recomendable",0,0,Luis Fernando Retamal,74553926
58051428~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611501501966,5,0,"This is a very difficult beginner course and only suitable to someone who has played the guitar and is looking for independent lessons for theory and practice. It is not truly for a novice guitarist. Also, it is a college level class, not suitable for anyone who does not already have some theory and practice. You can go slowly but I needed to find supplemental information to understand the concepts that are presented, as you cannot have an instructor answer questions. If you want to learn this instrument  and have prior knowledge of other string instrument or piano ,it is a good way to learn the guitar.",0,0,Lorraine Curtis,58051428
56019367~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611347224468,5,0,"Thank you! :) You inspire hundreds, thank you!",0,0,Tofiq Bayramov,56019367
78999208~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611301987465,5,0,i will take course other,0,0,RENGGA ARI PRASETYO,78999208
73312184~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1611253280874,5,0,"The course is simply amazing if you're a beginner in playing guitar, you should definitely opt for this course",0,0,Kushal Shiv,73312184
64482736~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1609727792175,5,0,Excelent. I've been playing guitar for almost 10 years now and this course was a great reminder of a lot of things,0,0,Daniel Alexander Barros Ballesteros,64482736
2036761~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1609272930862,5,0,Doesn't feel like homework. Takes things I've always been intrested in learning in guitar and makes them fun. Thaddius is like a friend breaking everything down for you ,0,0,Miles Reed,2036761
75313527~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1609271872355,5,0,It was great learning here. I got better with time and the Thaddeus Hogarth was a great teacher!,0,0,JANE FAITH,75313527
68361272~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1609180476550,5,0,Good,0,0,Piyush Gupta,68361272
76284781~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1608622702558,5,0,Learned to make a good guitar sound,0,0,Rakhmetov Zhubanish Serikuly,76284781
74356828~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1608525895062,5,0,Well done course! Thank you for your time!,0,0,William E Lepack,74356828
5172051~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1608262087255,5,0,These Berklee Guitar courses have been great for me and improving my technique!,0,0,Richard Williams,5172051
71886845~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1607971508284,5,0,"Great course! Excellent lessons, well presented material, a lot of good tips and challenging tasks. What else can you ask for!",0,0,Vaidas Babrauskas,71886845
75231528~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1607142687850,5,0,excelente me llevo a un nivel mas alto y profundo acerca de la guitarra y sus principales formas para interpretarla,0,0,William Fagua Sánchez,75231528
1493523~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1606996247233,5,0,Funtastic,0,0,Randy Intino,1493523
76594215~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1606661785854,5,0,"an amazing way to start on guitar, l loved the course!!",0,0,Max Hernandez,76594215
19962750~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1606491748975,5,0,"muy buen curso, totalmente recomendado",0,0,Paul Pazmiño Southern Cross,19962750
72951377~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1606323481581,5,0,Excellent course and teacher who could make us to learn and improve our skills on playing the guitar. I hope to keep practicing my guitar using all the knowledge that I have now.,0,0,Alfredo Anibal Cuesta Flores,72951377
72787017~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1606127906495,5,0,Muy bien desarrollado y explicado.,0,0,Jorge Garcia,72787017
74134623~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1605659950451,5,0,"The best course for beginners, even for those who never play guitar. You can learn basic music theory, music notes, forming major and minor chords, and even some scales. The quiz and assessment are suitable for beginners. By the end of the course, you could play and understand major and minor chords, major scale, and major and minor pentatonic scales. You can even learn how to do basic soloing in this course. Really recommend it.",0,0,Ashraf Azhari,74134623
74746550~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1605546031239,5,0,This course was very useful.  Instructions are clear and easy to understand.  I had fun!,0,0,Rodrick Hall,74746550
56849240~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1604860125148,5,0,Learned a lot about guitar this is the most detailed and descriptive course on the whole internet. Got deep knowledge about guitar basics.,0,0,Sujay thakur,56849240
75200215~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1604756906491,5,0,Extremely good course for a starter or to brush up on basic theory. I loved it.  ,0,0,steven johns,75200215
42714280~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1604493686869,5,0,I am very about this week. I really feel proud to myself. Thank you so much.,0,0,Ajinkya Wakade,42714280
71409180~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1604478591490,5,0,"I liked the course teacher very much. Everything is clear and detailed, moreover, he disposes to itself. An excellent course for a beginner. I liked the practical task. While I was recording my performance, I learned to use the program ""Garage Band"".",0,0,Daria Hudson,71409180
58416790~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1604426480468,5,0,really liked how the professor taught the course!,0,0,Ruturaj Desai,58416790
46322874~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1604237090334,5,0,I love this course. ,0,0,Aye Osupa,46322874
72785763~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1603903551504,5,0,This is an awesome place to begin with despite you don't have any idea how to play acoustic or electric guitar. I'm very thankful to take this course,0,0,Cristopher Gonzaga,72785763
6137389~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1603775213765,5,0,"It's a very well-thought guitar course. The course manages to teach music theory and apply it to the guitar. Even though it's geared towards beginners, a professional guitarist who doesn't have any music theory background can benefit too.",0,0,Faelmar Ocampo,6137389
75042976~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1603547646728,5,0,"I had been a self-taught artist my whole life. This course helped me to understand more about the essence of the guitar, the proper way to play it, how to do the correct techniques, and finally I know how to read music. This course gave me that much. Thank you so very much!",0,0,Sigit Purmanto,75042976
75048570~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1603458533813,5,0,great intro to music theory,0,0,Ryan Smith,75048570
22181119~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1603123317663,5,0,"I really got a lot out of this course. I've been playing 3-chord songs (no barre chords, no power chords, and definitely nothing with a consistent rhythm. In just this short time, all the pieces are coming together!I like the instructors, low-key yet very precise approach in how he conveys new concepts and how we can best integrate his information from our brains to our inexperienced hands. It is an inspiring way to learn and keeps me motivated!",0,0,Gwen Palmer,22181119
65229500~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1603039275513,5,0,"I have had a great experience doing the course in coursera. Many thanks coursera organizations.For those like me who live in a conservative family, who want to do something good with music, who have a strong desire to be a singer or a musician. But who cannot lead a life for family, relatives, society ignorance, coursera is a great opportunity and platform for them. I request coursera organizations if It is possible to re-introduce these courses so that the backward people can learn something better.",0,0,Dina,65229500
74652954~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1602918318717,5,0,Lesson from the very root of guitar playing. ,0,0,Mark Webster Aloner,74652954
71236979~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1602894318902,5,0,Great on instructions on playing guitar,0,0,Devendra Dharry,71236979
70314811~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1602878530106,5,0,I have played guitar on and off for over 30 years and I learned several new things.  Thaddeus is a excellent teacher.  I am excited for the next class.,0,0,Scott Dannatt,70314811
73812030~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1602672534733,5,0,cool,0,0,FANISHA AYESHA ADAMS,73812030
66271459~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1602435145379,5,0,"Phenomenal Class!  I went from never playing a guitar before to playing in a band, and actually playing all styles of music (Blues, heavy metal, folk, reggae, punk,  & rock, pop, so far...) all in under three and a half  weeks of instruction by Berklee Staff member Thaddeus! To keep it honest i made a point to practice A LOT- but the guidance from this Course is what took me to such proficiency so quickly. I HIGHLY recommend!",0,0,Christine Campbell,66271459
66534597~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1601230714214,5,0,This is a nice course for beginner!,0,0,Shirui Peng,66534597
71024154~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1601143727244,5,0,This course has been really helpful. Thank you Berklee! Thank you Coursera!,0,0,Gbenle Iyioluwa Favour,71024154
67003646~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600913697963,5,0,"Great intro to guitar. Fast-paced if you work full-time, so make sure you plan to carve out some time and really practice the material. I am excited to go back through some of the handouts and work on things more when I have time, and hopefully before too long will feel ready for the next course!",0,0,Phil Brown,67003646
2809316~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600817968095,5,0,"

A first giant step to enter the world of guitar, excellent course.  ",0,0,Giovanni Andres Novoa Malagon,2809316
67423785~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600740097094,5,0,Increíble curso para comenzar con la guitarra,0,0,Josué Miguel Guzmán López ,67423785
67850221~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600660991354,5,0,I've learned a lot from this course! Thank you! ,0,0,Ma. Vanessa Ava Canaceli,67850221
64217429~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600659405659,5,0,a fun and easy-to-learn course!,0,0,Komal Gupta,64217429
37021613~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600289468728,5,0,I loved taking this guitar course and had a fun time learning new chords.,0,0,Elijah Arias,37021613
62071475~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600018532209,5,0,Amazing teacher! I enjoyed a lot this course!!,0,0,Vanessa Gonzalez,62071475
42403702~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1599908163751,5,0,If you want to learn guitar no matter which guitar you want to learn acoustic or electric if you are a beginner then quickly join this course it will really help you to upgrade your skills in guitar.,0,2,Shivansh Mathur,42403702
59943496~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598983341082,5,0,"a lovely experience I had with the terms of knowledge, learning and experimenting . thank you so much for such a platform !",0,0,kritika Goyal,59943496
57997036~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598845098924,5,0,Thanks a lot to Learnt a lot about basic guitar ,0,0,Amit Kumar,57997036
35991123~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598557311624,5,0,bon cours,0,0,Richemond Na,35991123
66340383~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598549882292,5,0,"Fantastic course for anyone wanting to learn guitar. It has given excellent base level knowledge on guitar as well practical initiation into playing basic chords as well as melody. This is a very good foundation level course and I recommend to all guitar aspirants. Prof Thaddeus was amazing with high quality video instructions & demos. Thanks Coursera & Berkelee for providing this opportunity to participate & i thoroughly enjoyed. Thanks you. Regards, Umesh ",0,0,Umesh K,66340383
4059720~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598537597182,5,0,"It'll get playing by the end of the course and give you all the tools to get there.  This isn't a ""learn songs by ear"" setup.  It includes fretboard maps, chord charts, tablature and practice exercise.  There's a bit of simple music theory: 4/4 rhythm (most commonly used in music), reading notes on the staff for Treble Clef and step by step you learn to connect the notes on a music sheet to what you play.  The pace is pretty even, but I do recommend you practice every day: even nylon strings are hard on the fingertips. Go slow and steady and by the end, you will have a new skill to be proud of and share with friends. ",0,0,Lo'real Cherelle Barrow,4059720
56930241~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598509221643,5,0,Thaddeus Hogarth is a super guitar player who under the Berklee College of Music instructs with simplicity how to play the guitar. There are definitely challenging moments in the course yet through Thaddeus lectures and guidance helps students have break threw moments. A rewarding way to practice refresh knowledge of the instrument or just starting out.  ,0,0,Nicole Bolster,56930241
66727063~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598508153484,5,0,This course helps beginners to quickly learn and understand the basics of guitar,0,0,Neo Pei Shan,66727063
24881949~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598305615237,5,0,As a musician I've been playing guitar for some time but it's always good to go back to basics and this course was amazing for refreshing some info and learning new things.I loved it.,0,0,Nicolle Mosquera,24881949
39067357~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1598222192723,5,0,Es muy agradable como aprendes poco a poco y desde 0 para llegar a tocar una canción! gracias por todo.,0,0,Amilkar Massy Fernandez,39067357
42137629~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597979745286,5,0,A must for beginners with only a little knowledge.,0,0,Arnav Agarwal,42137629
67752716~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597654612629,5,0,Excellent beginner course!,0,0,Arka Guha,67752716
67921858~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597285955744,5,0,Excelente ,0,0,Danilson Gonzalez,67921858
232742~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597151032083,5,0,Excellent course and very nice method!,0,0,Eric Fernandes de Mello Araújo,232742
56798566~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597058623355,5,0,Great Course! I really enjoyed it!,0,0,tehchubbyninja,56798566
58194830~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1596481907060,5,0,This course helped me be successful on learning to play the guitar. It gives the basic information and support to achieve the goals of being a guitar player.,0,0,Luis Fernando Ortega Hanco,58194830
30606248~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1596215307118,5,0,I loved everything about the course but I think that the last peer review part still needs to be polished as I was constantly going to see if someone has a pending review and none appeared.   It was until I asked in the forums that people asked for help as their assignments have been peer reviewed.,0,0,Jorge Silva,30606248
60046950~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1595987427404,5,0,"Thanks for the opportunity.Although I know guitar before learning the course, I have learnt many things like pentatonic scales and etc. This course was so helpful",0,0,Shalem Raj Utala,60046950
64897443~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1595957156904,5,0,so much helpful,0,0,IlyAs Die PaRag,64897443
64352171~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1595830279408,5,0,Great content for beginners,0,0,CHAVAN HARSHVARDHAN RAVINDRA,64352171
64450794~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1595694428883,5,0,Great opportunity for those who love to play their guitar and feel the rhythm.  ,0,0,Vishal Kumar,64450794
62102805~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1595663587154,5,0,"I like the pace of the course. The portion increases slowly, but the result is big depends on how you spend you time for practicing.",0,0,Setiamurti Rahardjo,62102805
64392963~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1595650698334,5,0,Great Course to start learning guitar bases,0,0,Kenneth Harewood,64392963
58344571~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1595519933802,5,0,"It`s a great course, if you start in the world of guitar. You can learn how to choose a guitar and initiation exercises",0,0,JORGE LIMAS COHETE,58344571
60352473~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1594937297123,5,0,"First of all, I am very happy to finish this course well. This course was very easy and helpful for beginners. Especially I would like to thank the teacher of this course who explained each lesson very easily and fluently.",0,0,	 Md. Sadiqur Rahman,60352473
1597134~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1594675175310,5,0,I enjoyed this course.I would like to continue to learn more with my guitar tutor.,0,0,Code Sangala,1597134
59188978~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1594050119360,5,0,Really enjoyed throughout the course. Very neat explanation.Thank you,0,0,TADAKA ANJANA,59188978
59514206~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593907609393,5,0,Best course for beginners who are new to guitar playing. Its an all in-one to get you started playing your first songs,0,0,David Mukege,59514206
57019712~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593705388302,5,0,This is a very good course for beginners with absolutely no experience on playing guitar.Thaddeus is brilliant at explaining everything from scratch.,0,0,john toohey,57019712
54564092~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593623453041,5,0,"Its a Excellent course for Basics of Guitar , in this i know the different types of sounds at different levels and the the rhythms",0,0,SANJAY GADE,54564092
58049873~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593526541421,5,0,"Es un curso excelente, los conceptos son claros y se aprende un montón.",0,0,Christian Andres Tibanta Pepinosa ,58049873
11011395~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593460466500,5,0,The theory and practical skills taught are very helpful.,0,0,Dongxu Wang,11011395
60762591~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593421643523,5,0,"I learnt a lot of new things from this course. Every guitar beginner should take up this course.It was very well organized and the content was just up to the mark.Enjoyed a lot.One thing to focus on is peer graded reviews and assignments. Please show honesty in that section. It will benefit both the learner and the reviewer.Lastly, I want to thank Professor Hogarth for his clear explanations and playing,  Berklee College of Music and Coursea",0,0,Faisal Raza Saiyed,60762591
49310272~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593365924076,5,0,Thank you Thaddeus Hogarth for patiently teaching us the skill require to start with all about Guitar. Thank you peers for reviewing my work. I enjoyed every  bit of it even though  sone times I felt like I need to give my fingers and my brains rest. This was by far the most enjoyable course on coursera to me. ,0,0,V i c t o r i a C.,49310272
33081196~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593360591451,5,0,"Too good,very much informative & extremely knowledgeable, practical course for beginners in Guitars.Thanks to Berklee College of Music & Coursera for such a wonderful course.",0,0,Radheshyam Yadav,33081196
45241925~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593349959202,5,0,The name of the course says it all. It is the perfect course for all begginers that want to start this amazing journey that is playing the guitar. Completely satisfied with all the tools and knowledge aquired in this course. 5/5,0,0,Érick López Godina,45241925
55029388~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593171405768,5,0,This course if very good for Beginner Guitarist or anyone who is planning to learn guitar as this course covers all the basics for guitar playing and theory knowledge required while learning a guitar. The lessons are very interesting and tutor is also quite experienced. I had a great time learning it and suggest others to also enroll for this course.,0,0,Biren Maharjan,55029388
50538569~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593017084613,5,0,Great Teacher and great teaching style!! Very happy!! Very professional approach!! A true teacher!! Love you Sir!! Want to learn more from you!!,0,0,Amol Dhumane,50538569
