id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4914245~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1616675312846,5,0,"Great course to understand the basics of DevOps, Kubernetes and OpenShift",0,0,Anant Saxena,4914245
74186830~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1615763521525,5,0,An excellent course. Well designed and delivered.,0,0,"Kondeti,Ramesh",74186830
82013477~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1615566010923,5,0,Logical curriculum with very good practice in the labs. Instructions in the labs and the documentation is well prepared very comprehensible.,0,1,Thomas Biedinger,82013477
78207747~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1614754220100,5,0,"Easy, but structered and informative course! Recommended as introduction",0,0,Karina Neklyudova,78207747
59526210~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1614180791412,5,0,It is very good introduction and some hands-on experience course for the beginners.,0,0,Tanbir Mann,59526210
6461105~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1614149441180,5,0,please fix platform errors rest is fine,0,0,sertaç c,6461105
40252035~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1612482128977,5,0,This was actually a worth while tutorial on the basics of K8s and tools that go along with it. (2021),0,0,Cameron Hetzler,40252035
44669995~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1612171366229,5,0,Excellent course. Very well taught and practical.,0,0,Nadir Latif,44669995
77608963~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1610546161859,5,0,¡Estupendo! Me ha proporcionado una visión de todo muy completa.,0,0,Maria Jesus Lara Bellerin,77608963
72667963~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1609443022888,5,0,"A very good introductory course, but there are little problems in lab sessions.",0,0,Tuncer Tunçer,72667963
78089236~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1609172011982,5,0,Love the hands-on approach. very good introduction to a complex topic,0,0,Srini Koushik,78089236
4589180~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1609156761753,5,0,IBM cloud is exceptionally good,0,0,Vitalie Procopan,4589180
47956044~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1608999067426,5,0,It's a recommended course for those who wanna step into the world of DevOps. The practice is well-designed for beginners and requires merely a fundamental background knowledge.,0,0,Shichao You,47956044
40293148~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1608793124355,5,0,Very Good hands on labs,0,0,Ahmad Sirka,40293148
69898417~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1608638046671,5,0,"Many thanks to the team that made this course!If before starting it I was absolutely not aware of what Docker and subsequent technologies are, now I know much more and have a good understanding of these.Thank you!",0,0,Artur,69898417
1009385~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1608200782692,5,0,"Demanding but achievable in short time great result, thanks and good luck.",0,1,Stephan Kristyn,1009385
11447356~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1606946238468,5,0,Very informative session!,0,0,Leo L,11447356
5742223~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1604856546937,5,0,Thank you coursera and big thanks as well to IBM,0,0,Mohamed Amine M'BARKI,5742223
