id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104081534~COURSE!~EZVzungdEeWi0g6YoSAL-w,1655556958410,5,0,"This class helped me understand the importance of creating a setting that the reader can identify with.  A good setting will connect the reader to my story.  I've learned a great deal from Amity Gage, Brandon Skyhorse, Amy Bloom and Salvatore Scibona have helped me improve my writing by helping me discover my voice.",0,0,Derek Hatcher,104081534
5491735~COURSE!~EZVzungdEeWi0g6YoSAL-w,1654968912689,5,0,A enjoyed this course very much. The teacher comes across as being very knowledgeable and her video classes are fun and engaging.,0,0,Eleanor L. K. Larrosa,5491735
90870062~COURSE!~EZVzungdEeWi0g6YoSAL-w,1653999950062,5,0,"O​f the 3 thus far, this professor was my favorite. I also found the assignments challenging and helpful to my writing journey.",0,0,Dee Cooley,90870062
24565489~COURSE!~EZVzungdEeWi0g6YoSAL-w,1653636866814,5,0,I really enjoyed this class and the assignements. ,0,0,Baiba Rozenberga,24565489
100367033~COURSE!~EZVzungdEeWi0g6YoSAL-w,1652886940562,5,0,​excellent and inspirational teachings - that challenges and makes you think out of the box...,0,0,Tina Magnergard Bjers,100367033
101446578~COURSE!~EZVzungdEeWi0g6YoSAL-w,1652523722506,5,0,"
This is an excellent platform for people who want to write but feel they lack the confdence that proper writing training imparts. It is an in depth teaching which opens up your mind about how to write in a way that the reader gets glued to your work and wants to know more and more. 
",0,0,Shehla Ahmad,101446578
102989908~COURSE!~EZVzungdEeWi0g6YoSAL-w,1650419918596,5,0,writing skill of this course is delivered and instructed clearly ang the information is useful ,0,0,Giao Huỳnh,102989908
43513492~COURSE!~EZVzungdEeWi0g6YoSAL-w,1649908924002,5,0,I really appreciated the reading assignments that Amity Paige assigned us. The reading truly helped me understand the application of the concepts that she taught us about.,0,0,Mariette Shin,43513492
22124833~COURSE!~EZVzungdEeWi0g6YoSAL-w,1648954187455,5,0,Great course. Amity does a great job about how to explain yhe process to create settings,0,0,jorge Efren velazquez De jesus,22124833
86818204~COURSE!~EZVzungdEeWi0g6YoSAL-w,1648473692663,5,0,"The reading selections were excellent. I also enjoyed it when the instructor shared student examples of the assignments after we had a chance to do them. This was a very enjoyable class, perhaps the best instruction of the three I've now taken in this specilization. It's good!",0,0,Steven Merritt,86818204
84630647~COURSE!~EZVzungdEeWi0g6YoSAL-w,1647102657088,5,0,It was really helpful.,0,0,Qaisar Ali,84630647
51383140~COURSE!~EZVzungdEeWi0g6YoSAL-w,1646678914119,5,0,I enjoyed this course very much as it allowed me to tap in to the personal side of my life that I never go.  Thank you.,0,0,angela bryson,51383140
97734563~COURSE!~EZVzungdEeWi0g6YoSAL-w,1646269952936,5,0,"Of all the courses I've taken so far in the creative writing specialization, I think this one has definitely been my favorite one. The readings, the assingments, Amity's videos. It was just amazing. Challenging as well! I absolutely loved it",0,0,Andrés Felipe Guerrero,97734563
91297146~COURSE!~EZVzungdEeWi0g6YoSAL-w,1644293018496,5,0,Amity Gaige is a great teacher!,0,0,Neema Mpenze,91297146
94567930~COURSE!~EZVzungdEeWi0g6YoSAL-w,1641202466108,5,0,Excellent! I am learning a lot and I am excited with  each class. ,0,0,Veda Selina Farmer,94567930
76903421~COURSE!~EZVzungdEeWi0g6YoSAL-w,1641193228330,5,0,"Absolutely loved this course. Everything taught here was meaningful, especially the segment about research. Amity has been a lovely instructor and has inculcated my love for creative writing in a much more resonant way.",0,0,ISHA KARN 20BCE1660,76903421
64367518~COURSE!~EZVzungdEeWi0g6YoSAL-w,1636431169484,5,0,This was a really beautiful course. Everything was well put together. Highly recommended for those starting out in any form of writing,0,0,Emmanuel David Uche,64367518
84803039~COURSE!~EZVzungdEeWi0g6YoSAL-w,1635312141784,5,0,"g​ood course, good instructor ",0,0,Shri Aadhya.V,84803039
67912120~COURSE!~EZVzungdEeWi0g6YoSAL-w,1635198971442,5,0,Excellent exercises and very helpful videos,0,0,Martha Garcia,67912120
91885917~COURSE!~EZVzungdEeWi0g6YoSAL-w,1632068586608,5,0,"Amity Gaige's instructions, content and videos were of great help to me. It was easy to follow and I enjoyed going through this course. I owe my learnings to her. Thank you so much. You are a wonderful mentor.


",0,0,GL,91885917
83527715~COURSE!~EZVzungdEeWi0g6YoSAL-w,1631323800822,5,0,A course that makes you dig deep to find the right setting and environment to set your story in. ,0,0,Sushma Rajesh,83527715
16290940~COURSE!~EZVzungdEeWi0g6YoSAL-w,1630086212198,5,0,"Ms. Gaige is compelling because she is genuine in communication rather than the slightly pedantic tone of the others in this specialization. I'm not saying that they are poor teachers; all are very useful. But Ms. Gaige does not seem compelled to bring to the student some new, golden insight that although almost ineffable, is critically important. She addresses more practical issues and the more abstract implications for writers in a naturally developing way. The viewer ends up discovering more for oneself - which makes things stick - than with the models and mnemonic lists (Triangle, ABDCE) that one has to make their own connection rather than having it come from the learner. 1,000 thanks Ms. Gaige.  ",0,0,Dean Farwood,16290940
78150553~COURSE!~EZVzungdEeWi0g6YoSAL-w,1629686861870,5,0,"Amazing, you learn how to write persuasively and efficiently for your stories 5/5 ",0,0, LUIS FERNANDO VILLEGAS GONZALEZ,78150553
86643650~COURSE!~EZVzungdEeWi0g6YoSAL-w,1628817793423,5,0,"This was my favorite writing course in the 4 creative writing classes. The teacher was engaging, articulate and the assignments were challenging. This student felt that the teacher was always one step ahead of this student's thoughts; when she talked in theory that begged a question, it was followed up by a concrete example. Regarding the assignments, some were tough but you got the feeling that the professor was rooting for you to do your best. An excellent class that I would recommend to other writers.   ",0,0,Andy Cohen,86643650
63389764~COURSE!~EZVzungdEeWi0g6YoSAL-w,1628021520025,5,0,T​hese were effective assignments and the course content from Professor Gaige was productive and creatively organized. I appreciated the short story and video suggestions as a complement to the course material. Writing is still hard but it's getting a smidge easier!,0,0,E .Brooke,63389764
49657629~COURSE!~EZVzungdEeWi0g6YoSAL-w,1626528485819,5,0,I really learned a ton. I loved the delivery of Amity Gaige and her personal touches on writing.,0,0,Ruby Green,49657629
87414585~COURSE!~EZVzungdEeWi0g6YoSAL-w,1624917921049,5,0,A+,0,0,Larry Shriner,87414585
3234041~COURSE!~EZVzungdEeWi0g6YoSAL-w,1624814047062,5,0,"This gentle lecturer asked for what were, for me, the toughest assignments so far (I've previously completed Plot and Character), possibly because, as a multi-cultural person/identity, my sense of place is rooted in people, no geographies. My top of mind takeaways are the notions of significant detail, of nothing happening nowhere, of authenticity of significant detail through the eyes of the observer - the litmus test. It's also a course I especially treasure, because a few of its assignments helped me remember childhood details I'd thought forgotten.  ",0,0,Maria Joao de Campos Monteiro,3234041
76095777~COURSE!~EZVzungdEeWi0g6YoSAL-w,1624117116387,5,0,"​i really liked the course. It helped me broaden my understanding of the importance of description and setting. Thank you very much, Amity Gauge!",0,0,Joshua Nolan,76095777
79626660~COURSE!~EZVzungdEeWi0g6YoSAL-w,1623501396795,5,0,very helpful,0,0,Nguyen Thanh Danh (K16_HCM),79626660
84144262~COURSE!~EZVzungdEeWi0g6YoSAL-w,1622819166954,5,0,Amity Gaige is insightful and helped me understand setting better. She is also not bad to look at. ,0,0,John Navarro,84144262
40233052~COURSE!~EZVzungdEeWi0g6YoSAL-w,1622348865906,5,0,"F​antastic course, part of a fantastic certification. So practical, doable and understandable, I can't see anyone not being sure of their ability to write fiction after taking it.I highly recommend it.",0,0,John Tabor,40233052
77912686~COURSE!~EZVzungdEeWi0g6YoSAL-w,1621680080908,5,0,I love it!,0,0,Trần Phương Nhật Chung,77912686
72787342~COURSE!~EZVzungdEeWi0g6YoSAL-w,1621656015928,5,0,good,0,0,Deleted Account,72787342
78262612~COURSE!~EZVzungdEeWi0g6YoSAL-w,1621594989088,5,0,I enjoyed the teaching style of Amity Gaige. She came across as laidback and gave plenty of information and food for thought. I liked the way she encouraged students to allow their imagination to have time and space and work for you.,0,0,Leni Roche ,78262612
6307226~COURSE!~EZVzungdEeWi0g6YoSAL-w,1621430186133,5,0,"Amity Gage did a great job helping learners to see what good setting and description looked like. Her in-class examples and assignments were excellent. I was frustrated, though, by many peer reviewers who didn't take their role seriously and provided meaningless feedback - single words, like ""yes"" or even single letters. Is there some way to hold students accountable?",0,0,David Rees,6307226
72769402~COURSE!~EZVzungdEeWi0g6YoSAL-w,1619899700165,5,0,This is my favorite writing course in the Weslyan writing courses. Amity is such a powerful and imaginatively inspiring teacher. Take this course to challenge your senses and elevate your work!,0,0,Sasha Deluxe,72769402
77326274~COURSE!~EZVzungdEeWi0g6YoSAL-w,1618123227060,5,0,This course helped me very much about the setting and description. This part of creative writing was the most difficult for me and I am so happy that I had the chance to study about it. Thank you Amity!,0,0,Loukas Papounidis,77326274
78486653~COURSE!~EZVzungdEeWi0g6YoSAL-w,1617849630255,5,0,I'm from Sri Lanka.This course is my first creative writing course in English. It helped me to think more creatively about my writing. I'm not fluent in English. But my peers helped me to build up my writing style and they gave good advises. Thank you very much Wesleyan University and the lecturer. Hope you will introduce more courses like this in future.,0,0,Dinuk Shashintha,78486653
50271986~COURSE!~EZVzungdEeWi0g6YoSAL-w,1617022718534,5,0,I absolutely enjoyed Amity Gaige's style of instruction.  Thank you!,0,0,Denise Curry ,50271986
4142315~COURSE!~EZVzungdEeWi0g6YoSAL-w,1616924979329,5,0,Amity Gaige is excellent. I would join the program just for her. She leads you specifically and shares examples to help you understand better. We are learners and that's what we need- the specifics. Not vague ideas and feels that teachers normally share. I thoroughly enjoyed all the lectures. Most persuasive and easy to understand. Thanks very much. I only wish that the system of grading was different as needs faculty intervention to be more meaningful for the learners.,0,0,Neepa Chatterjee,4142315
33485156~COURSE!~EZVzungdEeWi0g6YoSAL-w,1614943295710,5,0,An amazing course. I totally recommend it to anyone who wants to improve his writing skills. ,0,0,Andrew Siachos,33485156
78080996~COURSE!~EZVzungdEeWi0g6YoSAL-w,1614565966387,5,0,"It was a great course, with very useful videos and lectures. The exercises were perfect to learn new abilities. ",0,0,Esmeralda Chayrez Grijalva,78080996
16246444~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613779804664,5,0,"This was the toughest course for me, but I learned quite a bit about settings, time, and place in story writing. ",0,0,Amy Linstrom,16246444
74945513~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613658460684,5,0,"I've taken numerous Creative Writing courses over the years- in Community College, in a university. I can honestly say that Wesleyan University's Creative Writing Specialization benefitted me more than any other. Amity Gaige is a rock-solid novelist and a great teacher of all the most important parts of Setting. This course is highly recommended. ",0,0,Mikey Twitch,74945513
56929667~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613589333752,5,0,One of the best course in Creative Writing specialization. ,0,0,Janos Mika,56929667
77719657~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613498801648,5,0,"I've taken quite a few creative writing classes, but I've especially enjoyed this one.",0,0,Thalia Vayaki,77719657
74915722~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613364382344,5,0,I really enjoyed studying this course. :),0,0,Louvel Grace Pabico,74915722
63984162~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613057400741,5,0,This was outstanding!  I got so much inspiration to dive into description and setting.  One of my favorite in the specialization!,0,0,September Lundeen,63984162
13298229~COURSE!~EZVzungdEeWi0g6YoSAL-w,1612792262046,5,0,The course was engaging and encouraging. Amiti is a great teacher that motivates and pushes and pulls in the exact amount needed (for me) to motivate for action and still feel confident. Wonderful course. ,0,0,Lilac grimminger,13298229
17693117~COURSE!~EZVzungdEeWi0g6YoSAL-w,1612639795709,5,0,"All the courses in this Creative Writing Sequence have been informative, and what I've learned has transformed my storytelling. Amity Gaige's class, The Craft of Setting and Description, is particularly engaging, and her approach to the craft offers help with visualization, research, POV, and oh-so-much more! I am incredibly grateful this course exists. Thank you, Amity Gaige! I encourage Coursera to add more offerings like this for aspiring authors! I'll subscribe!",0,0,DavidDawn Prindall,17693117
18811068~COURSE!~EZVzungdEeWi0g6YoSAL-w,1612273536483,5,0,I really enjoyed this class and learned a lot from it.,0,0,MDC Castle,18811068
75608252~COURSE!~EZVzungdEeWi0g6YoSAL-w,1611160855440,5,0,"The instructor is excellent.  I would have like to stretch myself a little more in assignments, but overall, I thoroughly enjoyed the entire course and feel it helped me improve my writing.",0,0,B E,75608252
47765708~COURSE!~EZVzungdEeWi0g6YoSAL-w,1611119179171,5,0,"This was such a wonderful course. I got to learn a lot about strange lands, imaginative description etc. Generally how to set my world and describe it in a convincing manner. I totally recommend it.",0,0,Couchhealthandfitness Kenya TV,47765708
71954691~COURSE!~EZVzungdEeWi0g6YoSAL-w,1610441263460,5,0,Great experience,0,0,SAIBAL CHATTERJEE,71954691
78003358~COURSE!~EZVzungdEeWi0g6YoSAL-w,1610365879154,5,0,Very helpful and interesting course taught by an extremely knowledgable professor!! The course expanded my horizons and enhanced my writing abilities!! Thank you!!,0,0,Christina Christopoulou,78003358
1491101~COURSE!~EZVzungdEeWi0g6YoSAL-w,1609260306939,5,0,"This course was really helpful for thinking (and writing) about the setting and description for a story.  A big THANK YOU to Amity Gaige - you clearly put a great deal of thought into how to communicate the topics in this course in a way that new authors could understand and apply them.  I particularly liked the concept of ""Imaginative Research"" and will use that in all of my future writing.",0,0,Sandra Moen,1491101
61188346~COURSE!~EZVzungdEeWi0g6YoSAL-w,1607076329890,5,0,Thank Teacher.,0,0,LE MINH DAI,61188346
12403879~COURSE!~EZVzungdEeWi0g6YoSAL-w,1606888502553,5,0,It is a wonderful course. I like it a lot.,0,0,Sebastián Velásquez,12403879
36776420~COURSE!~EZVzungdEeWi0g6YoSAL-w,1606811913425,5,0,This course it worth the challenging assignments.,0,0,Lucy Poernomo,36776420
64900256~COURSE!~EZVzungdEeWi0g6YoSAL-w,1606689526549,5,0,This course has taught me so much. I can say that I am a better writer than I was before I enrolled.,0,0,Chibuenyim Alex Babalola,64900256
70323663~COURSE!~EZVzungdEeWi0g6YoSAL-w,1606088531984,5,0,"Some of the assignments were challenging, and I learned a lot about writing and reading in this course.  Highly recommend for anyone who is interesting in stretching their writing skills.",0,0,Bruce Anderson,70323663
48834583~COURSE!~EZVzungdEeWi0g6YoSAL-w,1605946998121,5,0,very good,0,0,SAJAL BISWAS,48834583
64797420~COURSE!~EZVzungdEeWi0g6YoSAL-w,1605772312385,5,0,"This course is very entertaining. All the concepts are explained clearly and beautifuly with relevant examples and a nice pace. The exercises are fun to write and really make you put your newly learned concepts to practice. It provides an aspiring writer with valuable tools to create compelling, persuasive stories.",0,0,Edwin David Santizo de León,64797420
61029381~COURSE!~EZVzungdEeWi0g6YoSAL-w,1605484763008,5,0,I loved this creative writing course very much and it was a good as well as knowledgeable learning for me. Hope I become more familiar with it ,0,0,Kinley Lhundup,61029381
123816~COURSE!~EZVzungdEeWi0g6YoSAL-w,1605218735398,5,0,Great course and well taught. This is the 3rd course I finish from the Creative Writing Specialization. My writing has greatly improved as well as my ability to do peer reviews with meaningful observations and critique which I have put into practice in Writing Your First Novel as well (that course is more of  a capstone than a real course though). I STRONGLY recommend this specialization by Wesleyan. I only wish the staff was more involved with the course rather than leaving it as passive income. Congratulations to the instructor on her latest novel.,0,0,Didimo Emilio Grimaldo Tuñon,123816
64060130~COURSE!~EZVzungdEeWi0g6YoSAL-w,1604326248345,5,0,"curso interessante, com bons exemplos e bons exercícios",0,0,Lu Oliveira,64060130
63831316~COURSE!~EZVzungdEeWi0g6YoSAL-w,1604293351438,5,0,Amity Gaige keeps the attention of the learner in tact. I did not get distract for even a second in all Video lessons by Amity Gaige. I could feel what she was trying to make us learn. Thank you so much Amity. You are a passionate teacher.,0,0,Khushboo Kumari,63831316
46857020~COURSE!~EZVzungdEeWi0g6YoSAL-w,1604034461258,5,0,Me hizo tomar conciencia de la importancia del escenario y su descripción. ,0,0,Luigi LESCURE,46857020
20271398~COURSE!~EZVzungdEeWi0g6YoSAL-w,1603997501771,5,0,"Of the three courses I've done so far, this was the most challenging.  The assignments had me introspecting on past experiences. I've realized that setting and description is my area of weakness in creative writing and this course showed me how weak I was. But I tried my best and the comments that I got during the per reviews were encouraging. I think having a review from an experienced writer would boost a student's confidence tremendously, so could the creator of the programme please consider it. The tutor, Amity Gaige, did an amazing job leading through the four sessions; she was a tremendous help in preparing us for our weekly assignments. Kudos to you, Amity Gaige.",0,0,Jacqueline Gloria Lambert,20271398
57693822~COURSE!~EZVzungdEeWi0g6YoSAL-w,1603628305396,5,0,Fantastic!,0,0,Marlene Woods,57693822
1357988~COURSE!~EZVzungdEeWi0g6YoSAL-w,1603314024311,5,0,Amity Gaige is hands-down the best instructor in this overall specialization. Her assignment are also very creative and helps you learn the craft. ,0,0,Vasanth Kailasam,1357988
8416094~COURSE!~EZVzungdEeWi0g6YoSAL-w,1603045484373,5,0,Excelente curso para los escritores amateurs.,0,0,Tania Maria,8416094
57247021~COURSE!~EZVzungdEeWi0g6YoSAL-w,1602791049632,5,0,Each and every course in the Creative Writing: Specialization is inspiring and made to teach more efficiently than others.,0,0,Luke Haymons,57247021
49445700~COURSE!~EZVzungdEeWi0g6YoSAL-w,1602522561379,5,0,I have a suggestion. The week 4 assignment has blunt questions for peer review. They seem to ask same things over and over. ,0,0,HITANSHU CHANDEL,49445700
71311544~COURSE!~EZVzungdEeWi0g6YoSAL-w,1601952016808,5,0,"I had great experience here and the tutor is really nice! Most comments I received here are objective and helpful, I built a little confidence now. Thank you very much. ",0,0,申畅月,71311544
54223685~COURSE!~EZVzungdEeWi0g6YoSAL-w,1601891488261,5,0,Leaving a mark in your reader means your story combines all that I learned about accurate setting and description. It's also about creating an authentic reading experience. I enjoyed the course and found new authors to follow/ read.,0,0,Rachel Nefeke,54223685
63318436~COURSE!~EZVzungdEeWi0g6YoSAL-w,1601826080528,5,0,This was my favourite course in the whole specialization because I love the way Amity Gaige Mam teaches and I enjoyed writing.,0,0,ANKIT MYANA,63318436
52831648~COURSE!~EZVzungdEeWi0g6YoSAL-w,1601574976447,5,0,I absolutely loved the course and its structure. Special mention to the instructor Amity Gaige who was amazing. The techniques used in the course truly is helpful. I wish the course was longer because I just did not want to stop. ,0,0,NANDITHA MURALI 1833146,52831648
19318495~COURSE!~EZVzungdEeWi0g6YoSAL-w,1601467103847,5,0,Amity was an excellent teacher and it looks like she really put thought and energy into the lessons.,0,0,Adam Taylor,19318495
33083683~COURSE!~EZVzungdEeWi0g6YoSAL-w,1600679245163,5,0,One of the best online courses. Thank you,0,0,KUMAR VYOMKESH,33083683
63095010~COURSE!~EZVzungdEeWi0g6YoSAL-w,1600303814096,5,0,"Es un curso muy interactivo, ademas de desarrollar tu imaginación a niveles muy alto .",0,0,Edgar Az,63095010
64283282~COURSE!~EZVzungdEeWi0g6YoSAL-w,1600096010594,5,0,"Pretty good. Not my favorite Creative Writing subcourse, but certainly an important one. Is more directed to realistic fiction than sci-fi or fantasy  writers but even if you are 100% certain you don't want to write realistic fiction, I would still highly recommend this and say go for it.",0,0,Colin Finkel,64283282
66462070~COURSE!~EZVzungdEeWi0g6YoSAL-w,1599980183096,5,0,I really liked this course. It helped me develop my stories and if your a beginner at writing It breaks down what you have to do to become a great writer. ,0,0,Taneka Aldana,66462070
54225594~COURSE!~EZVzungdEeWi0g6YoSAL-w,1599741275056,5,0,I really like the course. You are absolutely great as a professor. I like the choice of your assignments. Great Job. love you Divya ,0,0,Divya John,54225594
70346237~COURSE!~EZVzungdEeWi0g6YoSAL-w,1599016640461,5,0,This is a great course it teaches you about writing..,0,0,MOHIT D JAIN,70346237
68539567~COURSE!~EZVzungdEeWi0g6YoSAL-w,1598443767292,5,0,"It's a thought-provoking course, suitable and helpful for anyone who is interested in develop good writing skills ",0,0,Juan Sebastián Pinto Sánchez,68539567
25282436~COURSE!~EZVzungdEeWi0g6YoSAL-w,1598138298765,5,0,The concepts provided by the course are basic to advance in the process of forging the path of letters and enable technical growth for beginning writers.  El curso fue enriquecedor.  The course was enriching.  ,0,0,Patricia Helena Vélez R.,25282436
51757856~COURSE!~EZVzungdEeWi0g6YoSAL-w,1597860981100,5,0,I loved the course. The best part is that I wrote every single week! This was so motivating! Honestly do not want the courses to end. I am actually sad that I finished all 4 courses in this specialization ://,0,0,Aliya Fathima Sheriff ,51757856
67667429~COURSE!~EZVzungdEeWi0g6YoSAL-w,1597627966468,5,0,"The best on this specialisation, so far.",0,0,Cristina Dreifuss-Serrano,67667429
63787810~COURSE!~EZVzungdEeWi0g6YoSAL-w,1596988850088,5,0,By far the most exciting and informative course I've taken so far. ,0,0,Sahara Zúñiga Fernández,63787810
61607072~COURSE!~EZVzungdEeWi0g6YoSAL-w,1596824834171,5,0,Great instructor.  Good suggestions for further reading,0,0,joseph d radovanic,61607072
55179731~COURSE!~EZVzungdEeWi0g6YoSAL-w,1596815544691,5,0,"I deeply enjoyed this course and I believe that it offers some very helpful feedback into learning about setting and the proper elements/importance of setting. It is a feature that I've often overlooked in creative writing, but it definitely can be an element all on its own and this module shows you how to express it to the fullest.",0,0,"Collins, Jazmin B",55179731
65679649~COURSE!~EZVzungdEeWi0g6YoSAL-w,1596555138287,5,0,It was a very helpfull course for me and the improvement of my writing. Thank you very much.,0,0,Karla Elena Pérez Olivera,65679649
44693788~COURSE!~EZVzungdEeWi0g6YoSAL-w,1595771761947,5,0,Much in-depth course,0,0,kashish sorathia,44693788
60170870~COURSE!~EZVzungdEeWi0g6YoSAL-w,1595609104200,5,0,I liked the assignments! Some of them were a real challenge.,0,0,Chimfeka Awoke Ogbo,60170870
56227606~COURSE!~EZVzungdEeWi0g6YoSAL-w,1595500548348,5,0,"This course was excellent! The content was clear and actionable, and I really enjoyed the instructor's conversational style and warmth. ",0,0,Susan K,56227606
59478908~COURSE!~EZVzungdEeWi0g6YoSAL-w,1595220540220,5,0,The assignments given are quite challenging but at the end of the day I'm surprised to find the quality of my writing improved. What makes me happier is when I received a positive feedback and credits from my close friends who ready my stories.  ,0,0,Melky Pandapotan,59478908
61833554~COURSE!~EZVzungdEeWi0g6YoSAL-w,1594657885536,5,0,Great class and excellent instructor! ,0,0,Alexander Podrizki,61833554
21702167~COURSE!~EZVzungdEeWi0g6YoSAL-w,1594629153775,5,0,"wonderful course, the trainer has done her job excellently in presenting the topics",0,0,Dr. Md. Sameeruddin khan,21702167
5215277~COURSE!~EZVzungdEeWi0g6YoSAL-w,1594264390777,5,0,"A great course to learn the fundamentals and think deeply. The assignments are challenging to give in your best, thought provoking. Loved it thoroughly",0,0,Sourodeep Chakravarty,5215277
60318506~COURSE!~EZVzungdEeWi0g6YoSAL-w,1594214263967,5,0,I learned a lot thanks to this course. Thank you.,0,0,Yunus Çördük,60318506
63062973~COURSE!~EZVzungdEeWi0g6YoSAL-w,1594140210370,5,0,I feel that the assignments in the course helped me to better visualize the scenes I write about and to better describe those scenes in writing. Looking forward to the next course.,0,0,Linda Troutman,63062973
43893339~COURSE!~EZVzungdEeWi0g6YoSAL-w,1593654067196,5,0,"Great course, it taught me things that I would have never learned otherwise, in this course you must take your time, don't rush, because if you do you will miss the most important points of the curse.",0,0,Ernesto Ignacio Gomez Belloso,43893339
53789021~COURSE!~EZVzungdEeWi0g6YoSAL-w,1593594422928,5,0,This is by far so far the best one -,0,0,Wihann Strauss,53789021
61476810~COURSE!~EZVzungdEeWi0g6YoSAL-w,1593375781346,5,0,"The course was very interesting and very helpful. I learned so many things in this course, thanks a lot.",0,0,Atharva Deepak Nagarkar,61476810
60140193~COURSE!~EZVzungdEeWi0g6YoSAL-w,1593087706089,5,0,Very good course. It's  superb,0,0,Sahil Yadav,60140193
45681346~COURSE!~EZVzungdEeWi0g6YoSAL-w,1593074155831,5,0,Very descriptive and profound course that touches various aspects of Creative Writing. Recommending pieces by other writers helped to understand what kind of writing is expected of a good fiction author. Conversations with other professors helped us to explore the connection between setting and the other parts of the story. Amity is a fantastic lecturer and provides valuable insight throughout the course. Thanks for this phenomenal course.,0,0,Aditya Raute,45681346
37551730~COURSE!~EZVzungdEeWi0g6YoSAL-w,1592963826749,5,0,Fantastic course and teacher.,0,0,James Gonzalez,37551730
62595148~COURSE!~EZVzungdEeWi0g6YoSAL-w,1592798490053,5,0,It was by far the best course in this specialization for me. Amity Gaige's teaching methods were lucid and very engaging. She allowed us to act like a sponge and soak in all the gems she had collected over the years. Really a grateful experience. ,0,0,Ashish Naik,62595148
60219540~COURSE!~EZVzungdEeWi0g6YoSAL-w,1592783173211,5,0,This has been very useful. ,0,0,Viviana Hernández Alfoso,60219540
52995413~COURSE!~EZVzungdEeWi0g6YoSAL-w,1592340693521,5,0,I appreciated the instructors extra effort and words to the students. I felt as if she really cared about her craft and wanted us to do the same. ,0,0,Michelle Ray,52995413
61255806~COURSE!~EZVzungdEeWi0g6YoSAL-w,1592302732607,5,0,Excellent courese,0,0,19BU1T0017,61255806
59376700~COURSE!~EZVzungdEeWi0g6YoSAL-w,1591866819019,5,0,I believe this was my favorite part of the course so far. I really loved the exercises and enjoyed reading the reviews.,0,0,Björn Seidel,59376700
51482470~COURSE!~EZVzungdEeWi0g6YoSAL-w,1591262725321,5,0,Fun course. gives me confidence to pursue writing even more.,0,0,Aniketh Baghoriya,51482470
1952212~COURSE!~EZVzungdEeWi0g6YoSAL-w,1590967720173,5,0,Wonderful course,0,0,Ruben Correa,1952212
49616563~COURSE!~EZVzungdEeWi0g6YoSAL-w,1590857343372,5,0,"Sophisticated, enlightening, and very helpful are some of the words with which I can describe this course. I used to dislike having to describe so much, but now I have an insight of what to describe and how to describe only what matters to the story. Amity Gaige is an amazing instructor, and it's impossible not to be engaged with all her activities. I loved the readings which she sent us to do and which amplified our view of the setting in whatever you want to write about.Thank you so much for her and Coursera for offering me this opportunity!   ",0,0,Sara Cristia H. J.,49616563
53336116~COURSE!~EZVzungdEeWi0g6YoSAL-w,1590692107044,5,0,Great teacher and great course!,0,1,Luisa Signorelli,53336116
45247920~COURSE!~EZVzungdEeWi0g6YoSAL-w,1590656786210,5,0,Simply Amazing. The instructor was very motivational; she asked the right questions and came up with insightful answers.,0,1,Abdelkader Ali Khoudja,45247920
44876997~COURSE!~EZVzungdEeWi0g6YoSAL-w,1590348975191,5,0,"The best of the first three, outstanding exercises and information.",0,0,Nick Trapani,44876997
55188634~COURSE!~EZVzungdEeWi0g6YoSAL-w,1590268135436,5,0,"I would very much like to thank Amity Gage for her wonderful course , it was such an amazing experience and inspiring indeed.",0,1,Orjuwan Mohammed Abdul Jawad Al-Jawadi,55188634
14897606~COURSE!~EZVzungdEeWi0g6YoSAL-w,1589705918671,5,0,"I loved Amity Gaiged format. She made the sessions dynamic with interesting readings and videos, despite being an online course. It was fund and very instructive. I learned much more than what I expected. Thank you.",0,1,Gaby Solís ,14897606
52861078~COURSE!~EZVzungdEeWi0g6YoSAL-w,1589431246869,5,0,I love this course! Thank you for making me a more confident writer. ,0,1,Aggie Huang,52861078
5252260~COURSE!~EZVzungdEeWi0g6YoSAL-w,1589228777441,5,0,Amazing course with an amazing teacher.,0,1,Gonçalo Filipe Galvão Gomes,5252260
33518938~COURSE!~EZVzungdEeWi0g6YoSAL-w,1589130851139,5,0,"Amity Gaige is amazing. Sh goes a step further to make sure you understand the topic and she also gives thoughts and questions that make you think, about what you are doing.I feel honored to give her a five-star rating.",0,1,JEANYVAH  DESARMES,33518938
49757704~COURSE!~EZVzungdEeWi0g6YoSAL-w,1589013946343,5,0,"This course was well organised and easy to follow, the assignments were very relevant and enjoyable to do. ",0,1,John ODonnell,49757704
49966182~COURSE!~EZVzungdEeWi0g6YoSAL-w,1588545101419,5,0,"A brilliant course ... great communication, enthusiasm, readings and exercises",0,1,Leita Hutchings,49966182
47789102~COURSE!~EZVzungdEeWi0g6YoSAL-w,1587849412782,5,0,Good learning experience,0,1,David Twerskoi,47789102
49123876~COURSE!~EZVzungdEeWi0g6YoSAL-w,1587313088250,5,0,I really enjoyed this course. I wish you offered more on creative writing. ,0,1,Deleted Account,49123876
