id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55986703~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588789199902,4,0,Good,0,0,Hiranmoy Mandal,55986703
57128932~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588784069891,4,0,"good , thanks a lot for providing this course..",0,0,Lingareddygari Venkateswara Reddy,57128932
55907152~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588777532885,4,0,netwrokingmustbemoredetailed.,0,0,Ashish Gupta,55907152
56753767~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588741140782,4,0,"learnt to use wireshark network analyser. intructer is very good, his pronounciation is very well, i can understand its words very clearly.",0,0,Sandeep Shah,56753767
58052298~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588611041119,4,0,This is better course for upcoming generation persons. Because most of the  device  has based on  Internet of Things now a days.,0,0,PRAKASH P,58052298
57321418~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588566486924,4,0,good,0,0,"Manmaraboopathy Asst.Prof.,ECE Vel Tech, Chennai",57321418
54568498~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588516372273,4,0,This is a very good foundation course.I learned some basic terms about IoT and Embedded Systems.I hope I can do better in the coming courses.This course is recommended for those who want to learn from scratch.👍,0,0,VAISAKH UDAYAN,54568498
34538605~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588494656591,4,0,good,0,0,gajjala subash reddy,34538605
22237044~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588395869746,4,0,"last assignment is a bit outdated, but otherwise a fairly fun class",0,0,Donald Bottorff,22237044
36936503~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588354254245,4,0,The part of week 3 and 4 looked tough to me. I think it should have explained more. Otherwise course was worth the time,0,0,Shivam Shinde,36936503
53264075~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588227919566,4,0,Good course to start,0,0,Dr ARUN TIGADI,53264075
39131877~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588211993914,4,0,Interesting ,0,0, Mathangi Mohanthy Rajveer ,39131877
57828915~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588181267908,4,0, It was very tough to understand fundamentals of Computer Science Engineering but here it was explained very nicely.,0,0,Lokendra singh rathore,57828915
55649158~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588081449565,4,0,Good,0,0,Srikar Gunda,55649158
55711631~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588077357200,4,0,Good,0,0,Husain K. Bhaldar,55711631
56171977~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588069372822,4,0,Good one for the very basics of IOT.,0,0,Md Arman Naser,56171977
31895990~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1588004194542,4,0,need to be more specific,0,0,INDRANIL RUDRA,31895990
56523203~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587982246594,4,0,good teaching from basics,0,0,Shaik Jani miya,56523203
55763334~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587955772702,4,0,Awesome course,0,0,ANJANA S,55763334
24490112~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587900450826,4,0,IT was nice but very basic. Maybe it should focus more on the setup of an IoT Device. The professor was very good though,0,0,Kostas Thomaidis,24490112
56819854~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587839841009,4,0,"Introductory course which brings basic concepts of IoT to general public, does not have requirements of knowledge of any advanced topics. For that reason it also comes short to deliver what would be more interesting to a bit more experienced audience. This was my first graded online course and overall experience was very smooth. Appreciated the effort which went into preparation of material for this course. Thanks!",0,0,Damir Dzeko Antic,56819854
57246518~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587830637497,4,0,"I like this course it enhance my basic knowledge in various fields like embedded systems, ADC, DAC , operating system, microcontroller etc. Thanks for teachings Mr. Harris.  ",0,0,SAURAV KUMAR,57246518
57653294~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587812460832,4,0,content is too low,0,0,DIVYANSHU GADHWAL,57653294
56396844~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587748608282,4,0,Awsome,0,0,DATTATRAYA BHANUDAS SHINDE,56396844
55890780~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587730143005,4,0,It was very amazing..the lectures are too good..,0,0,SAALINI D,55890780
55773584~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587726511103,4,0,good course,0,0,Aditya Sharma,55773584
49821984~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587705746621,4,0,THE COURSE IS GOOD AND VERY SATISFYING. WAS A GOOD LEARNING EXPERIENCE. ,0,0,sadiq ali,49821984
48664135~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587702757685,4,0,Thank you for giving me this opportunity ,0,0,Nanduri Lakshmidhar,48664135
50040524~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587557016349,4,0,Good.This course was easily understandable Which gives a detailed info about Iot ,0,0,Narendran Srinivasan,50040524
32348803~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587506248462,4,0,"The basic but it is ok, most of the things I already knew it because of my bachelors and masters degree. In my opinion for someone who knows nothing it is going to feel like needs to learn more. There are some lack of info about lan, wan, microcontrollers, etc that I think that people could appreciate, if the include it.",0,0,Tomas Ricardo Lopez Pedrote,32348803
54560837~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587448483688,4,0,good,0,0,P.V. Sanjana,54560837
20414749~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587408515648,4,0,It's nice and basic,0,0,José Luis Ortiz Ángeles,20414749
53947260~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587309880576,4,0,It was a nice experience. Lecturer's video and Text running simultaneously was a nice concept.  ,0,0,Mandar Karandikar,53947260
48791270~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587125734262,4,0,GREAT COURSE.,0,0,amogh hatkar,48791270
46643594~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587106896969,4,0,Reallygood .,0,0,JANAMPALLY KISHORE,46643594
4025887~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1587055531813,4,0,good course basic explanation,0,0,Yassine Ben Abdelaziz,4025887
38734729~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586606827023,4,0, implementation of doubts clarifying section would be better,0,0,Niharika Yerramsetty,38734729
29997667~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586535422911,4,0,good,0,0,saravanan G,29997667
35580689~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586488040876,4,0,Excellent course i've love it,0,0,N'guessan Landry Régis Gnankan ,35580689
25871634~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586351581533,4,0,very good ,0,0,Mahmoud Saleh,25871634
19022843~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586338153234,4,0,It is a good comprehensive start for a novice. The assignments are decent and involve proper application. ,0,0,Shreya Srivastava,19022843
44967040~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586263277390,4,0,A good introduction to IoTs and Embedded systems. ,0,0,Aungan Purohit,44967040
39421197~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586155838953,4,0,"actually, this course paved a great way to start a domain knowledge in IOT",0,0,Moni sree,39421197
53361896~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1586133072556,4,0,Easily understandable,0,0,M.Ezhilarasi,53361896
42237637~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1585969772549,4,0,"Gave good overview, but didn't teach any hardware implementation",0,0,Murali Keshav,42237637
47764173~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1585896048181,4,0,very helpful and knowledgeable ,0,0,Pratyush ojha,47764173
45513482~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1583118121276,4,0,Good course,0,0,Sudhamshu B N,45513482
19358241~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1582122581559,4,0,Good,0,0,Xianhan Liu,19358241
44388089~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1581314920971,4,0,"i need to see everything that you describefor instance, if you are talking about IP core so u wanna seei think i would be great to provide some links and resources to study more",0,0,Ziad Ezzat Tohamy Hamed,44388089
47136688~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1579758569575,4,0,"Very basic, introducing all basic concepts in embedded systems.Clear and instructive.",0,0,Hossein Kamali,47136688
39121788~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1579018731480,4,0,Excellent choice for getting hands on IOT learning.,0,0,BHAWIK PATEL,39121788
47199742~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1577941166245,4,0,Very basic,0,0,Manthan Nagina,47199742
47062958~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1577794570722,4,0,Introduces you to IoT world. Good for those who want to know about IoT from scratch,0,0,Roshankumar Bhausaheb Bhamare,47062958
47527613~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1577703080978,4,0,good job,0,0,GALAVILLI RAMBABU,47527613
47700991~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1577693895985,4,0,very nice course,0,0,Meesala Srinu,47700991
38449776~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1577250144184,4,0,Good explanation regarding basics,0,0,Akundi Sahithi,38449776
6202501~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1577196543030,4,0,The instructor is great and the reading material is very helpful. I would just recommend giving pdf notes too.,0,0,Farhana Ansari,6202501
47368333~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1577116842010,4,0,Thanks for making me learn something.,0,0,Palavalli Pradeep Reddy,47368333
44746980~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1576762861314,4,0,"Instead of peer review, a more sophisticated evaluation scheme can be employed so as to test the true learning of the course bearer.",0,0,CHIRAG MAHESHWARI,44746980
46204627~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1576406680777,4,0,The explanation is not good.,0,0,Devarapalli Durga Praveen Kumar,46204627
41965244~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1576326219863,4,0,"as the name suggests, introductory at best, completed in 1 day only",0,0,Sanskar Tewatia,41965244
37999967~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1573290623799,4,0,The course covers the basics of the Terms which are used in IoT systems and introduces you to some networking terms. Not a lot of hands-on stuff. Expecting a lot of stuff in the upcoming courses.,0,0,Anish Mondal,37999967
45906681~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1573117081214,4,0,Should me more interactive,0,0,ASHUTOSH  PANKAJ AGRAWAL,45906681
37862952~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1571311861085,4,0,Best teaching,0,0,Nishad Anil,37862952
33211751~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1571127408251,4,0,gives you a good start on IOT platform.,0,0,Gaurav Ratnawat,33211751
12771524~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1569547663131,4,0,Good design course,0,0,CHANDAN KUMAR,12771524
35975130~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1569390284755,4,0,good course,0,0,Vandana Gulagani ,35975130
29603508~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1567593378719,4,0,good course for basics of IoT concepts.,0,0,Shashi soppin,29603508
43142731~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1567531242007,4,0,good,0,0,NIKHIL KUMAR SINGH,43142731
43432927~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1567508649698,4,0,Good,0,0,KANDULA VEERA NAGA LAKSHMI,43432927
35319516~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1567015882051,4,0,The course was very nicely scheduled and thanks to Prof. Ian Harris the content was easy to understand. Even for me being a non-computer background student.,0,0,Billy Graham Ram,35319516
44029376~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1566529857947,4,0,G,0,0,Hendy Saputra,44029376
43405568~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1566275435725,4,0,Good. ,0,0,Arijit Ghosh,43405568
32336364~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1564886054791,4,0,"Excellent course for absolute beginners to the topics discussed in the course / very reasonable for those with some exposure to these topics. As a standalone course, i would give it 3 stars. As an introduction to the entire sequence of courses in this specialization, I would give it 5 stars (hence my rating of 4 stars overall)Thank you Dr. Harris and UC Irvine! ",0,0,niraj gupta,32336364
42241683~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1564755879429,4,0,"great cours for learning basics about IoT, but I would rec a cours",0,0,MinSeo Jeong,42241683
27180394~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1564178996701,4,0,Good information but started off little slow,0,0,Juliano Rosado,27180394
41586783~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1563009978934,4,0,It's a good course for beginners who want to know about Internet of Things i would totally recommend it.,0,0,i160514 Muhammad Haseeb,41586783
34468923~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1561611914404,4,0,Good,0,0,Virat sinha,34468923
6528688~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1561046474745,4,0,"Not enough deep to my taste, but easy to follow and deep enough for not engineers.",0,0,Eric Ciurana Marín,6528688
42138235~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1560781763857,4,0,Its very good course with very good doctor.,0,0,Mahmoud Mardnly,42138235
34050909~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1559704825268,4,0,Course was very good but problems in this course was not challenging enough,0,0,Gaurav Pratap Garg,34050909
37858882~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1559312185969,4,0,good,0,0,Peter,37858882
35250697~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1559298541521,4,0,Good course. Helps learners learn about the IoT devices in the easiest way.,0,2,Nikhil Vemu,35250697
39634557~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1559117284655,4,0,There is a nice lecture given by sir.But the practical class must be in included,0,0,Mahtab Alam,39634557
40392693~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1558951068971,4,0,The course is helpful for those who are not working in embedded field as it covers the basics of embedded systems and networking.,0,0,Pranav Shinde,40392693
16723419~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1557169889676,4,0,"Course contents should have been broader to sync with Live examples. Yet, profession is so experienced in minimizing every concept to understandable slides. Thanks.",0,0,Akash K,16723419
32838191~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1557068039086,4,0,make this course more practical and increase number of projects,0,0,vikas chandoliya,32838191
5043690~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1553466313905,4,0,"I think that the course has some interesting issues like security, privacy, convenience, safety among others that may be interesting to see in a discussion forum. But that is not available. The course is mostly about Dr. Harris talking, and he is good talking. So, you can see this as plus for an introductory course very easy to complete... Or you can be thinking that you may have learnt more with the time invested. There are some examples that I feel are more generic Internet than really Internet of Things specific. ",0,0,Neville Cross,5043690
916810~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1553053133452,4,0,"This felt like a intro to intro of IoT and some Embedded systems inner workings.  I did not like the quizzes to much as they seemed a little off and the professor did not mention certain things clearly or at least how the questions where asked, a little confusing to relate to the material. I took a lot of notes so that help here. ",0,0,Hector Juarez,916810
39398850~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1552938406380,4,0,good experience,0,0,Shuvam Ghosh,39398850
36505571~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1551680332481,4,0,Excellent Information,0,0,Lokesh Kumar,36505571
37391921~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1551375287962,4,0,please make it a little  easier ,0,0,Hritika Mishra,37391921
30610449~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1550504916041,4,0,G,0,0,Alan Carrera,30610449
10584247~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1550489411022,4,0,"This intro course is amazing, The instructor explains the material in a clear way totally recommend it",0,0,Waleed Alrashed,10584247
39017232~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1548388623494,4,0,Good for beginners who wants to get overall idea about what are IOT and Embedded technologies with real time examples. instructor also explains networking basics with few protocol architectures. at the end of this course we can analyze packet transmission using wireshark tool. Thanks coursera ..!!  ,0,0,Atthipatla Reddy Mohan,39017232
37447351~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1548310017449,4,0,It was good learning experience,0,0,Megha Chandrakant,37447351
38875135~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1547567816051,4,0,Good intro course.  Prof is knowledgeable and easy to listen to/understand.,0,0,,38875135
38237865~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1545294251309,4,0,nice going good understanding,0,0,Nagendrababu,38237865
37247578~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1543737985641,4,0,Good!,0,0,Debnath Roychowdhury,37247578
37762661~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1543220458572,4,0,"Great course! Enjoyed it, learned a lot. Cheers!",0,0,Ravi Shankar Krishna Bhogaraju,37762661
23754157~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1541438639943,4,0,"It was a good course, although the evaluation could be done with better assignments that can actually challenge the skills",0,0,Muhammad Waleed,23754157
33897184~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1539302693507,4,0,The flow of the course is quite well and explained in very simple terms.,0,0,Nikhil Ganu,33897184
35670737~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1538071612366,4,0,Nice explanation but videos are of very short duration. Just touching the topics is not enough if we want to do a specialization,0,0,Anand Sagar,35670737
36295388~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1538045353161,4,0,"Nice course to begin with. Instructor did a great job with this course. Normally, basics courses are boring, but not this one !",0,0,Srihari A,36295388
35973295~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1537778352954,4,0,Its introductory level only.,0,0,Narmadha Ramasamy,35973295
36260705~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1537370709797,4,0,Good course.,0,0,Phuc D. Nguyen,36260705
28478191~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1536726410161,4,0,It was quite good..,0,0,Narendra Ch.,28478191
33825015~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1536595238324,4,0,A good basic course for IOT. ,0,0,Atul Gupta,33825015
34359459~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1536527858886,4,0,"Very good explanations, but if you have some knowledge about networks or embedded systems, the course will be very basic to you.",0,0,Tomás Corujo,34359459
34883505~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1535641409540,4,0,The study content was good but the subtitles were not proper most of the time.,0,0,Saheli Kantha,34883505
10407156~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1535007904351,4,0,"Great overview.  A little basic, but most likely a solid foundation for individuals with absolute zero IT experience/knowledge.  Regardless, a good course.  Thanks for the effort.",0,0,Mathew William Chamley,10407156
3330734~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1533314217230,4,0,Good course to get some of the introductory concepts of IOT.,0,0,Todd Reese,3330734
35049890~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1533199505981,4,0,good,0,0,PASUPULETI SRINIVASA BHANU PRADEEP,35049890
34996510~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1532152974109,4,0,good online course.thank for giving this apportunity,0,0,makireddy purushothamreddy,34996510
35020325~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1531982064189,4,0,good,0,0,Murali Chavadi,35020325
26861364~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1531911382333,4,0,Course is really great. It gives student a basic understanding of everything in embedded systems and IOT and Encourage user to dive deep into this stuff. ,0,0,Lakshay Jain,26861364
29823960~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1531908906420,4,0,thankyou,0,0,MOHAN. M,29823960
34735415~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1531202046451,4,0,good,0,0,SAMALA NARESH KUMAR REDDY,34735415
33016630~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1530600161338,4,0,"awesome course,loved it",0,0,C Ashwak,33016630
32269515~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1530375247808,4,0,no,0,0,Shailendra Pratap Singh,32269515
34356502~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1530349264182,4,0,nice,0,0,kathimamatha,34356502
30228385~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1530278974127,4,0,Great content from prof Ian Haris,0,0,SASI KUMAR P,30228385
19004209~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1530182600800,4,0,Explanation was good,0,0,Vipin Chauhan,19004209
34330096~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1529663673971,4,0,good,0,0,Hemanth_Nair,34330096
34575067~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1529652135878,4,0,The sessions were great to attend and it provided a lot of valuable information,0,0,SHAIk ARIFULLA,34575067
33145340~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1529591424006,4,0,Nice Course but need some more clarification.,0,0,SatyaNarayana Gudimetla,33145340
30837852~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1529491909389,4,0,CODING PART IS NOT THERE,0,0,sai venkatesh,30837852
31494172~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1528167516142,4,0,"This course covers some fundamental and basic concepts and practice about embedded systems, which can help you access the world of IoT more easily. Professor is good at teaching.",0,0,HuangChao,31494172
32818277~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1526917469553,4,0,Simple and easy,0,0,Susmitha S,32818277
32304306~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1526619128585,4,0,The last part (network) could have been explained a bit more.,0,0,Nandini G,32304306
31669956~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1526361852586,4,0,Great course to get an insight into IOT and Embedded systems especially for new learners,0,0,Keerthana Suresh,31669956
33739686~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1526182562535,4,0,Good,0,0,MORLA KISHORE,33739686
11808256~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1525770983087,4,0,Great way to start into the basics of IoT devices and Embedded System Design,0,0,Shovan Kar,11808256
22843306~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1525682526029,4,0,A good introductory course in the specialization.,0,0,Saurabh Singh Yadav,22843306
33484899~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1525240073862,4,0,very easy to learnbut need some improvement,0,0,Satya Surya Aravinda Sarma,33484899
33482832~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1525236354301,4,0,Good,0,0,Makireddi Dinesh Kumar,33482832
21336215~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1523464047270,4,0,very good course for beginners with no prior knowledge of IoT,0,0,Pragati Jha,21336215
31743184~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1522435956773,4,0,"Helpful to understand the new IOT concepts; it's a entry level course, suitable for newbies.",0,0,Naveed Siddiqui,31743184
15088867~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1520672957070,4,0,A,0,0,ihn@ucn.dk,15088867
28659473~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1520068898319,4,0,"This is a really good course for those who want to know the basics of IoT and Embedded Systems. However, more topics could have been covered.",0,0,Gitanjali Suresh,28659473
22194128~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1519019008026,4,0,Was useful course to understand the basics of micro controllers and the embedded system ecosystem. ,0,0,Yogesh Sayanakar,22194128
8414414~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1518989334078,4,0,"It is a very good course, bur pretty technical. ",0,0,Daniela Gomes dos Santos,8414414
445612~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1516809063381,4,0,"Course is explanatory and explains all basics, which is expected at introductory-level. However, there is less usage of illustrations & graphics and more verbose lectures via video that sort of puts monotone into learning. There's a huge scope for improving the content.",0,0,Prabhakar,445612
25548183~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1514510730902,4,0,It was a good introductory course. Thanks.,0,0,Giselle del Carmen Santamaría Blanco,25548183
29552949~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1511777292838,4,0,Great Intro to IoT,0,0,SANDRO BONARRIGO,29552949
26651607~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1510108216410,4,0,Great introductory class that teaches you about technology and the impacts in the developments mpu have had in our everyday life. The only gripe I have is that assignments are marked by peers. This makes it problematic when timing is not good.,0,0,Johnson Nguyen,26651607
11406032~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1509497334443,4,0,A bit slow but quite informative course.,0,0,Ivan,11406032
28553902~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1508091954790,4,0,Very much top level and an overview.  Is a good explanation for whats to come though.,0,0,Mitchell Ambrosini,28553902
24254115~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1507587814705,4,0,great professor,0,0,Miguel P Sanchis,24254115
118461~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1506508968261,4,0,"A good overview course on the Internet of things. I liked the lectures very much, but did not like the tasks in which you need to write a lot of text. It seems to me that this is not the best type of task for technical specializations.",0,0,Sergei Leshchina,118461
9314717~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1506389545731,4,0,clear and crisp. ,0,0,vikram m,9314717
25732853~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1505289029979,4,0,Informative and Concise,0,0,Tushar Bailwal,25732853
24777710~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1505155429324,4,0,Awesome course for general skills and understanding,0,0,rahul ks,24777710
22293092~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1504431498794,4,0,  It is very helpful course that increase my knowledge alot   ,0,0,mohamed samy,22293092
19951641~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502682382526,4,0,Good introduction course for those unfamiliar with IoT and/or embedded systems!,0,0,Alex McMullen,19951641
27182779~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501462745813,4,0,"Goob information, don't really care for peer reviews.",0,0,Harold Shoemaker,27182779
20354077~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501169413733,4,0,Great work there a bit easy though,0,0,Oussama Friji,20354077
25460802~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501013398368,4,0,This course is excellent for beginners those who want to master some basic concepts of this topic.,0,0,Mohanish Gaikwad,25460802
22310397~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500999770841,4,0,Es un curso que esta muy bien para entender el concepto de IoT y que comienza desde lo mas básico,0,0,FRANCISCO GOMEZ TRIGO,22310397
13551248~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500088926277,4,0,A very good course for all basics related to the subject.,0,0,Abhinav Roy,13551248
18255807~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1498720666715,4,0,Great Course,0,0,Ehtesham Sheikh,18255807
25980780~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1498717585812,4,0,Good introductory course ,0,0,Deep Parmar,25980780
15492815~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1498150672249,4,0,Great One,0,0,Mitul Tyagi,15492815
8974539~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1497429594374,4,0,Nicely constructed course for intorduction to basic hardware in IoT devices and embedded systems,0,0,HARSH KISHORE MISHRA,8974539
25982442~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1497271758646,4,0,Awesome designed course for beginners ,0,0,Chirag Pagaria,25982442
1900151~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496907717990,4,0,Great start to understanding the IOT world. Very excited to carry on to the next course.,0,0,James Smith,1900151
