id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5065653~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602535876559,4,0,"Great lectures and exercises in ""digestible portions"".  The course explained the GAN basics first and then built upon that base knowledge in a gentle and well though way. You always think that by just reading papers and reviewing reference implementations you can master some new ML-area, but this kind of course is so much more fun with materials, community and support. ",0,0,Sami Dahlman,5065653
5633833~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602445603096,4,0,"The course is great and the assignments are informative. However, I have a couple of suggestions: 1) While Sharon did a great job explaining things in the video, I think speaking in a lower pace will get the idea across easier. 2) Sometimes one might not follow what the lecturer is pointing at in a slide since there is no pen input present. I suggest more pen interaction with the slides. 3) While concepts are present in the videos, more than often the details are left to the explanations included in the assignment. I think it is better to include all related details of a concept in the video as well. Overall - Great Job Team!",0,12,Mohammed Yousefhussien,5633833
7221100~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602393482415,4,0,wunderbar,0,0,Huan Tian,7221100
11512673~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602255418728,4,0,hope the tasks could be more challenging with more hints. ,0,0,Samuel huang,11512673
32374260~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602054475883,4,0,"Good for basic GAN knowledge. Good for Pytorch knowhow, if you are new to it. Concepts are explained in easy to understand way.More mathematical explanations on probability distributions of real and fake images, Their distances would have been better ",0,0,GAURAV ADKE,32374260
33963723~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602017588412,4,0,"Great intro course, the programming assignments were pretty weak in difficulty level, could have had less hand holding there. Excited to get into more high resolution GANs soon!",0,0,Cameron McWilliams,33963723
43877186~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601815599104,4,0,"I think this is a bit too basic, there are some areas where i believe some more maths and theory might be appropriate. IE specifically the video section prior to W4B programming exercise with the latent z space manipulation to target disentanglement of features.",0,0,Sandeep Waghulde,43877186
69224161~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601562148427,4,0,Course concepts gets complicates as you progress. ,0,0,Sanjay Danyamraju,69224161
29487073~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1677202616637,5,0," Nicely explains intuition behind things to implement. Walks through from most basic GAN to better versions and what improvements needed. Notebooks are good, even beginners in PyTorch can learn. Recommended.",0,0,Muhammad Zoraiz Ramay,29487073
43811807~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1676496466746,5,0,"This is a succinct, efficient, very practical, and helpful course. ",0,0,Mohsen Ahmadkhani,43811807
44272249~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1673607479826,5,0,"This course is so practical, It will learn you many things that you can use in real work.",0,0,Mahmood Bayeshi Yousefzadeh,44272249
98612465~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1672798930488,5,0,it's so good. thanks teacher,0,0,kyhomane,98612465
114794553~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1670325061729,5,0,The lectures were very clear and orginized. Thank you very much.Please add Hebrew subtitles.,0,0,Hila Monsonego,114794553
107426840~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1669331593136,5,0,An amazing introduction to GANs Thank you very much,0,0,amir hossein rahaei,107426840
86296698~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1667861281421,5,0,Really good course!!,0,0,Gaurav Ramse,86296698
91607312~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1667795878924,5,0,A Good Course for beginners.,0,0,khushboo Singla,91607312
8280481~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1667668843172,5,0,Great Course!,0,0,stephane degeye,8280481
113598941~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1667458531178,5,0,Fantastic materials and well-prepared assignments!,0,0,Manh Tuan Do,113598941
115214283~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1664251554007,5,0,N​ice explanation. Looking forward to following courses in this series.,0,0,YASI ZHANG,115214283
54513083~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1661624568879,5,0,This course helped me understand the foundations of GANs. It's full of coding assignments & references to original papers introducing different architectures. It is a best choice if you're absolution beginner to GANs. ,0,0,Usama Iftikhar Butt,54513083
72531087~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1661356564087,5,0,A​wesome!,0,0,Rajesh R,72531087
4646694~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1660386010053,5,0,Really good to the point explanations. Conceptual understaing and background in Neural networks is expected.,0,0,rashid ali,4646694
17807488~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1658062791554,5,0,Very interesting!!!,0,0,Michał Maj,17807488
30940782~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1656661922524,5,0,"Amazing course, loved it",0,0,Bahawal Baloch,30940782
27567117~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1656350811022,5,0,exceptional and clear instructions,0,0,Kenneth Nicholaus,27567117
91380936~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1654257816071,5,0,great topics,0,0,Hamidreza Zarrabi,91380936
25659853~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1652443946807,5,0,It is a very nicely orgranized course that will provide a great understanding how GAN works and it's intuition with some hands on coding practices.,0,0,Rajib Kumar Chanda,25659853
104008404~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1651372984357,5,0,"I loved it. It was very tough at first and I definitely need to review the code as a whole after finishing, but I learned so much in the process. Some of the courses on Coursera are so simple that they are not worth the money, but this course is worth it.",0,0,Alex,104008404
32402772~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1649231864228,5,0,Thanks for practical course,0,0,Sobhan Asasi,32402772
23629671~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1649163267096,5,0,"Managed to learn the foundations of building GANs. The course is paced very well and the assignments are super interesting as well. Thank you Sharon, you are an amazing instructor! Can't wait to learn more advanced topics of GANs related to computer vision. ",0,0,Venkatesan Krishnamurthy,23629671
104611884~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1649042072663,5,0,"Great course, clear and useful",0,0,Kevin Zhao,104611884
98284228~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1648982763124,5,0,"Great course, I enjoyed the programming assignments and the topics, look forward to the next ones.",0,0,Stephen Spoto,98284228
15661670~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1648711681458,5,0,"Outstanding course for understaing and getting practical implementation of basic GAN models, how they works and many more.",0,0,Ramesh Upreti,15661670
14502244~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1647450781408,5,0,"I learned a lot from this course, just scaled down the fear which I had earlier for programming GANs with core understanding.",0,0,Suhaib Bin Yousouf,14502244
102519126~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1647409926797,5,0,I am very glad with this course,0,0,33221012 Yulrio Brianorman,102519126
48046878~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1646987203835,5,0,"Great introductory to GANs, focused on the building blocks to neural net/ GANs, and a bit of frequently used models. Might need a small update on what's considered ""state-of-the-art"" in the course.",0,0,Hoan Le,48046878
13877832~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1646984746769,5,0,Great content! ,0,0,Shan-Jyun Wu,13877832
4514892~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1646876637501,5,0,"En general, es un curso básico que brinda los elementos necesarios para entender el funcionamiento de las GAN. Requiere conocimientos de Python para un avance más rápido, ya que las actividades a realizar son 100% programación usando Pytorch. Al contenido le hace falta más rigor matemático, aunque se complementa con los artículos que se citan para mayor profundidad en los temas tratados. Aún así, creo que podría mejorar si se desarrollan más los puntos teóricos (en el sentido matemático).",0,0,Iván Hernández González,4514892
34946299~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1646326510128,5,0,A great introduction! I can easily get the general concepts about basic GANs with affordable homework,0,0,Tung-Sheng Huang,34946299
91445535~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1644999801807,5,0,Assigngnmets make you think deeply and understand the concepts thoroughly,0,0,pasha shaik,91445535
12622290~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1644042766382,5,0,Incredibly good as always,0,0,Carlos Andrés Campo González,12622290
14608709~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1642818822050,5,0,I​t is an excelent course,0,0,Jose Gpe. Perez Ramirez (Xim Bokhimi),14608709
8893920~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1642233752457,5,0,Thanks very much!,0,0,Lin Shan,8893920
32867252~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1641737402741,5,0,A Concise introduction to GANs! A good balance between theoretical explanations and practical implementation. Helped a lot to reach  learning outcomes swiftly. Interactive jupyter notebooks are  a great tool to familiarize on putting everything to work.  The citations and links to respective research papers is a good approach to introduce the research practices to the pupils. Thank you for passing on the knowledge!,0,0,Kulunu Osanda,32867252
1427998~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1641516690666,5,0,"This course is great, it presents GANs in an understandable way. The way how things are explained in each video gives a good delivery that encourages to further pursue the topic. Additional resources are included for more advanced explanations. Before choosing to start the course I've read some comments that it's too basic, maybe assignments are simple but it's not a course for someone with computer science or AI degree.",0,0,Ernest Warzocha,1427998
71806835~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1641488899652,5,0,G​ood Course. I enjoy how the instructors adapt theory with practical exercises.,0,0,John Gonzalez Veloza,71806835
74059493~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1641447517695,5,0,A​ nice Introduction to GANs,0,0,Elemento,74059493
77372225~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1641319533395,5,0,Great introductory course to GANs!!,0,0,panagiotis tsakas,77372225
41995540~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1641149120012,5,0,The Course material is very well presented and super easy to follow,0,0,MUHAMMEDJASEEM PALLIKKAL,41995540
24610717~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1640937233790,5,0,amazing,0,0,Hiroyuki Tachibana,24610717
78609084~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1640324532222,5,0,"S​haron Zhou is one of the best teachers I've ever had.

She (1) reaches and almost surpasses Andrew's standards, (2) has a great history of being a great learning herself (similar to Andrew) and (3) is overall infectuously enthusiastic.

As an incoming softmore in University, I could say this course is likely the best resource to start learning GANS I've come accross, and I've scoured the internet.F​or students that completed Andrew Ng's deep learning course or had a similar course in University, this course only builds on it and most difficult concepts are easy to grasp with the background.I​ cannot speak for experts and if this course will benefit you. I'll hazard a prediction and say ""yes"" or ""try the programming assignments and see if you could breeze through or need to learn some"".",0,0,Anri Lombard,78609084
6935773~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1639397578276,5,0,"This is such a great course. Explanation and guidance throughout the course was excellent. A huge thanks to our lecturer Sharon, Eric, and Eda.",0,0,R C,6935773
93946957~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1638261755867,5,0,"Really good material, explanations were clear, assignments are super cool and helpful to expand your knowledge. ",0,0,Sofia Tasopoulou,93946957
10314403~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1637936076821,5,0,"Excellent course, thanks!",0,0,Soheyl Massoudi,10314403
4437250~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1637903108030,5,0,Excellent course for those who want to delve into GAN's world.,0,0,Sumaira Rounaq,4437250
1965260~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1637476174334,5,0,"A​wesome Learning Experience. The topic itself is so much interesting and fun. With this course, not only I learned this amazing tool but also reminded about the sense of responsibility in using this tool. Thanks a lot for teaching the course.",0,0,sudhakar mishra,1965260
18050545~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1636634859284,5,0,"great content. Feel like I learned a lot, and coding labs were useful as well.",0,0,Mark Tensen,18050545
3622912~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1636553345662,5,0,Great course! But the assignments were rather simple!,0,0,Daniel Ardila,3622912
41356858~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1636431473914,5,0,"​Excellent course with basic of GAN ,loss functions and types of GAN covered ",0,0,Sangeeta Oswal,41356858
18759940~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1635716998336,5,0,A good and fun introduction to GANs. Super cool videos.,0,0,Leonardo Placidi,18759940
85083053~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1634958597819,5,0,"No prior background required, easy to understand notebooks, optional material for advance study :)",0,0,Hitesh kumar Balapanuru,85083053
65184348~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1634804029511,5,0,E​xcelent!,0,0,Jose Luis Lima de Jesus Silva,65184348
35936964~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1634679668774,5,0,Very good,0,0,Lucas Victor Silva Pereira,35936964
1814453~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1633631735213,5,0,Interesting and fun!,0,0,Alexander Vanadio,1814453
84367271~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1632493493986,5,0,G​ood first course on GANs,0,0,Pang Chin How Jeffrey,84367271
65594545~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1632491071608,5,0,This course is excellent!,0,0,NATALIA FERNANDA DE CASTRO MEIRA,65594545
93898282~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1632403380984,5,0,a very impressive introduce for a beginner in GANs,0,0,null jinx,93898282
92874811~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1632236798981,5,0,Sharon is such a great instructor!!! ,0,0,Wenyan Tuo,92874811
2706818~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1632172291942,5,0,This is an excellent course,0,0,Oscar Dalmau Cedeño,2706818
66040664~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1630809838306,5,0,"like it so much, this course is challengeable and I am looking forward to diving down to the GANs model area even more.",0,0,Li Manshu,66040664
22050587~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1629631606729,5,0,Great course with thorough discussions,0,0,farzaneh nakhaee,22050587
9170032~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1629566285401,5,0,I love deeplearning.ai courses! The content and teachers are always of quality.,0,0,Luiza Pozzobon,9170032
25305041~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1629481101622,5,0,I​ enjoyed every lab. The simplicity with which the complex principles were expressed in code and notes is beautiful.,0,0,Rorisang Sitoboli,25305041
15176577~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1629045264459,5,0,Very helpful and suggestive! Graded assignements ask you to have a deep understanging of what is going on.,0,0,Paolo Mascellani,15176577
47404305~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1627997803708,5,0,Thanks for excellent teaching,0,0,Jau-Jie You,47404305
18252874~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1627541510563,5,0,"Wow ,it si so wonderful",0,0,shangzuming,18252874
89942849~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1627389901354,5,0,"Awesome course. Like any other from DeepLearnin.AI, the content is given in a intuitive way, so that you can learn easily. Congratulations for the creators!",0,0,Rafael Macedo,89942849
62932742~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1627383270396,5,0,Good,0,0,Adarsh Jaiswal,62932742
75238520~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1626925113277,5,0,pretty awesome work!,0,0,Hieu,75238520
88088651~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1626480646044,5,0,Amazing course! Wonderful learning experience and very helpful directions. Depth of the content was just right.,0,0,Shams Arfeen,88088651
36643489~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1625778208376,5,0,Its greate course to start studying GAN's model and architecture,0,0,Злобин Яков Николаевич,36643489
87555830~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1625696496112,5,0,great content to learn quickly hands on about GANs ,0,0,Nazmus Sahadat,87555830
23434326~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1625637110293,5,0,"Very basic overview of Gan, which ignores lots of Math depth.. But good for beginners.",0,0,Samrat Saha,23434326
85019740~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1625131274322,5,0,"Useful also to understand many other aspects of Neural Networks, not only GANs.",0,0,Alessio Stefanelli,85019740
7087545~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1624253626622,5,0,T​his course is a truly amazing course. It bridges theory and practice and makes GAN easier to understand. You can also learn neat implementation of GANs that follows best software engineering practices.,0,0,April Pyone Maung Maung,7087545
50067843~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1624193666165,5,0,R​eally great introduction to GANs and this course serves as an amazing refresher for Deep Learning basics.,0,0,Vaseekaran Varatharajah,50067843
62899034~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1623676347085,5,0,T​hank you so much Coursera. The teacher was amazing. The problems were as well. ,0,0,Shahir Abdullah,62899034
45487657~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1623657749122,5,0,One of the Amazing course on the Coursera Platform. Due to these courses I had choose my Final Year Project on GAN. Happy learning. ,0,0,Zahid Ali,45487657
17920103~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1623511490154,5,0,Amazing intro to GANs and well prepared labs,0,0,Adam Maen,17920103
67625249~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1623231814601,5,0,e​xcellent course!,0,0,David Direthucus,67625249
27275030~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1622556778578,5,0,It was good!,0,0,S Ananya ,27275030
38635341~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1622383000590,5,0,Well Organized and to the point course. Thank you for making it,0,0,Junaid Wahid,38635341
3819576~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1622061520622,5,0,"As an introduction course for GANs it is pretty good, the assignment is a bit too easy.",0,0,Jing Luo,3819576
4860687~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1622036142575,5,0,It's a pretty good course to get familiar with GANs.,0,0,Charles XU,4860687
78610541~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1621804677312,5,0,"Thank you all coursera,  DeepLearning.AI, Slack Community Members. I get so many important knowledge and insights that will help to do my MSc. Thesis. my little suggestion is some module need more explanation for ML beginners. Thank You Again. ",0,0,Mikiyas Zerfu,78610541
33132226~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1621680180194,5,0,Great course for GANs. The assignments are really helpful. The lectures are very clear.,0,0,Xiaoyu Xie,33132226
10496080~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1621404044586,5,0,An easy and friendly introduction to building your very own Generative Adversarial Networks (GANs).,0,0,Tze Cheun Lee,10496080
22459785~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1621092580237,5,0,Great course.,0,0,胡冰,22459785
5679487~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1620644257638,5,0,Great explanation and very instructive assignments. Optional challenge tasks are also available for advanced learners.,0,0,Ahmed Mustahid,5679487
84200130~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1620432530402,5,0,Absolutely engaging and digestible introduction to GANs!!,0,0,Rajinder Singh-Moon,84200130
1135763~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1620307718916,5,0,"While much of the basic GAN theory should be well known to people in the DL community, not many have actually had relevant hands on experience. Therefore the exercises in this course are priceless. Not only they let you avoid A LOT of boilerplate code, they also set your expectations as to what the GAN can ACTUALLY produce (often pretty bad results). Also, the course did a great job providing intuition for some of the more mathematically perplexing sections (e.g. Wasserstein GAN). Overall I would probably recommend it to a colleague.",0,0,Chen Goldberg,1135763
20026394~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1619855562176,5,0,This course was an eye opener and I have had a better understanding of GANs now,0,0,Michael Chukwuemeka Ekwonu,20026394
9308164~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1619589096356,5,0,very intuitive lectures and assignment,0,0,Tianqi Tong,9308164
65088291~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1619481836087,5,0,Its so excited to finish this course and i also learn this for my final project,0,0,FAIRUZ FADILAH SOEMARSONO 07211740000034,65088291
7461267~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1619343282814,5,0,"This is one of the most amazing and practical Deep Learning courses I have ever taken. This course dive deep into GAN and provide many notebooks and research papers for us to practice and explore.  Thank you, Sharon.",0,0,lonnie,7461267
78867144~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1618692370005,5,0,Amazing work,0,0,Irving G. B. Petrazzini,78867144
73777306~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1618148011999,5,0,"Really nice, I enjoyed it! You're doing an amazing job in education, please continue you beautiful work! Much love! <3",0,0,Nemanja Mićović,73777306
80573926~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1618124723980,5,0,It was really helpful for building my deep generative modeling skills with details and mindful examples.,0,0,G.H LEE,80573926
53957478~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1618082876148,5,0,"ExcellentWell organized, clarifies terms and concepts, high implementation quality of assignments, impressively up-to-date on new works (Apr 2021)",0,0,Yoel Shapiro,53957478
11220590~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1618001414750,5,0,I wish I could have the same quality courses at my university as well.,0,0,Horváth Kristóf,11220590
42579629~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617447681287,5,0,Let me have a basic full understanding of GANs in a short time.,0,0,Kejung Huang,42579629
37269207~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617352992492,5,0,An awesome course to start gans!!,0,0,Rishabh Raj,37269207
52193070~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617263997679,5,0,Great explanation and great way to summarize huge topics but the assignments are really taking a huge time for training purpose if possible try to reduce the no.of epochs or provide a pre trained model and training the last layer,0,0,Khushwanth Kumar Ragam,52193070
66931445~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617120821454,5,0,Excellent course to gain my knowledge about GAN,0,0,M. Haswin Anugrah Pratama,66931445
20935601~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617070951414,5,0,Excelente curso. ,0,0,Josué González,20935601
62267817~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1616958265822,5,0,Very nice course to start your acquaintance with GANs. Loved the non-obvious mention of ProteinGANs to generate protein structures. Definetly a recommendation for the novice.,0,0,Даниил Дмитриевич Лысухин,62267817
66834805~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1616583425982,5,0,"This is the best course ever.Before this course I don't know anything about GAN, but now I can understand the GAN.In week -1  I have learned about Basics of the GAN and other Generative model and their components.In week -2 I have learned Deep convolution GAN which is now a days used in many applications.In week -3 I have learned about wasserstein loss and it's important to GAN. In week -4 I have learned about Controllable generation using GAN, where we can control any of the feature of the GAN.This course was best for me, I have learned a lot from this course,I want to thank prof. Andrew for this Amazing Course.",0,0,Archil Katrodiya,66834805
81960546~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1616403569848,5,0,"Such a great course to learn Gan design basic mechanisms: a good mix of high-level concepts, math and code!  ",0,0,Lorenzo Stacchio,81960546
23539354~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1616397702800,5,0,"Dense, informative and clear. ",0,0,Laurent D,23539354
60372155~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1615996330032,5,0,Best course. Best Instructor. Best Labs. Highly recommended.,0,0,Md. Abdullah Al Mamun,60372155
82122450~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1615729558210,5,0,"Exceptional course, great teaching, well organised and manageable difficulty. Graded notebooks could be more demanding.",0,0,Léo ZAWISLAK,82122450
646456~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1615136373333,5,0,Loved the course. The lectures were exceptionally clear and I learned a lot about the most recent developments in GANs. The homework was the weakest element. Adding a few lines of code to a routine probably isn't the best way to test your understanding of the material. ,0,1,Harry Warren,646456
72751305~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1615122423522,5,0,Excellent. Thank YOU!!,0,0,amadou diop,72751305
42668319~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1615049296363,5,0,Sharon is fantastic! She teaches every demanding subject in a very understandable way. I really enjoyed this course! ,0,0,Yeganeh Aghamohammadi,42668319
2335474~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614965240988,5,0,"Great course. Only thing I don't like is your try to increase level of challenging in assignments. I know that some people in reviews complain about too easy assignments with just one-line code changes. But in my opinion it's not that bad, if an assignment is well designed with emphasis on important things. In the evening after a long day at work, it can be very exhausting to spend time figuring out what params I have to pass in torch.norm to make test working. I think at least hints could be done more helpful.",0,0,Artod,2335474
5384047~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614885060192,5,0,"Great introduction of GANs. I particularly liked the programming assignments' difficulty (not too easy and not too hard). Also, the instructor is usually very clear and didactic.",0,0,André Luiz Buarque Vieira-e-Silva,5384047
11053695~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614508453636,5,0,Really useful to enhance my knowledge in the field of ML.,0,0,Prasad V G S,11053695
14287~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614276723347,5,0,Well constructed and explained.  Very worthwhile course,0,0,Bob Kemp,14287
31020845~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614110382416,5,0,Amazing Course,0,0,Md Awsafur Rahman,31020845
19882572~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1613920644892,5,0,Amazing to see how the curriculum designers have distilled cutting edge resource into an online course,0,0,Rohak Singhal,19882572
67023421~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1613488347951,5,0,Well-planned materials and easy-to-follow lectures. ,0,0,Ái Nguyễn,67023421
42064521~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1612701490285,5,0,It was so nice to join and study this course. I have get so much knowledge about GAN. It was just awesome.  Thank you.,0,0,Preetam Pal,42064521
2262467~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1612541737873,5,0,Fantastic course! I have a few projects that have been in the pipeline at work using GAN's and this got me up to speed quick!,0,0,Samuel Kahn,2262467
75567697~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1612436117967,5,0,"may be irrelevant, but absolutely love Sharons manners. Very vivid and pleasant to listen.",0,0,Timo “sginne” Junolainen,75567697
14332399~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1612171618641,5,0,great !!,0,0,Black Hoàng,14332399
72973151~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1612127213627,5,0,"This was a really great course, and the lectures presented really well. I learned a lot from this course.",0,0,Paul Jay Ledbetter III,72973151
849338~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1612107933621,5,0,Easy yet fundamental enough for an eager learner.,0,0,Evgenii Tsymbalov,849338
18003425~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611896731054,5,0,Nice one intro course. Thank u all.,0,0,Ryan Lashkevich,18003425
17149168~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611589888752,5,0,Very interesting and powerful course,0,0,Deleted Account,17149168
22520479~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611558019153,5,0,This course was awesome. All the concepts were up to point and all the detailed reading materials are provided. The notebook's configuration was perfect to train the model. Looking forward to the same experience in the next course.,0,0,DHRUV MAKWANA,22520479
79330606~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611435867725,5,0,Sharon's videos are so polished and digestible. Everything is explained so well. ,0,0,Priscilla Peisan Lui,79330606
3345160~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611426848781,5,0,Excellent course. Explained in a very basic & understandable way for those who don't want to be complicated with too much mathematical background and still refers the participants to optional reading materials + active discussion in the course forums.,0,0,Roee Sfaradi,3345160
6894176~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611314377520,5,0,Really instructive! ,0,0,Ji Young Ryu,6894176
68149088~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611244445015,5,0,Great content presented in a very simple way.,0,0,Ibrahim Soliman,68149088
