id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57322084~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1606892618552,5,0,"Firstly, Thank you so much for very informative topics. Every week includes discussion forum which makes us to learn and share our experiences among the peer groups. Great course!!!",0,0,Nway Eint Chei,57322084
44479145~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1606834905011,5,0,Excellent course! Essentials of Global Health provides a comprehensive overview on the key topics in global health. It works well as an introductory course for those looking to learn about global health and public health. Professor Skolnik is clearly an expert in global health matters and has done very well in teaching this course. I would advise anyone interested in public health to take this course.,0,0,Sameen Javlikar,44479145
47756156~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1606260169750,5,0,"Great Course, and provides a brief idea of the problems faced in the world. I would recommend this course to anyone who wants to know more about Public Health.",0,0,Manuel Pena,47756156
74157601~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1605733578749,5,0,"This was such an eye-opening course about Global Health, and I really loved how Professor Richard engage with the learners through the videos.",0,0,Jean Luc NTWALI,74157601
67198929~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1605646022102,5,0,Большое спасибо за такой замечательный курс!,0,0,Helen Kolomoiets,67198929
71089458~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1605472664110,5,0,"interesting course, thank you",0,0,Maxime van Stekelenburg,71089458
501223~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1605088372691,5,0,"
This course is very informative and easy to follow thanks to the professor and their team ,the reading material is good too. It help me gain a new insight on the important of global health. I will definitely recommend this course to anyone who has an interest 
in researching about global health.And again thanks to the professor and his team for all their hard work .",0,0,Lam Anh Tuan,501223
56055097~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1605003464953,5,0,Very well designed course,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
70617068~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1604945409204,5,0,"I love love loveeeeeed this course, each chapter was engaging and interesting, so much to learn and a matter that should concern us all. Every student in the health area should do this course!!",0,0,Romina Esperanza Escribano Caceres,70617068
63380228~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1604875083118,5,0,"It really opened my eyes to the significance of global health and the impact these issues have on everyone, not just the lower and middle income countries. ",0,0,Cheryl Waldrop,63380228
58517205~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1604401589344,5,0,Dr Richard is very special and the course is extraordinary and covers all aspects of global health.,0,0,Hosam Mahmoud Gomaa Ali,58517205
44878107~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1604396930464,5,0,This is the great course provided by Coursera. It made me learn great things which will surely be going to help me to build myself and my perspective towards society.,0,0,Harshwardhan,44878107
70684604~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603895911164,5,0,Thank you ,0,0,Abdulrahman Qaid Naji Mohammed,70684604
55940081~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603727835149,5,0,Thank you so much for a great course! Highly recommend. ,0,0,Lucie Ondrová,55940081
74615233~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603303667295,5,0,"Fantastic content, very educational, great teaching and clear explanations. The recommended reading material was relevant to the topic and provided a greater insight into topics discussed in lecture recordings. Thank you for making this resource available.",0,0,Ellis Hayes,74615233
46020277~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603295658793,5,0,Great course!!!,0,0,Lucas Matías Bobadilla Bermúdez,46020277
61631393~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603162204738,5,0,"Amazing Class, Thank you! for Teaching all about it, It was difficult but with patience and a little bit of reading it's worth taking this class, Ones again Thank You ",0,0,Jose Gamboa,61631393
59431097~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603126916449,5,0,Very Nice Course,0,0,DR.B.SELVAMUTHUKRISHNAN,59431097
67789861~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603114542897,5,0,It was a great learning experience while I have Gainesvilles knowledge and skills to help me in my career,0,0,Julian Menseh Iliya,67789861
66369413~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602755528752,5,0,THANKS A LOT PROFESSOR FOR CREATING THIS THOROUGH LEARNING FOR US TO DEAL WITH PUBLIC HEALTH.,0,0,Pradeep Kumar Dabla,66369413
73500473~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602692205139,5,0,Learned,0,0,HARIHARAN S,73500473
34343908~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602677870159,5,0,I would say the best course for anyone who's interested in learning about basics and essentials of global health. Thank You for such a wonderful course. ,0,0,Kapil,34343908
69663725~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602653209257,5,0,"Really interesting course, got a lot of good topics about public and global health, really focusses on the important topics and the teacher is just very nice, motivating and really helpful in this lectures. The time that you will spend on this course does justice to what you are going to learn and It is all so good thought that you will enjoy every lecture and reading. Hope this motivates you to take this course, If you want to get into knowing about Public Health, Public policies and Global health, this is your chance, great experience.",0,0,FRANCO SEBASTIÁN NOVA,69663725
53287999~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602615427410,5,0,"Thank you for a great course!Samantha HenryRotary Ambassadorial Scholar AlumniGuyana, South America",0,0,Samantha Henry,53287999
67046525~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602391654358,5,0,Great! I enjoyed so much this course and its content.,0,0,Lissette Paola Pulgarín Bilvao,67046525
70721600~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602002738383,5,0,This was an eye opening course of global health  thank you Coursera and Yale university for this opportunity  ,0,0,moubarek ahmed,70721600
73988007~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601966469425,5,0,Excellent,0,0,SHREE RAM,73988007
53060887~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601902896985,5,0,Will i get e certifficate ?,0,0,Dr SAJAL Sharma,53060887
64998311~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601834573372,5,0,This course is a must. Thank you YALE.,0,0,Lorie Mae Nueva España,64998311
53442476~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601605910338,5,0,Excelente curso,0,0,Athaliah IG,53442476
62004708~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601536055478,5,0,The course has been an eye opener such that I have learnt a lot through coursera .,0,0,Pearson Manjawira,62004708
64552529~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601429922207,5,0,Great course!! ,0,0,Ayla gerk ,64552529
42760301~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601305314135,5,0,worth itthanks,0,0,AMANDEEP THAKUR,42760301
56082573~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601245901549,5,0,Given me more knowledge about the global battle we are facing in health.,0,0,Leonard Ramos,56082573
72245303~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1601147693758,5,0,Very nice,0,0,GOKUL K,72245303
72911049~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1600918027128,5,0,Super ,0,0,NISHANTH G,72911049
66578208~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1600741717579,5,0,very useful,0,0,Pankaj Kumar,66578208
70101742~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1600663712431,5,0,IT WAS WONDERFUL I HAVE LEARNT MORE THROUGH THIS COURSERA,0,0,NIRANJANA P,70101742
46443804~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1600627095270,5,0,"The course is great for first insights into global health. It's very comprehensive, with good examples and I especially liked the students ""participation"" in the teaching method.",0,0,Laura Alexandra Munteanu,46443804
57011417~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1600457232467,5,0,good like it,0,0,Pedro,57011417
65621591~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1600177737122,5,0,"I learned a lot from this course, thank you!",0,0,Cristina,65621591
55520618~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1600071621026,5,0,Good course for beginners! I particularly enjoyed the wide range of topics that have been illustrated and explained. ,0,0,EDOARDO MONTIN,55520618
49924778~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1599999742280,5,0,Very comprehensive course.  Learnt a lot.  Thank you,0,0,Tracy Marie Hong Yi Ong,49924778
60245074~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1599877629860,5,0,an excellent course in global health ,0,0,Dr. Ajit Pappy Iisaac,60245074
55921990~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1599748994259,5,0,"Thank you,I am so happy to get a certificate from Yale, in part cause it's like a dream come true for someone so hardworking as I am.",0,0,Gloria Allanah,55921990
43366637~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1599483637997,5,0,best,0,0,AATHIL AMEEN P,43366637
69694575~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1599417827256,5,0,Amazing  !!!!,0,0,Farabi Sultan Sabah,69694575
64773270~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1599327110948,5,0,Great learning method ,0,0,ABDUL JABBAR CHOUDHRY,64773270
54620204~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1598498346350,5,0,I love it.,0,0,,54620204
66699230~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1598368981632,5,0,I so much enjoyed the course. A big thank to the pilot of this Essentials of global health.I have learnt greatly well and ready to exploits more knowledge in future and put already acquired knowledge to work.There are rooms for improvement to end/reduce global health challenges.I strongly hope for more prospects for African countries and South Asia to overcome their rigorous health issues.Global health need more attention for  effectiveness hand of management and control towards achieving the world dreams,0,0,Abiodun John oluwagbenga,66699230
57622238~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1598314877914,5,0,Excellent instructor ,0,0,Ayoub ELADRAOUI,57622238
54430260~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1598222408770,5,0,"Excellent course, well structured, clear and easy to follow, very good graphs, slides and supporting information, and very well organized overall. The tutor is outstanding. I highly recommend this course.",0,0,Pat Roa,54430260
69699564~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597817931132,5,0,very good,0,0,SANTHOSH SIVAN M,69699564
44115485~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597729277833,5,0,Its a magnificent course and I the tutor is such a wonderful and incredible helper.,0,0,Mohamed Manyeh marah,44115485
49255583~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597681518485,5,0,"This is an insightful course, ideal for those wanting to dive right into Global Health or Public Health",0,0,Lincoln Chivhinge,49255583
65393345~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597505553476,5,0,Um dos melhores que já fiz!,0,0,JULIA ELEN JESUS DA SILVA SANTOS,65393345
69171994~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597211372954,5,0,Good,0,0,SRI SURYA M,69171994
62690159~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597172285309,5,0,Perfect! Gave me a lot of foundation with global health! ,0,0,Krysel Aresta,62690159
67177599~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597114352439,5,0,Very helpful,0,0,Akrant Sharma,67177599
68429755~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597065810972,5,0,Very good,0,0,SAKTHIVEL P,68429755
25964493~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596955729346,5,0,"The professor is very smart, humble and articulate. He is truly an inspiration. Thank you Professor Skolnik, I really enjoy the course.",0,0,Sania Nur Anjani,25964493
68866571~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596896204548,5,0,Good,0,0,RAGUL M,68866571
66395119~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596790197605,5,0,Great experience. It was my first ever online course and I am glad I chose this course. Dr. Richard has a really good grasp on his field of expertise and now I can very well engage in conversations about this topic with confidence and knowledge.,0,0,VISHAL DASHORA,66395119
62794512~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596786470367,5,0,Totalmente recomendado,0,0,Ramón Quiroz Razo,62794512
63209987~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596757518796,5,0,"Thank you so much, Prof Skolnik and Coursera. This is has really been one of the most engaging and informative courses. ",0,0,Razvan Vasile Tatu,63209987
6990541~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596732991152,5,0,Richard was thorough and very practical. His course content cut across a lot of disease states and also included teachings from  professionals from very important and essential health bodies/ agencies; people who had been/ still are on the field in different parts of the world.I'll encourage those who can to take time in going through the course and actively participate in the discussions as well.Thank you Richard! ,0,1,Olutoun Sanusi,6990541
62338985~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596732802434,5,0,This course is very detailed and informative in all aspects of Global Health. I have learnt a lot!,0,0,Maheen G,62338985
60152141~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596628890223,5,0,شكرا جزيلا,0,0,Hassan Ayed ALshahrey,60152141
65034503~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596579503623,5,0,"the best course ever, very informative and well-articulated. ",0,0,Yerka Alejandra Rabelo Roa,65034503
64574937~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596182623421,5,0,This course was very useful to me. I got more knowlede on global health,0,0,Ms Krithika T MICROBIOLOGY,64574937
21038146~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596057107309,5,0,amazing course with a great teacher! ,0,0,VICTÓRIA CAIXETA SANTOS E OLIVEIRA,21038146
60781050~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595955780010,5,0,"A course with an excellent didactic that provides a wide knowledge on the aspects of global health.
",0,0,fabricio martins,60781050
63222932~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595945070072,5,0,Great experience,0,0,Riya Tunga,63222932
57141425~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595902566634,5,0,"Un excelente curso, perfectamente preparado con todas las herramientas necesarias para aprender. ",0,0,Mariana L-C Simbeck,57141425
5895753~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595901697301,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
51960566~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595790154043,5,0,"Very interesting, engaging and intricate course! I thoroughly enjoyed gaining knowledge about global health.",0,0,Claudine Nkera-Gutabara,51960566
64768616~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595691407456,5,0,Excellent course! Very good teaching and content! Thank you!,0,0,Rodrigo Marcio Castro dos Santos Viegas,64768616
58385091~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595674220276,5,0,"The course is really fun also easy to understand. The instructor and panels are the best tho, so inspirational!",0,0,Nadya Putri,58385091
44860315~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595656263350,5,0,"Excellent, well-composed, very understandable. Really benefited from it. Thanks.  ",0,0,Prasun Barua,44860315
62610544~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595472760151,5,0,very very good. great teacher,0,0,Ikoedem Ibanga,62610544
32608390~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595405811585,5,0,lovely course ,0,0,Gokul Pradeep,32608390
60737706~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595369153042,5,0,"This was an awesome course! Thank you, Professor Skolnik.",0,0,Khari Anais,60737706
59052155~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595364573233,5,0,Great topics and wonderful readings. Wanted to take this course to get a head start on my Master's in Global health this fall. Really helpful! ,0,0,Meg Bennett,59052155
34573677~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595317542933,5,0,Excellent Course. Covers illness in simple manner & open up awareness ,0,0,Victor Chan,34573677
38152400~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595238295401,5,0,It was really one of the best courses i have done. The professor was fantastic and the course content was very up to date ,0,0,Karishma Lenora Sequeira,38152400
60871714~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595125990812,5,0,I really love this course and glad I participated in it. A lot of information and refreshing topics. Thank you professor for your impact in the global health and special thanks for the interviews especially Dr Peter Hortez ( he is one of the expert panel in COVID-19 discussion in the cable tv),0,0,Obiora Ndife,60871714
65021528~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594946633970,5,0,Good,0,0,Pankaj Rajbongshi,65021528
56898307~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594889473963,5,0,I learned a lot from this course. ,0,0,Amster Fei Baquiran,56898307
53092072~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594695549600,5,0,I really I appreciate that I've learned in one of the most prestigious university around the globe and its for free. Its so nice to learning during this pandemic times.Thank you Yale!,0,0,Charlotte,53092072
53426594~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594674384684,5,0,"I would recommend this course to everyone and  anyone, it is absolutely incredible. ",0,0,Danielle LoPresti,53426594
60341452~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594668294888,5,0,I learned so much! ,0,0,Jossline Frangoul,60341452
64681839~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594652742740,5,0,it was so Succesful course and I really enjoy it,0,0,Ammar N. Al Zouabi,64681839
59771264~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594628740269,5,0,VERY NICE COURSE RELATED TO HEALTH ISSUES ACROSS THE WORLD.,0,0,Ritu Priya,59771264
59608120~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594591863140,5,0,"Thank you for providing this course. It is an excellent overview of Global Health, providing really valuable insights on the health of different populations, different geographies and how to potentially address the most urgent issues. Thank you to  Prof. Skolnik and the students appearing in the videos. This was really an almost-live classroom atmosphere, highly appreciate your dedication to providing such an engaging course.",0,0,Heinz Weidenthaler,59608120
64752031~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594589496554,5,0,So informational!,0,0,Oscar Wong,64752031
61917185~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594589372123,5,0,His explanations were  great and was easy to understand ,0,0,MERCY M,61917185
61329192~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594559305299,5,0,It was a really helpful course to let me get to know about issues in the world,0,0,soha junaid,61329192
34802965~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594510592437,5,0,"An outstanding instructor who communicates in a manner which conveys the facts with no nonsense, efficient and intriguing manner. 5 stars",0,0,Pascal England,34802965
59215613~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594423355816,5,0,Great course if you are interested in learning the basics of global health and the current situation around the globe. This course gives you a broad perspective on the topic and a set of skills to work on solving global issues. ,0,0,MARIAN CHAVEZ,59215613
55138750~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594192581145,5,0,This course is very recommended especially now that the world is facing a pandemic and other new and recurring diseases.,0,0,"Jhoane Mae Bermudez, RCh",55138750
51445857~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594167110603,5,0,"A significant topic for everyone, because health issues affect everyone. I was updated on the burden of disease issues, introduced me to new concepts, and learned more about efficient health systems, key ideas in public health/global health from different perspectives, and the health challenges that need to be addressed by governments and the global community. It's a relatively lengthy course, but it's worth it and I feel fulfilled to have completed it. This is a very good course, with a very knowledgeable instructor and author Prof. Skolnik. This is for those who want to be active in the healthcare scene--community, national, or global, as well as for those who just want to gain more insights and awareness on healthcare issues and how we could better protect ourselves from diseases and disabilities, among others.I would like to explore more about public health/global health after taking this course. I've always been interested in such topics. Thank you, Yale University, Coursera, and Class Central, for this learning opportunity!",0,2,Anadela Villasin Young,51445857
57427329~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594159746651,5,0,O curso de Essentials of Global Health é incrível! Só me fez gostar ainda mais sobre saúde global e saúde pública. Esse curso vai fazer você refletir sobre todos os determinantes socais e culturais que influenciam a saúde da população global. É um curso extremamente interessante e necessário para área da saúde. Indico a todos a adentrarem a esse mundo de saúde global! Vale a pena! Obrigada Yale e Coursera por essa parceira em um curso de alta qualidade. Grata por essa oportunidade! ,0,0,Clara Pereira Oliveira Tavares,57427329
58791924~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594153166021,5,0,Thank you ,0,0,Suzan Alsamaray,58791924
27154210~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593998874246,5,0,Excellent ,0,0,abdullah khalid,27154210
51717711~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593959855839,5,0,"A very thoughtful and insightful course that help me to understand the global health, its key concept, challenges and cost effective strategies to address the issue in the global health perspectives. ",0,1,MOHAMED MUNZIR KHAIRUDIN,51717711
53868934~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593904051006,5,0,This course provides deep knowledge of health issues and insight analysis of health data around the world,0,0,Babatunde Peter,53868934
61710099~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593903881606,5,0,Thank you for broadening my horoscope. I learnt from this course,0,0,Emilia,61710099
51033166~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593867679057,5,0,"Engaging,Educational,Thanks",0,0,Jodi Adler,51033166
57708932~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593852837801,5,0,Yeah...a very informative course....,0,0,15-409 Nagaveni,57708932
57348186~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593834289256,5,0,Perfect course！,0,0,Ye Cheng,57348186
56207723~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593749480275,5,0,This is a magnificent and very enriching course. I appreciated every topic that was covered I am very grateful to have had the opportunity to take this course and learn more about global health.  ,0,0,Mayara Bronzatto Palomo,56207723
51655180~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593698742234,5,0,"Fantastic overview of the essentials of global health. It has what you need to know, and doesn't have what you don't need to know. It's a little long so be prepared to put the time in. You won't regret it. ",0,0,Pamela Marcus,51655180
58125176~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593616717293,5,0,Informative Course,0,0,D Thamizh Selvam,58125176
58137431~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593603989887,5,0,Truly fascinating approach. I am equally blessed and matured on how to address health issues in a more scientific and at the same time neutral tone. Thank you very much,0,0,Christos Procopiou,58137431
54318391~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593566405557,5,0,"Very Enjoyable and Informative, Thank you  to a wonderful teacher Richard Skolnik.",0,0,Sarah Khan,54318391
64733103~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593508303512,5,0,Excellent and thorough. This is the perfect lecture for anyone who wants to know more about Global Health. ,0,0,metta sodian,64733103
48024810~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593430004163,5,0,This course is really helpful and the lecturer is a very intelligent one,0,0,Adetuase Nicholas Sijuade,48024810
63086358~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593403676863,5,0,"the course is very very well prepared and easy to learn, I'm hoping I can join more of courses this great",0,0,Humaira Anggie Nauli,63086358
59160640~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593385004058,5,0,Very objective and of a very good quality od content,0,0,Lucas Emanuel Carvalho Cavalcante,59160640
45757864~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593341437890,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
33239513~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593195006756,5,0,"Essential of Global Health is an interesting and cross cutting course of all aspects of global and public health.I have learnt amazing issues ranging from what people get sick, disabled, and die from to some topics on communicable and non communicable diseases, and lots more.Most importantly, it is very crucial for anyone interested in working within the field of global health, especially in low and middle income countries, where the epidemiological transition is growing very high and communicable diseases are also issues of both public and global health concern.Thank you Professor Scolnik for your efforts in ensuring that we gain up-to-date knowledge and skills in the field of global health.",0,0,Mariama S. Dampha,33239513
59508345~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593008081861,5,0,Very informative and easy to navigate through! I learned a lot through this course!,0,0,Ayano Ueda,59508345
62100634~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592988358253,5,0,Excellent ! Worth it,0,0,Freddy Teilang Nongkhlaw,62100634
50170660~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592850634893,5,0,"That was one beautiful course. Enjoyed every bit of it, great vignettes and case studies to address the topics. ",0,0,Shashank Srivastava,50170660
49793030~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592591442851,5,0,Exzellent!!!,0,0,Pereverzeva Anna ,49793030
51645052~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592493811422,5,0,"This course was very informative and easy to follow & understand. If you want to learn about global and public health, this course is the best choice.",0,0,MOUSUMI CHOWDHURY,51645052
63319804~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592337508022,5,0,informative & engaging!,0,0,Ariadna Cervantes,63319804
62512635~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592256290693,5,0,This course was excellent! It covered a wide range of material in the most thought provoking manner.,0,0,Imani St. Rose,62512635
45435031~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592223099626,5,0,The topic of enormous important in the present times. Interesting course.,0,0,Vinod Mehta,45435031
2951035~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592210998505,5,0,I really enjoyed this course. It covered a broad range of topic and I think it also provided the adequate depth. I highly recommend it if you want to learn more about a wide range of global health topics or to refresh your knowledge. ,0,0,Andreia M. Batista C. Cavaco,2951035
61236090~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592199801385,5,0,REALLY GREAT!,0,0,Aubrey Ivanna A. Dela Cruz,61236090
55870668~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592137211980,5,0,Amazing course! ,0,0,Michael Valentin ,55870668
60542030~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1592101208410,5,0,Excellent!,0,0,Esmeralda Gutierrez,60542030
61473387~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591994423481,5,0,Amazing opportunity and professor that teaches in a way that is engaging and memorable. Highly recommend this course!,0,0,Nina Cassetta,61473387
25233992~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591886479623,5,0,Thanks!,0,0,Pei Xian Lim,25233992
18252754~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591745181786,5,0,"RICHARD YOU ARE A VERY GOOD TEACHER THAT PASSES ON KNOWLEDGE CREATIVELY. I LOVE YOUR CLASS (THOUGH FIRST TIME LEARNING GLOBAL HEALTH) I LOVE THE INTERACTION IN THE CLASS WITH THE STUDENTS AND ESPECIALLY THE UPDATED GRAPHICS WITH STATISTICS.EVEN WITH NO PRIOR KNOWLEDGE IN PUBLIC HEALTH, ONE WILL LEARN SEAMLESSLY. I COMPLETED MY CLASS IN  LESS THAN A MONTH. THANK YOU YALE UNIVERSITY FOR THIS OPPORTUNITY. ",0,0,Debbie Oyegun,18252754
60991711~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591596971320,5,0,I found this class to be incredibly interesting and enjoyed the discussion prompts. I felt that the quiz questions appropriately addressed the main points of each week. The instructor was very engaging to the students in the lecture videos and asked questions that were relevant to the course material. ,0,0,Emily Nicole Ford,60991711
60796803~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591546090634,5,0,"Essentials of Global Health
",0,0,Abdul Kasim Kanathu Valappil,60796803
62467967~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591373967449,5,0,I love it 😍😍😍😍😍,0,0,Utsav Parmar,62467967
62468772~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591275224839,5,0,"I love the way the teacher taught us, i like the material provided and the quuestions asked in assessments are best way to improve the knowledge level",0,0,Ranjit Rawat,62468772
59539249~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591243890806,5,0,"If i may, i highly recommend this course for those interested in Global Health studies and career.  I learnt a lot from Professor Skolnick, read from Lancet commission, The Global burden disease compare, the World Health Organization and other entities.  It is a good course.",0,0,Neo Kebakile,59539249
54174343~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591204276093,5,0,very useful for learning how health affect our daily lives ,0,0,Chan Kwun Wai,54174343
