id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54996715~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1586306782512,5,0,The course is very much helpful to acquire knowledge.,0,0,Prakash Chandra Behera,54996715
48932553~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1586294134187,5,0,If I say honestly this course was impressed me from all points of view. I am graduated with them who made this course through their hard and soul process. Again I wanna thanks to all professors. ,0,2,MOHAMMAD KAMRUL HOSSAIN CHOWDURY,48932553
52610681~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1586273773768,5,0,Nice.....,0,0,Blessing Sam Raj,52610681
52831526~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1586089559992,5,0,excellent,0,0,SENTHILKUMAR P,52831526
51145723~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1585727385027,5,0,The course contents are good and got basic knowledge of ferrous technology.,0,0,Mahesh N. Rayate,51145723
14520263~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1585299937021,5,0,Brief and accurate!!!,0,0,Ajay Kumar,14520263
13531071~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1584617646710,5,0,Aprendi um assunto diferente da minha rotina.,0,0,Kleber Lustosa da Silva,13531071
45277978~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1581653557924,5,0,This is outstanding opportunity for students who are at backward areas and also financial aid is awesome for deserving students.,0,0,Khalil Mansha,45277978
6053419~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1579550457793,5,0,A definite course for Undergrads !! ,0,0,Pavan Kumar,6053419
8123665~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1575327685469,5,0,"very nice and detailed course! the teachers explain every single detail and there is almost not room for doubts. I enjoyed it very much, first course on coursera completed! :)",0,1,sara feria,8123665
45320430~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1574784787853,5,0,It was much better than I expected. I want to point out that their should be some method to move subtitle from its original position in order to seen content behind. Thank you,0,1,jalil ur rehman,45320430
32838677~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1574585274374,5,0,Very useful course to understand the extraction of Iron and steel. The processes involved and causes and effects. Thank you so much COURSERA for offering this subject.,0,1,Akash Biradar,32838677
25250427~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1563422579063,5,0,5*,0,0,MD. RAMZAN ALI,25250427
8264478~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1562428948771,5,0,I'm so glad I got to finish the whole course. The structure and the main topics were pretty accurate. ,0,0,Dilan Alvarado,8264478
15844437~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1560560797056,5,0,Processes were tailored impeccably well by professors.,0,0,Ercan TURK,15844437
38045275~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1559073659871,5,0,"Very well done! I met some difficulties for the accent of the Professors, but the transcription below helped anyway.",0,0,Silvia Ricci,38045275
4312766~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1557101819706,5,0,This is an absolute essential course for all those who are involved in the business of steel making at any stage of supply chain of iron and steel. The course helps you to grasp the rudiments of the science of iron and steel the materials enriching our lives for centuries. ,0,1,Sajid Imran,4312766
3339463~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1553973938358,5,0,Very interesting course. It is a very good introduction to iron and steel technologies an production.The course topics are very well structured.,0,0,Adrià Molet Brun,3339463
40459193~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1553345357595,5,0,Great Content.Very well explained.Excellent ,0,0,Subhasis Pradhan,40459193
38789724~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1550505717124,5,0,This cousre has been really helpful as it has given to me a better understanding in iron and steelmaking.,0,0,Francisco Humberto Argáez Salcido,38789724
28231248~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1543763750796,5,0,It was good learning experience for me . I thank you to the instructor and coursera.,0,0,16TUME113 LOGESH M,28231248
29465252~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1542847807777,5,0,"The course contains a vital information about making steel an iron.But the accent of the teacher is a bit bad, anyway it's a great course",0,0,Mohamad Hamwi,29465252
35774867~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1537228867496,5,0,Very informational for people who want to have a basic grasp of ferrous technology. ,0,0,Amita Angellae F. Guim,35774867
35823170~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1534661385523,5,0,"The course is excellent for metallurgical engineers, the way of teaching is beautiful. thank you all.we need some distance B.E the same type course, better for all metallurgical under graduate engineers who ever is doing job.",0,1,Chennam Srinivasa Rao,35823170
34830784~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1530852233381,5,0,A very useful course that gave me a lot of new information,0,0,Yazan Harfoush,34830784
10402004~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1527026205553,5,0,"Nice course, well explained as it kept me interested. Now, I would like that you can do another course where you can go deeper and interactive, as using some problem solving exercises. Thanks for the course.",0,1,Antonio López,10402004
32174582~COURSE!~rrwg7U_hEeeJLwqVUE8j_g,1523232871818,5,0,Beautiful!!,0,0,Rhafael Pérez,32174582
