id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32868730~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590610791359,4,0,It is a wonderful course as a starting line for designing and collaborating.,0,0,Noel Sabu,32868730
40103661~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590288964030,4,0,The Course was very immersive in the current manufacturing trends and how techniques like generative design and 3D printing can work collaboratively to achieve greater sustainable products. The concepts and Narrators were pretty good and well structured. Overall a happy and satisfying learning experience.,0,0,Hari Shankar V,40103661
57292111~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590130666957,4,0,Nice course,0,0,Juan Pablo Tavera Hernández,57292111
647030~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590010938221,4,0,The course if clear and easy to follow.  The only issue is the videos are based on an older version of Fusion 360(circa 2017).  Some of the directions were difficult to find due to a change in layout of the software.  ,0,0,Patrick Harlan,647030
54836169~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589695086207,4,0,dthe course is good this is hell lot of an introduction,0,0,MADUGULA GURU CHARAN SAIRAM,54836169
58883278~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589662028790,4,0,"The course was great, I got to learn about a lot of stuff that I wasn't knowing and loved the way they explained things. But I what I didn't liked much is that there are a lot of videos of just 1 min long or even lesser. It would be better if one could club all together and watch them. ",0,0,Harishkumar Laximkant Gajakosh,58883278
53502355~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589507017305,4,0,very helpful course,0,0,Amit Bhagure,53502355
38970284~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589300656815,4,0,It's giving a clear basic knowledge in fusion 360. contents was clear and easy to understand. Thanks alot coursera for offering this to me for free..!!,0,0,Kesavan Gananathan,38970284
39291305~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589206325120,4,0,best course to get to know what basically happens in manufacturing and user interfaces deeply in fuion 360,0,0,Dharmaraj Ganeshan,39291305
42777239~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589201716388,4,0,The course is beneficial to gain introductory knowledge of the fusion 360 user interface. ,0,0,SHIVANK NAMDEO,42777239
35104483~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588873455381,4,0,Good course gives an heads up to Fusion 360,0,0,Herschelle Dsouza,35104483
38792808~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588704845866,4,0,some videos need to be updated to reflect software changes.,0,0,keith gracey,38792808
40320752~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588448942696,4,0,This course is about functions if fusion 360.,0,0,Ashish Chache,40320752
35323053~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588036739379,4,0,"The background and introduction to the market, potential and modern design was very interesting. I was hoping to get more hands-on assignments.",0,0,Thomas Becker,35323053
55678685~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587989921973,4,0,Good,0,0,Mohammed Rahil Azeez,55678685
41548520~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587805887946,4,0,Easy to design,0,0,jiteshkumar prasad,41548520
56565450~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587732595587,4,0,it's wonderful experience of learning this Fusion 360 software by AUTODESK company ,0,0,Danesh Tadepalli,56565450
48406222~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587123071927,4,0,Good course to start with for this particular specialization,0,0,Ashmin Antony,48406222
54067660~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586863715035,4,0,Not For Beginner designer in manufacturing. This course only help in to understand the basics of fusion 360 software.,0,0,Abhishek Mehta,54067660
39828569~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586810817114,4,0,Good course for starting to learn,0,0,Sparsh Rai,39828569
40357447~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586760412373,4,0,it was a nice beginner course,0,0,Joswin Cutinha,40357447
44748576~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586701385105,4,0,"thanks for suggesting this course. There are a few points I like to mention: firstly, the subscription fee for Fusion 360 is too much high but fortunately there is a free trial for students who are interested in Fusion 360 although some features are not available for the free trial and these features have taught during the course so, it should be available for who have been enrolled this course. secondly, presenting this course at higher levels can be very useful because it's the meaning of manufacturing and so much better than the courses we had in the university. and all in all this course was awesome and I'm really satisfied with it.thanks for that.",0,0,Hossein Dadfar,44748576
48907838~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586156304380,4,0,IT IS REALLY GOOD.....,0,0,Abul Hasan,48907838
40421275~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585911947693,4,0,It was a Good course with the Basics of Fusion 360 but it seems to be outdated with current Fusion 360 software,0,0,Munganda Pavan Kumar,40421275
42561066~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585211199305,4,0,pretty good base,0,0,Dinesh Reddy,42561066
47019656~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1582459382918,4,0,nice course for beginners,0,0,Kolli Sai Kumar,47019656
48282508~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1581440926724,4,0,Good for fresh starters,0,0,Tarek Hesham Aboselim,48282508
46821131~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1581078429725,4,0,As the course is beautiful and informative as i like this and also gained knowledge on fusion 360.,0,0,chandu yadav,46821131
33283112~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1580384502919,4,0,"Good introduction to the operations of Fusion 360, how to navigate its features and the benefits of the Fusion 360 platform.Content is a manageable length and very clear to understand. Would recommend for those who are just beginning working with 3D design or have never used a CAD/CAM software package.",0,0,Stephen Hammel,33283112
6877656~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1577086580078,4,0,"Awesome course, love it",0,0,zaki anwer,6877656
25955351~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1575821419832,4,0,"Great Course to begin with the Digital manufacturing Process - right from the basics, with the help of one of the most advanced software available - Fusion 360.This is the first step towards the perfectly curated Specialization of Digital Manufacturing, giving a great insight of the field and good exposure to software interface as well.",0,0,Kavin Pandya,25955351
35248852~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1575408684600,4,0,cant access team hub so!!and i think it got boring in fourth week because of this reason only.,0,0,Rahul Agarwal,35248852
45020507~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1571046035392,4,0,"Great course, however I think they need to make sure the quiz questions are still accurate to Autodesk Fusion 360. I know this program updates a lot and this may be hard to keep up with the changes that happen. Otherwise a very informative and useful course. ",0,0,Andrew Hudson,45020507
19720645~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1570113952819,4,0,Could be a shorter course for the material that was covered. ,0,0,Ashwin Ramesh,19720645
44324638~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1569699486823,4,0,"The tutorials are starting from very basic. So, its very easy to understand by anyone. and mini assignments comes between the lecture which increases intrest in learning.",0,0,Rohit Prem,44324638
42900478~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568909067442,4,0,"at first it has lot of academic method, but from week 2 it's more better",0,0,Mostafa Ahmed Samy,42900478
36504438~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568879323296,4,0,Great overview of Digital Manufacturing! Though it did seem like a bit of an infomercial for Fusion 360. ,0,0,Deleted Account,36504438
43496288~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1566254565720,4,0,"a bit outdated in some sections, such as calendars and discussions which are no longer available",0,0,Vikram Menon,43496288
43173936~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1566084164935,4,0,good course to start off with,0,0,Little Dude,43173936
28167036~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1565697917168,4,0,"Week 4 was a bit obvius, but 4 stars",0,0,Carlos Rubio,28167036
38169008~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1565316987649,4,0,Good explanation of cloud usage of Fusion 360. A comprehensive MOOC on data sharing in Fusion 360 and working online with team members.,0,0,Muhammad Saad Khan,38169008
6108763~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1564853356395,4,0,Great intro to basics... Could have had more content,0,0,Sharath Chandar,6108763
28250993~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1563728438356,4,0,This course helped me to think more critically before developing Product,0,0,Lochan Upadhayay,28250993
17398239~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1563553290744,4,0,"Very good intro to the new updates in the digital manufacturing and good review on the mechanical engineering design principals , The second part of the course illustrates how to be familiar with the Fusion 360 especially while working with a team. ",0,0,Osama Badr,17398239
20389361~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1562567642678,4,0,"The content of the first two weeks is good. But the later portion of the course concentrated more on the tools rather than the concepts. From my view, it would be great to add more conceptual information and reduce the details of tool tutorials. This will give a even better knowledge of Digital Manufacturing and current trends.",0,0,Praveen Bala,20389361
36477963~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1555957279514,4,0,excellent basics and introduction,0,0,Mae,36477963
23849970~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1554603927232,4,0,A very good intro overview of the systems. I moved through in less then 1 week. Excited for the additional courses. ,0,0,Benjamin Price,23849970
31326790~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1554010883211,4,0,Surprisingly easy.,0,0,kunjdeep,31326790
35778678~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1552985407785,4,0,Good for the intro part.,0,0,Deepak Pandit,35778678
39062670~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1552234012209,4,0,"Very well thought out program, except a few instances where the authors falter on editing.  A couple of important videos have a previous script revision as the subtitles, that was annoying, and the final week's coursework is imossible because the course doesn't come with access to the necessary environment - Team Hub.",0,1,Leeman Markee,39062670
30337844~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1551818604890,4,0,The course was informative with basic introduction to the A360 Fusion software. Looking forward to go for more courses in the same string.,0,0,Varun Soni,30337844
12827070~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1551706195994,4,0,really very good,0,0,mohamed hefny,12827070
25777126~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1545551707630,4,0,"Really good course to get the basic understanding and theoretical knowledge behind product design and designing software. Specifically, Autodesk Fusion 360.",0,0,Dheeraj Gudluru,25777126
16005181~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1542157844898,4,0,"Too basic for what I was expecting, but good content",0,0,Federico Gómez del Castillo,16005181
7985420~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1541515265553,4,0,A good introductory course to digital manufacturing and Fusion 360 software.I especially like the sessions introducing the ideas of sustainable design. I think its far more important than to mastering CAD skills for designers and engineers these days.,0,0,Jerry Chang,7985420
27798758~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1536635840895,4,0,A good course to get your familiarized with Digital Manufacturing and Team collaboration alongside easy-to-use database management systems.,0,0,Akhil Eaga,27798758
35573760~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1536120073275,4,0,I recommend this course to any who is interested in digital Manufacturing. ,0,0,Michael Ugochukwu ,35573760
16239714~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1534616688492,4,0,"The course is vital to understand the software, but the sustainability discussion and project is a game changer in developing your sources of the products also and more important if you're or not a business-head person this gives you the necessary knowledge and understanding to develop a circular economy. :::BODIES AND COMPONENTS::: <--- understand this concept well first, before continuing. ",0,0,acintron,16239714
19362058~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1525653266636,4,0,Contentisgood,0,0,Ian Bunker,19362058
33537743~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1525517805169,4,0,A very good course to familiarize yourself with Manufacturing and current advancements in the field. You also get to learn how Fusion 360 can help in collaboration.,0,0,Himanshu Saini,33537743
25478972~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1525142211306,4,0,It's more in to the navigation but it does say to take the Autodesk design academy introduction to 3D modeling to get some practice with the Fusion 360 on the drawing features.,0,0,Tonderai Nyachoto,25478972
8008738~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1523661283523,4,0,"Everything is very well explained.It focuses in the basics of handling the data for fusion 360 projects. Saving files, copying, sharing projects inside a team environment, etc.",0,2,Leonardo Black,8008738
32088691~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1521019147858,4,0,A good introduction to the use of Fusion 360 and methods used in digital manufacturing,0,0,Stephanie Cooper,32088691
7853828~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1517175893797,4,0,good overview of Fusion 360,0,0,Raja Sekhar Aduri,7853828
30333647~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1513841822841,4,0,Nice course for beginners,0,0,Zouhair Ridouane,30333647
122660580~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1675246330432,5,0,It is very informational and helpful especily for someone who is thinking of doing industrial product design ,0,0,JD van Zyl,122660580
89878983~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1674823635197,5,0,It is very informative and gives a experience .,0,0,Prajwal N,89878983
113609824~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1666802868245,5,0,i​mprasive classes smart work ,0,0,muhammad kashif,113609824
103991465~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1666625601150,5,0,V​ery educative and easy to learn,0,0,Emmanuel Obiefuna,103991465
27711201~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1666103055454,5,0,"r​eally nice and easy to follow, just the settings part i was falling asleep",0,0,Jürgen Biegansky,27711201
113456937~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1665366316023,5,0,A​s a begineer i'd learned a lot,0,0,SUDARSAN K 21MER087,113456937
114152071~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1662277371881,5,0,V​ery good course,0,0,MD AHSANUL HABIB RAHAT,114152071
3602001~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1657206417028,5,0,"This course introduces the student to Fusion 360, but also to the world of manufacturing more generally. ",0,0,Ronen Aniti,3602001
46780261~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1654530212214,5,0,Excellent course to know the overall aspects of Autodesk Fusion 360.,0,0,Shajahan Mohammed Odu Para,46780261
86363058~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1654018146945,5,0,excellent,0,0,20505A0324 UDDAGIRI SIVANANDA,86363058
94475954~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1653711967259,5,0,all the course material was clear and easy to undersatnd for a beginner.,0,0,LEE CHUN KEY -,94475954
86044172~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1653672249856,5,0,H​ad a great experience ,0,0,Star Barua,86044172
106105399~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1653048853932,5,0,This cource plays important role for biginners in manufacturing process. thanks #autodesk,0,0,Shreyash Nagavkar,106105399
102147544~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1651409388280,5,0,Awesome,0,0,EL-05-18 Ajay Yadav,102147544
103236924~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1649590535636,5,0,course is very benefical for mechanical engineers,0,0,salman khan,103236924
75544333~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1648811223238,5,0,I really loved this course!!!!,0,0,vivek buri,75544333
93421389~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1646153021607,5,0,good,0,0,Ana Victoria Esquivel Fallas ,93421389
98019839~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1645249600116,5,0,good for learning,0,0,ABHISHEK BHALARA,98019839
100257942~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1644615148983,5,0,great class,0,0,Ben Schons,100257942
32352674~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1638773344611,5,0,I like it very much! I learned a lot. ,0,0,Brenda Natalia Guevara Noria,32352674
98037628~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1638453139757,5,0,good,0,0,saran puza,98037628
97704485~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1638030024806,5,0,nice,0,0,Deleted Account,97704485
77289507~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1637337723471,5,0,Excellent,0,0,Kowshik Baidya,77289507
90253414~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1632903247080,5,0,5,0,0,Mohd Habeeb Khan,90253414
3219410~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1632749434149,5,0,Great course to get acquainted with the basics of CAD modeling. Completing all five courses of this specialization really helped me to get started in the 3D modeling space (without any prior knowledge).,0,0,Gijs van den Broek,3219410
59337331~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1632745272164,5,0,Great course for the beginners,0,0,Abhishek Singh,59337331
92181611~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1632676668706,5,0,Absolutely amazing beginners course for someone who wants design field as his career,0,0,Muhammad Ehsan,92181611
92740451~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1630660198494,5,0,Very Informative,0,0,V Avaneesh,92740451
83740642~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1630509749961,5,0,v​ery informative,0,0,Sai Kaustubh,83740642
88920540~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1630274145318,5,0,Es una buena forma de aprendizaje ,0,0,Kevin Andres Tayupanda Medina,88920540
35438926~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1628265633538,5,0,"This is the best course to learn more about digitalization in manufacturing and the different methods devloped to speed up production, quality, optimization,etc., I am happy to be enrolled and learned the topics and knowledge that I have left unexplored.",0,0,Dhanush Srinivasan,35438926
89995777~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1627653183840,5,0,it was fun and new topics which i never got to learn.,0,0,01fe20bme003,89995777
45974926~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1627491761224,5,0,Amazing,0,0,Ritvik Panwar,45974926
66043249~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1627032190082,5,0,The overall Learning experience was great.,0,0,SURENDRA BRIJLAL DAHAKE,66043249
83999343~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1626324712016,5,0,awsome,0,0,HARSHIT KUMAR DEV,83999343
51603576~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1626241142062,5,0,I​ have got deeper knowledge in digital manufacturing and sustainable development. I really love this course!,0,0,Осинцев Кирилл Александрович,51603576
87157455~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1624772243315,5,0,This is a very good course to learn Fusion 360.,0,0,Ratchatin Chancharoen,87157455
50464894~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1624639674167,5,0,It was an interesting course!!,0,0,Andrea Accomo,50464894
85406153~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1623312929079,5,0,its a perfect platforms for begginers,0,0,hemanth singh,85406153
59581666~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622800093868,5,0,Very Good Experience,0,0,Prashant Kavale,59581666
46251260~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622493335127,5,0,U​seful introduction into manufacturing design,0,0,Arteev Daniil Vasilevich,46251260
64855182~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622133959281,5,0,it was very good regarding basic design concepts in fusion 360,0,0,vishwesh.jadhav,64855182
82464355~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622048161254,5,0,Excellent course for beginning with Autodesk Fusion 360 ,0,0,vivek chougale,82464355
84572571~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1621867158459,5,0,Intro to Digital Manufacturing with Autodesk Fusion 360 - Its made me a good designer in fusion . How install and how to used .Special thank to coursera,0,0,GOLLA SAI KUMAR,84572571
83345311~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1621761373246,5,0,A very good introduction on digital manufacturing through use of Fusion 360.,0,0,John Melvin Lolos,83345311
70426635~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1621522854898,5,0,it was very good..,0,0,rahul kanojia,70426635
77349552~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1621503376075,5,0,This is course is very useful to me it is very easy to learn about all introduction about fusion 360 and digital manufacturing,0,0,Purushothaman S,77349552
84233660~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1620899279569,5,0,Very useful course and i did this course using financial aid ..Thank you coursera .,0,0,vimal kumar r,84233660
80604422~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1619548439129,5,0,"I've been using fusion for last 7-8 months and this course just piqued my interest in product designing and computer aided manufacturing. I'm hoping to continue the whole specialization by Autodesk, as this course was so much fun !",0,0,Atharva Sawant,80604422
43092109~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1619501980747,5,0,"This was an awesome course. And i will like to do more number of courses on this platform.Thanks for providing the financial aid , you guys are doing a very great job by helping needy people like me.",0,0,Ashutosh Tripathi,43092109
43067525~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1619451564601,5,0,very good course for those who wanted to learn designing and manufacturing using computer aided technology and analysis of our ideas using cad and fusion360 simulations,0,0,TEJA SAI KRISHNA,43067525
78302074~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1618815793122,5,0,Good to learn about Digital Manufacturing,0,0,shubham Hinge,78302074
43857152~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1618403942848,5,0,best course for fundamentals on fusion 360,0,0,Kshitij Jilthe,43857152
84294105~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1618340036980,5,0,very good jumping off point to a complex topic. When i started i was intimidated by fusion 360 but i now have the tools to use and navigate the entire software and use the tools provided. Excellent course.,0,0,Eric Barrera,84294105
81766965~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616857951144,5,0,it is an amazing,0,0,Abel Demelash Kerebih,81766965
37440151~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616319805042,5,0,In depth details of the web interface of Fusion 360 and how to use Fusion 360 online as well as on desktop. Includes various tutorials of managing data on cloud and how to add and manage your team.,0,0,Kashif Changez,37440151
79647227~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616313647771,5,0,Highly knowledgable course with appropriate practice and explanation.,0,0,bt2O1O5135 Nilisha,79647227
75004768~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616291937292,5,0,It seemed some of the evaluation questions were presented before that particular section of instruction.,0,0,Deleted Account,75004768
71192128~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616263000741,5,0,this course provided me with basic ideas of CAD and CAM. Saw a great scope for it in the future.,0,0,Sangeeth S Kumar,71192128
67710443~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616246905853,5,0,Best course for Fusion 360 beginners. ,0,0,Om Raj,67710443
62398293~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616051954928,5,0,great ,0,0,Gaurav  Yadav,62398293
67365301~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1616038518722,5,0,Good course! It introduce you to the world of the digital designers.,0,0,José Lostaunau,67365301
56404786~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1615820448260,5,0,This is life design course that changes the chances to get job.,0,0,Sapkota Mukti Prasad,56404786
42613977~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1615490984340,5,0,Learn a lot from this course and the impact that generative and additive design has on today manufacturing.,0,0,George Freeman,42613977
68223413~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1615460901623,5,0,"Always had in interest in learning CAD/CAM/CAE but never had the opportunity to try it out in real life. Now that things are moving into the cloud, I can explore this tool along side self-learning about industrial engineering.",0,0,Jonathan FullStack,68223413
80734755~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1615286750104,5,0,The material presented is quite complete and easy to learn because it is given a guide in the form of a pdf file and a video tutorial.,0,0,Galy Dwi Susilo,80734755
34865427~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1615267110448,5,0,The course is perfect and has explained and each and every topic briefly. I liked this course a lot and will definitely get other people to learn Fusion 360.,0,0,Aryan Golande,34865427
81053351~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1614748024313,5,0,"For engineering, the Fusion 360 uses parametric solid modeling,  Make use of graphics, and parametric features in a way that people with experience use,  The user can explore ideas without having to know exactly what a design structure is before they begin.  To build complex designs in one file,  Cloud connectivity so you can collaborate with others and access your data from anywhere.   Data management is also incorporated into its core so that you know you are always working with the latest version of a component.",0,0,Tarek Drkazanli,81053351
56404093~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1613982551375,5,0,Awesome,0,0,Ayush Kumar Singh,56404093
63367202~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1613461755947,5,0,Its a great option to learn about latest designing Software Fusion 360 and get to know the software.,0,0,SOHAM D. PATEL,63367202
26354895~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1612994837613,5,0,great insight for inovators,0,0,Abdi Yizotaw,26354895
47526780~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1612936472730,5,0,Excelent teaching good knowlodge shareing,0,0,jaya sai krishna tulluru,47526780
71359838~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1612747435865,5,0,Excellent course,0,0,khadeejah Lovell,71359838
31978201~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1612333349979,5,0,Good overall ,0,0,Mahendra,31978201
30710831~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1611912528839,5,0,very good learning experience would recommend to all ME engineers  ,0,0,Mahesh Uttamrao Mulik,30710831
73219115~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1611731314746,5,0,grt course,0,0,Harsh rane,73219115
70758982~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1611679178434,5,0,It is just what's called necessary.,0,0,Amrit Kaur,70758982
78298352~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1610898131258,5,0,"Материал подан интересно, нет ""воды"". Многие фичи Fusion 360 раскрываются в курсе. Для начального ознакомления с программой самое то. НО версия программы демонстрируемая в материал на данный момент устарела, имейте ввиду. ",0,0,Aleksandra Melikhova,78298352
32191616~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1610211268127,5,0,"Great course content. I had the opportunity to learn about vital topics such as lifecycle thinking and sustainable design. What I learned from these topics have impacted my design thinking process already. My design thinking has improved a lot, becoming more analytical and considering environmental impact, not just performance. I recommend this course to every aspiring design engineer.",0,0,Eleazer Archer,32191616
60822342~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1609925274670,5,0,detail information i received.... thanksssss,0,0,Padalkar Kunal,60822342
75692920~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1609869299312,5,0,Such a great course! Highly recommend! Worth the most valuable thing that you have - time!,0,0,Nauryzbek Amangeldiyev,75692920
41604858~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1608578143316,5,0,"A good course to give you an overview of Fusion 360 and what it can do and why you should you use it.  I think it's an amazing tool, you should give it a try.",0,0,Vishal Kumar,41604858
57202489~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1607514127516,5,0,exellent,0,0,Arjun Gopalan C,57202489
74702374~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1607110396209,5,0,Muy interesante para iniciar en el campo de la manufactura,0,0,Galo Leonardo Cerda Mejia,74702374
74019736~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606922132401,5,0,Good,0,0,Arun George,74019736
70592224~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606716054315,5,0,Was an awesome course.,0,0,Gaurav Poojary,70592224
76993191~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606714112621,5,0,Nice and good experience,0,0,SAYYED MOHAMMAD FAIZAN MASROOR ALI,76993191
48967661~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606676428349,5,0,it was a great learning,0,0,gourav goyal,48967661
37500262~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606675506142,5,0,cool,0,0,Kedar G M,37500262
74000476~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606645680517,5,0,VERY HELPFUL,0,0,KOONREDDY KOTESH REDDY,74000476
