id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
311997~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1677042644045,5,0,Very informative course with concrete examples. ,0,0,Abrar Asghar,311997
123150919~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1676891750514,5,0,Good course !,0,0,Chih-Chieh Yen,123150919
4266699~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1675941870801,5,0,great course with actual data and real life scenarios,0,0,Holly Rafique,4266699
121438891~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1672949193659,5,0,Great overview! I liked how to the point all the lectures were and the assignments were very practical and relevant.,0,0,Vladimir Ermakov,121438891
115007624~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1665922446547,5,0,Great course to learn about the basics of medical image segmentation.,0,0,Yathurshan Kalanantharasan,115007624
7750640~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1665917143208,5,0,"Prior to taking this course, I​ had some understanding of applying deep learning on mammogram images and MRI data. However, this course taught me much more details including the U-Net model, etc.  Highly recommend!",0,0,Seungwon Yang,7750640
87709922~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1665743615332,5,0,T​he learning was fun and fantastic,0,0,oyenola philip,87709922
5591369~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1664666698729,5,0,"E​njoyable, clearly outline ideas and presentation.",0,0,David Gloyn-cox ,5591369
115534549~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1664326164291,5,0,T​his course was the perfect introduction to how ML is used for medical diagnosis!,0,0,Trashgim Mulosmani (Jimmy),115534549
103196113~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1658947419274,5,0,good,0,0,Shishir Temurkar,103196113
79744040~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1657959371001,5,0,"I'm so glad that I've started this course. It was a useful course that I needed to learn about AI, ML, and deep learning in Medical sciences. thank you Coursera to help me through this.",0,0,Danial shavali,79744040
1506024~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1657948625234,5,0,The lesson and assignment are useful and practical. ,0,0,Chadaporn Keatmanee,1506024
27567117~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1656350933741,5,0,exceptional and clear instructions,0,0,Kenneth Nicholaus,27567117
2028633~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1651655101071,5,0,very satisafactory,0,0,IBRAHIM SALIHU USMAN ,2028633
43885802~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1650288176162,5,0,trés utile et efficace pour mon projet.J'ai appris de nouvelles notions.,0,0,emna gharsalli,43885802
28284851~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1647947066802,5,0,"I enjoyed this course! Having taken the deep learning specialization, I wanted to understand how various techniques can be applied to medical applications. The topics covered were delivered well and the labs, assignments were quite helpful. The final assignment however was quite challenging since it was my first time working with 3D data. ",0,0,Aravind Ramkumar Krishnan,28284851
50530653~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1647147413602,5,0,"challenging, but fun.",0,0,William Hairfield,50530653
100382908~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1645357020991,5,0,Comparte los conceptos básicos y explica como evaluar este tipo de herramientas,0,0,Angel Ramón Sosa Fleitas,100382908
90186649~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1642970357081,5,0,"Excellent course, straight forward to what is important, but doesn't forget to give all the material to go more in-depth, both in medical and machine learning perspectives.The assignements are very well designed and not frustrating.",0,0,Louis Chirol,90186649
52888914~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1640582047663,5,0,"Great course, very informative!",0,0,Leon Li,52888914
57604410~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1639635152668,5,0,The course is great in terms of theory and implementation of that theory. But a little more explanation in image segmentation is recommened.,0,0,Pramit Dutta,57604410
44431852~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1638826553483,5,0,great,0,0,Abraham Genetu,44431852
77441018~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1637093963714,5,0,Great knowledge is been provided! ,0,0,Iasonas Christoulakis ,77441018
21181961~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1636806397345,5,0,Awesome Experience,0,0,Zubair Akhtar Langah,21181961
76781400~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1633033224102,5,0,A great primer,0,0,Deleted Account,76781400
31032050~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1630516648907,5,0,Great course  for Medical image analysis both theoretical and hands on knowledge,0,0,swarna a,31032050
16942239~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1629833812445,5,0,"I​t's a wonderful intro to the medical diagnosis using DL technologies and this course provides the detailed application in the lab session, which helps a lot to the understanding of the theory.",0,0,Jinyi Jin,16942239
33664200~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1629822703349,5,0,It was very helpful for me as a beginner to learn. I gained confidence and comfortability in AI in Medicine after this course.,0,0,Jay Huang,33664200
35353348~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1629498331596,5,0,Well designed course; Interesting and easy to learn,0,0,Lakshmi Talluru,35353348
77975106~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1629443801812,5,0,very satisfied! ,0,0,Marijana Markov,77975106
13118340~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1629377988926,5,0,It was an amazing course and it really opened my eyes to a very important aspect of medical diagnosis.,0,0,Abiodun Mustapha,13118340
90031699~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1629093881396,5,0,Exceptional course!!!,0,0,KUNAL SHARMA,90031699
34701430~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1628363989629,5,0,"This was the most easy to understand course I think due to how it was presented and broken down into various sections. The exercies and assignements helped to clear the concept. The coding assignment could add some more information so that it would be easier to visulize 4D arrays and what to slice etc, may be add few more lines to Hint?",0,0,Pranav K Sanghadia,34701430
41862041~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1628089570344,5,0,I have learnt a lot from this course. This course is both theortical + Practical . Which didn't bored me. ,0,0,Neelkant Newra,41862041
32203545~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1624933599006,5,0,"El curso está muy muy bien, realmente se abarcan muchos temas e incluso no solo de medicina, sino que también enseñan técnicas que pueden utilizarse en otro tipo de aplicación de las redes neuronales",0,0,Jordy Quesada Avendaño,32203545
37753308~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1624192758803,5,0,Thanks,0,0,salisu Ali,37753308
43486989~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1622658663405,5,0,Great course. ,0,0,Ishfaq Hussain Rather,43486989
77365230~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1621740889170,5,0,Course was very helpful to understand the classification problem and image tumor segmentation in real medical world,0,0,Sanjeevi G,77365230
20639518~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1621013228316,5,0,THanks,0,0,Minh Nguyên Bùi,20639518
69386103~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1620895114037,5,0,The course is of a certain degree of difficulties especially the labs. But I think it is an overall good learning experience.,0,0,Paul Lim Jou Hong,69386103
70205471~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1620195940256,5,0,Really helpful for related researches!,0,0,‍최수호(학부학생/의과대학 의예과),70205471
54739310~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1620102811625,5,0,Good Learning experience!!!,0,0,Hitesh Dammu,54739310
30477708~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1618908730766,5,0,Very good studying experience ever,0,0,Ruochen Li,30477708
83957181~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1618747012693,5,0,Terrific,0,0,YangBochen,83957181
46076454~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1618426505744,5,0,Amazing course if you are interested in learning about the applications of AI in the field of Medical Diagnosis. Learned the meaning of a lot of medical terms and concepts required in this field. It was a perfect combination of interesting and challenging tasks that kept me hooked in the course from beginning all the way till the end. Highly recommended for anyone interested in this particular field of study for their research or education. ,0,0,"Alif Ashrafee, 170041064",46076454
15823709~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1618402455699,5,0,Thanks! Very intresting content.,0,0,Aleksander Zatserkovniy,15823709
44015430~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1618320158896,5,0,Very good overview with focus on realistic challenges with clear description of their origins and also their solutions,0,0,Mohamed Shawki Elamir,44015430
8313814~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1618098171548,5,0,"Week 2 assignment have the validation model missing, please correct that",0,0,Omar Sulca,8313814
26827237~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1618049605987,5,0,"
Excellent, but I wanted the instructor to add an assignment or lab notebook on the preprocessing and preparation of DICOM images 

",0,0,ABIR ELTAIEF,26827237
5214966~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1617682024070,5,0,This course is very helpful and content is awesomely well planned and explained. The programming exercise are good to work on because these require you to put mathematical formulae into the coding. Really enjoyed this course. ,0,0,saqib Mamoon,5214966
20934662~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1617460865748,5,0,Best Hands on Programing Exercises. Very satisfied with what I have learned fro this course.,0,0,Krishanu Bandyopadhyay,20934662
29549053~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1617288866220,5,0,"This course is fabulous, encouraging with high-quality
material. Everyone who has an interest should enroll in this one.",0,0,xuantong Yan,29549053
21430357~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1616864018754,5,0,The great course gives great understanding about Medical ,0,0,zios serc,21430357
54423046~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1616369273474,5,0,great course,0,0,Mustak Ahamed,54423046
45241655~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1616150115997,5,0,Thank you for the great learning experience.,0,0,Sachini Chandanayake ,45241655
5597518~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1615018026219,5,0,"Great valuable course, thank you so much!",0,0,Zolnamar Dorjsembe,5597518
5877167~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1614782263400,5,0,Excellent content and the way the learners knowledge is evaluated is good. I got good mentor support replying my questions and resolving issues quickly,0,0,Lakshmana Padmanabhan,5877167
58977999~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1614750029432,5,0,"How to store and handle the medical image datasets can also be included. As all your assignments had the readymade datasets, I feel bit difficult on the steps on how to store and import the data from our PC or Desktop when we want to apply the same techniques to our own datasets.",0,0,Asst.Prof.Neethu George Toc H,58977999
13808146~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1614183764106,5,0,fantastic!!,0,0,wonseok kim,13808146
34801088~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1614001552568,5,0,"Without any doubt, it is an important course for those who want to learn more about AI applications in Medical Diagnosis. The course is also well structured.",0,0,André Carneiro Amaral,34801088
3539766~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1613902357836,5,0,"  Thank you, Coursera :). The course is really helpful in developing skills for AI in Medicine. The course is well equipped with precise and meaningful videos augmented with good readings. The kind of assignments and quizzes are so satisfying.   ",0,0,Ankit Rajpal,3539766
80039548~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1612913630048,5,0,"Simply the best place to learn about AI and its applications towards medicine!!The contents were very easy to follow and elucidative, together with excellent assignments to put these contents in practice. I absolutely loved it!",0,0,Hugo Emanuel Augusto Teixeira,80039548
56732550~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1612817641616,5,0,"The course is excellent in its content. However, I would suggest a bit more rigorous setting like letting the students write the function on their own just by providing them with hints. Also, I would like to suggest that some of the utilfunctions that were provided can be given as assignments say for honors purposes.",0,0,Ajwad Akil,56732550
2254795~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1612639849910,5,0,Very good Course which add more insight in specific case of unbalance images segmentation through Deep Learning. Definitely a plus!,0,0,Christophe Kumsta,2254795
12105190~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1612236562711,5,0,Very interesting exercises throughout the course! ,0,0,Brenda Zhuang,12105190
54705~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1611874917465,5,0,Great course!  Many thanks!,0,0,Elga,54705
1201686~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1611465353296,5,0,Excellent course! Very useful!,0,0,Pham Van Vung,1201686
64660599~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1611020491974,5,0,"Good instructor, detailed instruction, and prepared materials, but a huge difficult leap the final assignment project.",0,0,Zanyu Shi,64660599
11644225~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1610962771780,5,0,Sweet course! very helpful,0,0,Brototo Deb,11644225
30830668~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1610449761049,5,0,ANYTHING BY DEEPLEARNING.AI IS AMAZING!!,0,0,Rony R,30830668
66091615~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1609366612386,5,0,"This course was excellent! I previously did the Machine Learning course from Andrew Ng and the CS50 AI course on Edx, and I've been trying to work on ML projects since. Specifically, I've been trying to do a lot of work on medical applications of ML, stuff like brain tumor detectors. I wanted to do this course to learn about things like U-Nets and how to evaluate my models, and this course really helped with that! I don't think I'll be completing the entire specialization since winter break is almost over and I probably won't have time, but I definitely feel very satisfied with the information I've gained so far! My one complaint is that I felt the assignments were very ""hand-holdy"", as in they didn't let you implement a lot of the stuff yourself. There are functions you implement, but that's mostly just really simple stuff. I think the assignments are very cool, but I think I would have preferred assignments that were less complicated but you had to do most of the work yourself so that it truly feels like you built it.",0,0,Username Username,66091615
47438207~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1608844701582,5,0,"The material is important, and the videos were clear and simple. The assignments could be cleaned from their bulky print statements, but that is an aesthetic qualm.",0,0,Adam Mehdi,47438207
64771256~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1608403832667,5,0,Great Course !,0,0,Franklin Velásquez,64771256
37032350~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1608172711061,5,0,"Muy buena elección de temas, buenos ejercicios y buenas referencias de material.",0,0,Gustavo Lazzeri,37032350
62022051~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1607888707130,5,0,"its was a hard task but very nice and informative , i loved it personally ",0,0,Каррар Али Абд Заид Аль Арбо,62022051
66372563~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1606302071714,5,0,"The course was very good and useful.
The strength of this course is its excellent teaching.",0,0,Hamed Moradi,66372563
69522015~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1605560443716,5,0,Very informative and concise course. ,0,0,Diana Cochran,69522015
55907689~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1604882569960,5,0,Thanks,0,0,Jeff Domingo,55907689
47125001~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1604702088811,5,0,Excellent!!!!thanks a lot.,0,0,Nosaybeh Akhavan Palangsaraei,47125001
29706647~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1604565482414,5,0,Really good course I would encourage young aspiring AI engineers to take this specialization.,0,0,Saurav Mukherjee,29706647
65409846~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1604426970395,5,0,very detailed explanation with hands on guided project! Never had one bad class comes from Deeplearning.ai!,0,0,Dong Zhang,65409846
56279744~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1604359552201,5,0,"Great course, I am eager to take the next two courses in this specialization. ",0,0,Fernando Moncada,56279744
25270509~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1604157881873,5,0,Great starter course on AI in medical use. The course was very well structured. Definitely recommend this course to someone who is looking to apply AI in medical field. The course requires some knowledge of python programming and understanding of neutral network.,0,0,Uyanga,25270509
19650579~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1603288233073,5,0,The course videos are excellent and the best part of the course is in-depth assignments which are really helpful in correlating the contents of the course videos.,0,0,D J Rama Krishna,19650579
61228220~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1603252924875,5,0,Challenging and aswesome!,0,0,MICHAEL DANIEL SU?REZ RIVERA,61228220
62407517~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1602256451106,5,0,very good and informative course ,0,0,Merajul Islam Sajeeb,62407517
73024801~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1601995646143,5,0,"Great course, it would be better if there are more materials.",0,0,Hoang Phuoc Le,73024801
35318160~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1601542276012,5,0,A great course that keeps the essential elements of a successful online course. It is really helpful for someone who has the ai knowledge but wants to get familiar with the concepts of medical image processing and analysis.,0,0,Golnaz Sahebi,35318160
42292323~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1601538517366,5,0,ありがとうございました。,0,0,Haiyun Hu,42292323
53777094~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1601383487810,5,0,Great course!!,0,0,Shruti S,53777094
47312612~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1601307772431,5,0,Best Course to gain knowledge in Biomedical Imaging,0,0,H.B. Ghorpade,47312612
37367718~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1601041216313,5,0,Excellent course.,0,0,Ilyess Aggour,37367718
4638071~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600697816394,5,0,Learned a lot about Segmentation and  nitty-gritty of how we can can leverage deep learning technique in medical industry,0,0,Rakshit Sakhuja,4638071
68457758~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600624880055,5,0,Amazing course with lots of lab exercises and other useful materials.,0,0,Marko Njegomir,68457758
49233849~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600622546771,5,0,Excellent course. My only suggestion would be some optional videos walking you through the code.,0,0,Eric M. Baumel,49233849
28163973~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600608277518,5,0,Very good course for beginners,0,0,Muhammad Umair Usmani,28163973
67739301~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600483114187,5,0,I absolutely enjoyed going through this course. Pranav and his team did a very good job in explaining the key concepts in how AI is being used for medical diagnosis. ,0,0,VIJAY KUMAR VEERA,67739301
57876691~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600429202393,5,0,"One of the best courses I have ever come across, and the fact being they give you code to practice makes the concept learning more easier, and the instructor is awesome, thank you deeplearning.ai for this amazing course.",0,0,Naitik Nilesh Shah,57876691
24037952~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600330791119,5,0,Wonderful Course to learn practical application of AI.,0,0,Rahul Raoniar,24037952
67715455~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1600070939505,5,0,"Very interesting. A lot of notion which requieres more than 3 weeks to be ""digested"". I will for sure come back on it for additionnal thinking.",0,0,Vincent Leveaux,67715455
18500685~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1599840827333,5,0,"Great course and specialization, organised well and contain really diverse topics.",0,0,Mia Dor,18500685
5895753~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1599607683620,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
42600640~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1599056131790,5,0,Excellent course which introduces key concepts of AI in medical diagnosis. Concepts are explained in a clear and effective manner for both videos and labs. Videos are extremely bit-sized and to the point. Good for beginners. One of the best courses around.,0,0,KE Ong,42600640
50268403~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1599042763841,5,0,This is one of the best online curses I have taken. Thanks a lot for all your shared knowledge!,0,0,Leandro Alexis Hidalgo Torres ,50268403
60541310~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1598844033883,5,0,INTERESTING COURSE,0,0,VIDHYADARSHINI.R,60541310
61601751~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1598603812070,5,0,nice,0,0,"ROBERT ARAVINDH R,BIOMEDICAL18 Vel Tech, Chennai",61601751
54141804~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1598262825784,5,0,I highly recommend this course to people looking to enter the AI in healthcare domain.  ,0,0,Agam Tomar,54141804
42979719~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597906910157,5,0,Good and start learning the practical aspects of AI in Medicine,0,0,Chun Yeow Yeoh,42979719
40115156~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597859427248,5,0,"An excellent insight of Medical Image Processing, highly recommended for those who are working on Medical Images. Segmentation and boundary delineation was not covered in details, maybe in the follow up courses this aspect will be covered more deliberately. Thank you coursera .",0,0,Rao Farhat Masood,40115156
66275265~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597857310446,5,0,Great course. Prior knowledge of deep learning really help me. so i recommend to take basic deep learning course before this course.,0,0,Haroon Khan,66275265
62729115~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597746079349,5,0,very good course for those who look for applications of ai.,0,0,Jyotin Padhi,62729115
43837968~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597512725174,5,0,It's a very nice for medical uses in deep learning,0,0,Mayank goyal,43837968
8402868~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597235347663,5,0,Excellent Course taught in pieces which makes it much easier to understand. Highly recommend it.,0,0,Raihan Abdul Vaheed,8402868
61569057~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597215199723,5,0,Excellent Session,0,0,PadmaSai Y,61569057
48161664~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597051634933,5,0,My area of research is Medical Image Processing. The course helped me to learn a lot.,0,0,Shweta Tyagi,48161664
26655192~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1597041154861,5,0,A well structured course for people interested in this domain.,0,0,Sania Fatima,26655192
27569911~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596907084672,5,0,Excellent course taught well,0,0,Sayed Hashim,27569911
21020921~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596880138227,5,0,"Very detailed yet elementary introduction of AI application in Healthcare. I have taken more advanced courses in the university, and I wish to know this course way before I have taken one.  I enjoyed it a lot and it helped me bridge the gap. Thank you!",0,0,Julie Fang,21020921
11525828~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596808527233,5,0,"Buenas tardesMe ha gustado mucho el curso, donde aprendí como funciona deep learning y como se definen los modelos de entrenamiento.",0,0,Valijon Nazarov,11525828
23415925~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596766246342,5,0,Great course,0,0,RICARDO ALONZO FERNANDEZ SALGUERO,23415925
10710491~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596666749381,5,0,Excellent course.,0,0,Abhishake Gajja,10710491
60252506~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596613239951,5,0,Learn many skill in here ,0,0,Anggi Zhaputri,60252506
22603901~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596556008980,5,0,Thank you very much for this compact and useful course.,0,0,Paola C Torche,22603901
56814523~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596229076085,5,0,Very interesting projects,0,0,Manikant Rai,56814523
6408410~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596070223121,5,0,Very interesting and hands-on course. ,0,0,Mario Gomes,6408410
57995793~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1596028976010,5,0,It is really a great course on applying machine learning and deep learning to medical field. The video lectures are short and easy to follow. Assignments are so great. Really looking forward to take the following courses. Thank you deeplearning.ai and coursera for this amazing course.,0,0,Bharathi kannan N,57995793
62308818~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595905466645,5,0,Very much informative with a clear explanation. ,0,0,MD RISHAD AHMED,62308818
41444256~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595751774853,5,0,Such a great course on the cutting edge technology application with medical diagnosis. I would recommend every deep learning practitioner to enhance their knowledge.,0,0,Yashovardhan Shakya,41444256
64341813~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595689622666,5,0,This course was very useful for me . It helped me a lot in MRI segmentation task.Thank you very much,0,0,Fatemeh Behrad,64341813
46021211~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595660319470,5,0,It was really helpful course for me for my research work...,0,0,saleena sheril,46021211
15749242~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595659158646,5,0,"Excellent course, very useful to tackle practical aspects of deep learning application in real world models.",0,0,Mario A. Campos S.,15749242
38434631~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595314329933,5,0,Very informative and well structured course as well.,0,0,Archibrata Chaudhuri,38434631
38569078~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595239660431,5,0,So helpful course for any one want to deal with medicine field,0,0,mohamed abdullah,38569078
10702658~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595190647588,5,0,Great course,0,0,Anamitra Musib,10702658
13024577~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595182286128,5,0,Very good course. thank you.,0,0,Rudra Prasad,13024577
62384814~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1595060175201,5,0,Excellent,0,0,KEERTHI G 19BBT0143,62384814
16828896~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594838084086,5,0,Some Courses are good.,0,0,Rodica Anastasiu,16828896
44118794~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594825349419,5,0,good,0,0,Bikash kumar Kundu,44118794
28004678~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594810450402,5,0,Complex topics are explained in a simple and straight-forward manner. Really interesting real-life scenarios are used to keep the student interested throughout the whole course. 100% recommend it.,0,4,Zeynep Tugrul,28004678
30635373~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594608071409,5,0,Great course for learning learning medical image segmentation.,0,0,Subin e k,30635373
25825897~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594554558397,5,0,"The course is awesome. This course has more assignments (including Ungraded), which is very helpful. Simply, I loved it. Looking more of such courses in future too. Thanks deeplearning,ai :)",0,0,Abhishek mamidi,25825897
54444437~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594365528257,5,0,"very good course , highly recommend",0,0,Peter,54444437
42282555~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594246613378,5,0,"great course, perfectly organized and have a lot of infos about computer vision and how to tackle 3D images and segmentation",0,0,Moustafa Shomer,42282555
61088115~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594105192460,5,0,This is the best course of the specialization. The instructor created one of the best models for chest X-ray diagnosis that was the first model that beat human radiologists in detecting pneumonia (now with COVID-19 that's more important than ever). The original CheXNet model is flawlessly and simply explained so that anyone could understand it with all details served literally on a plate requiring no additional work. This is my favorite course of all DeepLearning.ai specializations! Thanks Pranav & Andrew!,0,0,Peter Skvarenina,61088115
18428470~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594072474024,5,0,"It was nice to attend this course, mostly due to clear examples, good visual representation of examples and a lot of practical exercises that served as nice preparation for assignments..",0,2,Luka,18428470
58016543~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1594035737805,5,0,BEST PRESENTATION WITH BEST ASSIGNMENT TO PRACTICE ,0,0,Deepak Kumar,58016543
41426726~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593892998287,5,0,Thank you for the great opportunity to learn and understand in a simple way  ,0,0,Priyamvada R,41426726
41600781~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593791111746,5,0,"It was a nice course. Though it covers basics. A follow-up advanced specilization can be made. Overall, it's sufficient for beginner for an engineer trying to learn application of AI for medical field",0,1,Rohit Kumar,41600781
