id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81861011~COURSE!~PMjPbaIqEemvjBKUOppBiA,1621805240637,5,0,Esta weno,0,0,Matthew Batalla Hernández ,81861011
83836517~COURSE!~PMjPbaIqEemvjBKUOppBiA,1621614232133,5,0,This course its magnific for everyone. I thanks for all. Note ten!!!,0,0,Adans Iraheta Marroquín,83836517
32187057~COURSE!~PMjPbaIqEemvjBKUOppBiA,1621088973134,5,0,Professor Chasnov is a great instructor. I strongly recommend this course (and others from his). Thank you so much for making such great quality content available for everyone no matter where. ,0,0,Ben P,32187057
81861327~COURSE!~PMjPbaIqEemvjBKUOppBiA,1620912183573,5,0,perfect,0,0,Adolfo Celso Parraguirre Aguilar,81861327
5831143~COURSE!~PMjPbaIqEemvjBKUOppBiA,1619388653256,5,0,Great course. Eeach subject was very well explained. Lecture notes written very clearly. Thanks!,0,0,Carlo Iori,5831143
5665506~COURSE!~PMjPbaIqEemvjBKUOppBiA,1618911354318,5,0,"Thanks Prof. Chasnov for this course, which I truly enjoyed.
Great videos, and very handy PDF file with the Lecture Notes.
Much appreciated at this side of the screen.
Pepe",0,0,Jose Santana,5665506
11435275~COURSE!~PMjPbaIqEemvjBKUOppBiA,1618313847048,5,0,"One of the best courses I have taken on Coursera. The course is well structured, the videos include very good explanations and the exercises are challenging. Congratulations for a very well designed online course. I enjoyed with this vector calculus course that helped me remember contents I had not used for around 20 years.",0,0,Andres Penarrubia,11435275
5866682~COURSE!~PMjPbaIqEemvjBKUOppBiA,1618297948574,5,0,Very good and well--organized course accompanied with concise and useful notes. It is just a bit too much to be completed in five weeks compared to many other Coursera courses. I would like to thank Professor Chasnov for the time and effort he has invested in this useful course.,0,0,Kazem Abhary,5866682
79460441~COURSE!~PMjPbaIqEemvjBKUOppBiA,1615560456388,5,0,niceee,0,0,Leony Aldila Arvianti,79460441
8272720~COURSE!~PMjPbaIqEemvjBKUOppBiA,1615061514717,5,0,Aprendí mucho con este curso y estoy seguro que me servirá bastante en mi desarrollo profesional.,0,0,Sebastían Alejandro Muñoz Martínez,8272720
50486647~COURSE!~PMjPbaIqEemvjBKUOppBiA,1614795054544,5,0,Loved it,0,0,Charles Tang,50486647
82049477~COURSE!~PMjPbaIqEemvjBKUOppBiA,1614744896478,5,0,"

The course is great and if you dedicate time to it it can be very simple and quick to conclude !!!  :)  ",0,0,Lanzarote Moreno,82049477
72373400~COURSE!~PMjPbaIqEemvjBKUOppBiA,1613994750402,5,0,Excellent course. You can understand the professor's explanations easily. This has been a really useful tool and complement for my studies of engineering at the university. ,0,0,Julian Andres Paredes Almanza,72373400
44068107~COURSE!~PMjPbaIqEemvjBKUOppBiA,1613924785539,5,0,"Excellent course. Looking forward to taking more courses from Professor Chasnov. His courses are efficiently structured, but thorough, well-paced, and fun.",0,0,Ragnar Lodbrock,44068107
74742083~COURSE!~PMjPbaIqEemvjBKUOppBiA,1613799080858,5,0,good,0,0,TUHIN SUBHRA MAHATO,74742083
75814112~COURSE!~PMjPbaIqEemvjBKUOppBiA,1613417561864,5,0,Agradesco al profesor Jefry Chasnow por todos los conocimientos que nos brindo en este curso. El profesor jefry es un exelente docente que domina bien el tema.,0,0,Benjamin Sosa Ruiloba,75814112
62181531~COURSE!~PMjPbaIqEemvjBKUOppBiA,1613260795079,5,0,"All the aplications and tools are so impressive, the Krocecker Delta and Levi-Civitta symbow change my way to calculate...the best methematic knowledge for engineers....a strong base for the future projects.",0,0,Luiz Filipe Salustiano Alves da Costa,62181531
76371138~COURSE!~PMjPbaIqEemvjBKUOppBiA,1613190022438,5,0,I recommend this course for all engineers not matter in what field are you heading to. It gives you a deep insights and solid base to further your studies.,0,0,Disrael ,76371138
4317502~COURSE!~PMjPbaIqEemvjBKUOppBiA,1612439822808,5,0,Excelente curso. ,0,0,Reynaldo Antonio Gonzalez Rojas,4317502
80451050~COURSE!~PMjPbaIqEemvjBKUOppBiA,1612213361760,5,0,very useful and easy to follow,0,0,Yangpei Liu,80451050
3173581~COURSE!~PMjPbaIqEemvjBKUOppBiA,1611620565540,5,0,"Excellent course for reviewing undergraduate vector calculus, including gradient, divergence, curl and Laplacian, all the way to Stokes' Theorem and Maxwell's Equations.",0,0,Gavin Matthews,3173581
166162~COURSE!~PMjPbaIqEemvjBKUOppBiA,1611448128903,5,0,excellent course,0,0,VICTOR AUGUSTO LIZCANO SANDOVAL,166162
76968799~COURSE!~PMjPbaIqEemvjBKUOppBiA,1610304205629,5,0,"  Absolutely great course. It is very challenging and requires commitment and a lot of dedication, but it's perfectly organized and will definetely make you learn a lot. I took this before taking Calculus 3 at uni this semester because I was feeling a bit intimidated, but know I have a great overview of what's coming. Definetely looking forward for the 5 week version and the other courses by Dr. Chaznov. ",0,0,Carlos Roberto Ávila Hernández,76968799
19414438~COURSE!~PMjPbaIqEemvjBKUOppBiA,1610265198299,5,0,Useful for college students who want an introduction in multi-variable calculus. At times it is challenging but the notes have plenty of resources and problems for practice. There is a lot to learn in this class and it was a very informative for me ! Thank you Professor Chasnov ! ,0,0,Achintya hassan sunil,19414438
15440003~COURSE!~PMjPbaIqEemvjBKUOppBiA,1610207845231,5,0,"jeff is an excellent trainer....just look at his commitment in the discussion forums. Excellent trainer, interesting course. Very happy learner. Looking forward to his next courses",0,0,Alex Chilton,15440003
4998502~COURSE!~PMjPbaIqEemvjBKUOppBiA,1610170439236,5,0,A superbly presented course with excellent notes and examples. I will be using a number of concepts to extend my Advanced Programme Math classes I teach. Thank you!,0,0,Ian Leslie Atteridge,4998502
64250000~COURSE!~PMjPbaIqEemvjBKUOppBiA,1610063654642,5,0,It is a very difficult topic for me. However Mr. Chasnov was very energetic and friendly besides the course was well planned and documented. Thanks!,0,0,Nihal Tarkan,64250000
473665~COURSE!~PMjPbaIqEemvjBKUOppBiA,1609827219860,5,0,"Great course, with challenging but motivating problems and explanations.  I had to rework the problems by myself, and by the end of the course, I could see everything come together",0,1,Gregg Rich,473665
63056733~COURSE!~PMjPbaIqEemvjBKUOppBiA,1609310250245,5,0,I'm highly apricciated  on this course . It's help me lot of on my  Mechanical Engineering math course ,0,0,MD RAKIBUL ISLAM,63056733
45360221~COURSE!~PMjPbaIqEemvjBKUOppBiA,1608696686773,5,0,This is an excellent course in vector calculus and Jeff is an excellent instructor.  I like the fact that it is condensed into 4 weeks (I believe it is usually taught as a full semester course at most colleges) such that it is not a big time commitment.  The online textbook is also excellent and has the solutions to the problems worked out in case you get stuck.  Overall I highly recommend this course.,0,0,Frank Olivieri,45360221
39530575~COURSE!~PMjPbaIqEemvjBKUOppBiA,1608379018707,5,0,I really find this course helpful for my work in vector calculus and specifically in electromagnetic wave propagation.  ,0,0,Faisal Baig,39530575
75299526~COURSE!~PMjPbaIqEemvjBKUOppBiA,1607788422248,5,0,"no more to say, this course is the best of all!!!",0,0,Aries Quek,75299526
1645473~COURSE!~PMjPbaIqEemvjBKUOppBiA,1607062626183,5,0,"This is a good course for the more practical students. It is well titled ""for Engineers"", but also provides a good basis for going on to other courses that might delve deeper into the more developmental and proof oriented vector calculus material.",0,0,Robert Barker,1645473
41079537~COURSE!~PMjPbaIqEemvjBKUOppBiA,1606899427211,5,0,"Very difficult course, but at least provides a better picture of what to really expect from Vector Calculus. The sections on Applications provide a better understanding of why Vector Calculus is important.",0,0,Ng Thai Ee,41079537
12697180~COURSE!~PMjPbaIqEemvjBKUOppBiA,1606252271471,5,0,"This was a great course that taught many concepts that are important in other fields.  I'm learning orbital mechanics but I haven't studied math in over 25 years.  This was a great refresh, and since I had forgotten pretty much everything, it was a good reintroduction to the topic. ",0,0,Gregory T.,12697180
30929942~COURSE!~PMjPbaIqEemvjBKUOppBiA,1606157279311,5,0,The instructor was awesome with regards to his ability to clearly explain the content!  He displayed a wonderful sense of humor.  I have a much greater appreciation of vector calculus and its applications.,0,0,Kevin Yeomans,30929942
68875807~COURSE!~PMjPbaIqEemvjBKUOppBiA,1606042164022,5,0,"I loved this course. Especially the application of vector calculus in fluid mechanics and electrodynamics and the physical meaning of divergence and curl were excellent. Thanks a lot, Prof Chasnov for this superb course. Forever indebted to you.",0,0,SOUGAT PUROHIT,68875807
73024260~COURSE!~PMjPbaIqEemvjBKUOppBiA,1605717824450,5,0,"According to what I have seen in this course, I feel satisfied and at the same time grateful since it was of great importance for my learning since I reinforced many topics and clarified some of my doubts",0,0,MARTIN TIBURCIO CASTRO,73024260
10528865~COURSE!~PMjPbaIqEemvjBKUOppBiA,1605340802413,5,0,"A very good course with superior videos, documentation and problems. I recommend this course.",0,0,Halvor Liland,10528865
68306063~COURSE!~PMjPbaIqEemvjBKUOppBiA,1605117218640,5,0,Excellent,0,0,CS Madhan Lal,68306063
70511671~COURSE!~PMjPbaIqEemvjBKUOppBiA,1604544610270,5,0,outstanding lessons and teachings,0,0,Rheon Jay F. Beruela,70511671
72992312~COURSE!~PMjPbaIqEemvjBKUOppBiA,1604216394229,5,0,"In this course I will remind myself of calculus 2 concepts according to the program of my university, however I realized that I did not know topics like Levi Cita and I will take knowledge that will serve not only in the field of calculus but in other areas such as mechanics of materials in said course I was even able to apply my knowledge of numerical methods to the subject of least squares, returning to the subject of calculus. I think I still need to improve my knowledge of Stokes and divergence since I consider they were heavy subjects.",0,0,Melani,72992312
42225226~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603840670049,5,0,"Gran curso, de mucha ayuda",0,0,Rafa Ugarte,42225226
73672781~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603830662762,5,0,"escelente curso, una material que ayuda a entender demasiado ",0,0,Ivan Jared Aguilar Meza,73672781
73538285~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603677942956,5,0,this course is very excellent because i help me to learn new things and is a course fascinating ,0,0,Roberto Carlos Serrano Hernández ,73538285
72764251~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603660274442,5,0,Me gusto mucho el curso por que puedes revisar el material a la hora que más conviene y es muy dinámico,0,0,Nasbid Aritzi Roque Flores,72764251
74985394~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603621061094,5,0,Thankyou so much! I've learned a lot.,0,0,Zecel Mevent E. Completo,74985394
74465588~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603381727778,5,0,Súper bueno,0,0,Mar�a camila Quiroz zapata,74465588
31588438~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603302639185,5,0,"Este curso es una excelente fuente de información.Los temas son variados y están muy bien enseñados, con una profundidad muy adecuada.A pesar de que en ciertos momentos puede hacerce desafiante, es un gran curso para aprender sobre cálculo vectorial.",0,0,Tadeo Artía,31588438
9608191~COURSE!~PMjPbaIqEemvjBKUOppBiA,1603135475422,5,0,While being keeping the interest and challenge at a constant high throughout the course; this is a fabulous course to learn the calculus of our world. The best part is the consistent use of real world problems and derivations to some of the most famous and important equations of modern science and engineering. ,0,0,Azan Brar,9608191
72859917~COURSE!~PMjPbaIqEemvjBKUOppBiA,1602823913072,5,0,excelent teacher,0,0,Uriel Daniel Duran Resendis,72859917
64885763~COURSE!~PMjPbaIqEemvjBKUOppBiA,1602732269144,5,0,"Mil Gracias Maestro Jeffrey, Mil gracias Coursera. ",0,0,Enrique Aguilar Martinez,64885763
72927854~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601717949985,5,0,Good,0,0,Anjana Anil,72927854
73293988~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601377564492,5,0,amazing,0,0,Hetvi Bhattasana,73293988
64442140~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601331975530,5,0,"It was an awesome experience, and learning all about the practical application of vectors has broadened my mind. Great videos! Easy t understand.",0,0,Miguel Nwobu,64442140
71178452~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601255810115,5,0,"This course help me to understand a lot of problems on three dimensions, I'm from Mexico, and I study Computer Engineering, I will recommend this course to my classmates and friends.",0,0,Hayyim Del Rio Reynoso,71178452
65675273~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601114122094,5,0,very good content provided . ,0,0,pankaj kumar,65675273
72044698~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601001047680,5,0,Tomé este curso solo por puntos extras en la universidad y fue mejor de lo que esperaba. ,0,0,Irvin Eduardo Zavala Roman,72044698
32541396~COURSE!~PMjPbaIqEemvjBKUOppBiA,1600718183732,5,0,Loved it! Great course to brush up my vector calculus!,0,0,Saptarshi Sahoo,32541396
66112744~COURSE!~PMjPbaIqEemvjBKUOppBiA,1600691061491,5,0,excelente,0,0,adauto de sousa martins,66112744
35097863~COURSE!~PMjPbaIqEemvjBKUOppBiA,1600635181628,5,0,I really loved this course because the professor is a good person who teach very well and I learned more than I thought,0,0,Moreno Lozano Claudia Iyali,35097863
66558003~COURSE!~PMjPbaIqEemvjBKUOppBiA,1600462130818,5,0,It was a great course! You'll learn a lot! Jeff is an excellent professor! ,0,0,Mario Alejandro Ramírez Rivas,66558003
64005922~COURSE!~PMjPbaIqEemvjBKUOppBiA,1599985684357,5,0,A well delivered course with applications !,0,1,G Chen ,64005922
68561497~COURSE!~PMjPbaIqEemvjBKUOppBiA,1599934084590,5,0,"I felt that diagrams should have been given along with some questions to help in its visualization. Otherwise, the course is really good. It helped me brush up on my fundamentals as well as learn new things like the Levi-Civita symbol, etc. I thank Mr. Jeff Chasnov for making this course.",0,0,Aswin Vinod.,68561497
60893787~COURSE!~PMjPbaIqEemvjBKUOppBiA,1599821712149,5,0,very nice cource i understand evry thing on that learning process ..thank you.,0,0,Madhuri Neminath Sakhare,60893787
69328939~COURSE!~PMjPbaIqEemvjBKUOppBiA,1599613206465,5,0,Excellent Experience ,0,0,Atharva Mehetre,69328939
24812096~COURSE!~PMjPbaIqEemvjBKUOppBiA,1599432030037,5,0,I loved how the teacher both spoke and wrote down the notes for everyone to understand.,0,0,Daniel Harris,24812096
70001950~COURSE!~PMjPbaIqEemvjBKUOppBiA,1599317627402,5,0,Excellent course ,0,0,SHAIKH RAYYAN SHAIKH TURAB ALI,70001950
57977097~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598961169540,5,0,It is one of the best course in my life,0,0,RUSHIKESH RAMESHRAO SOLANKE,57977097
63771467~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598729334848,5,0,It was a great experience to gather some applicable and useful knowledge in vector calculus. Obviously it will help in my engineering career.,0,0, Abu Yousuf Md. Eftekhar Sadiq,63771467
68023463~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598722242655,5,0,"It is a good course of vector calculus, but I think it is helpful mainly for students who have already taken  this course before.   Overall, I enjoyed this course. (Sorry if my writing has some mistakes, English is not  my native language).",0,0,KEVIN ALEXIS CASTILLO MENDIETA,68023463
65641471~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598581065536,5,0,itis one of the best course,0,0,CHAITANYA JYOTIRAM PANCHAL,65641471
64715529~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598578678727,5,0,It is one of the best course in my life . Thank you sir for such great course.,0,0,Vaibhav Khandare,64715529
68836218~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598388546855,5,0,Very nice course. The way of introducing concept is really good.,0,0,Dipti Sangpal,68836218
65856552~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598335408628,5,0,"GOOD COURSE,",0,0,gangadhar goddubarla,65856552
58562967~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598173165311,5,0,"Excellent course. Well designed and simple explanations, just loved it. Adíos",0,0,Deleted Account,58562967
59442121~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598025600515,5,0,Wonderful course,0,0,Snehal Patel,59442121
66707879~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597844983638,5,0,Awesome explnation! Very useful.,0,0,Sandip Dutta,66707879
34833018~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597781506274,5,0,Very well designed course. The supplementary notes really helped to get through the entire course. Thank you. ,0,0,Kowshik Debnath,34833018
11667658~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597688660624,5,0,"Had to watch youtube videos to brush up on some of the stuff, but in general excellent review",0,1,Dave Manley,11667658
42134446~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597578473058,5,0,Great course,0,0,Chí Lê,42134446
4427121~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597370113592,5,0,"Well presented; concise with examples; suitable for Physics undergrads in addition to Engineering students; the extensive PDF ""book"" with everything from the lectures + practice quizzes and worked answers makes an invaluable resource.",0,0,Stephen Meatheringham,4427121
64360598~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597183805187,5,0,i really enjoyed the course as  it was explained to my detailed understanding. i learned a lot from this course as a mathematics student. Thank you for this great lecture. my name is Rikenga Weli and i am a student of covenant univeristy. ,0,0,Weli Rikenga Rikenga ,64360598
66470117~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597052965762,5,0,"Thank you so much, Prof.",0,0,Trasma Yunita,66470117
61773982~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596902828443,5,0,"This course is well designed for engineers and very useful to students taking electromagnetic courses, to that matter any engineering course based on vector calculus. I took this course to gain some more knowledge on vector calculus to teach engineering students electromagnetic theory. As a physicist I was expecting more physical significance and explanation but however the objectives are fulfilled. ",0,0,Bellam Jagadeesh Babu,61773982
68155220~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596892340888,5,0,"Very useful for learners, Thank you Professor for nice explanation",0,0,MUTHUKUMAR P,68155220
58057570~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596890267939,5,0,"I cannot thank Professor Chasnov enough for teaching in such a nice way, providing the right amount of intuition and rigour that an engineering student requires. I really liked the course. It would've been nice if the solution to the homework problems were given in text format as many wouldn't like to go through the course text searching for it. Nevertheless, I found the course very very helpful when studied with a text and I will always be grateful to Professor Chasnov.",0,0,Nafis Faisal,58057570
19445295~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596606720941,5,0,It is a good course with a good material and well-explained examples.,0,0,Paulo Nocera Alves Junior,19445295
64360273~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596568555460,5,0,Very helpful,0,0,Fasaye Toluwani Ayomide,64360273
64469561~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596375666310,5,0,This course is very well organized and well explained. I am very much thankful to Prof Jeffrey R. Chasnov for his fruitful videos which help us to update our knowledge in this area.,0,0,Agbo Jachimike Obinna,64469561
2546502~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596357635755,5,0,"This is a very good
course. It covers a lot of ground in a clear manner but it don't
think they have allowed enough time for students to get fully
familiar with something before the course moves on to the next topic.
Each of the last two weeks should be expanded to two week each.",0,0,RLS,2546502
64611783~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596234963255,5,0,"Amazing, Thank you very much",0,0,Herbert-Ndumele Favour Chidumga,64611783
65622854~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596208313046,5,0,"Very good, i liked this course a lot. Thanks to the professor Jeffrey R. Chasnov . Greetings from Mexico",0,0,José Caballero Viñas,65622854
64742642~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596145125859,5,0,"This was a great course; I learned a lot, thank you.",0,0,Folarin Samuel Oluwatimilehin,64742642
63716634~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596108408066,5,0,Very Very comprehensive and easy to understand,0,0,Toba-Ogunleye Victor Ayomide,63716634
63377804~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596099447369,5,0,a very exceptional course,0,0,Leo-okara Chibuikem Oluranti,63377804
63263260~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596062807826,5,0,AMAZING,0,0,ANIGBOGU Chukwudi Anthony,63263260
28731542~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595994355631,5,0,Wonderful module. Thanks million Prof.Jeffrey R. Chasnov ,0,0,Sanjeewa Karu,28731542
38210024~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595929368288,5,0,"Very good course, clear explanations, helpful examples and exercises and on top an excellent tutorial!Trainer is very good in explaining these mathematical concepts. One of the best online courses I came across so far :-)",0,0,Holger Weisbrodt,38210024
401771~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595718691979,5,0,"Excellent overview. I took vector calc in university about 15 years ago and needed a detailed refresher for my current job. Tha God, Prof. Chasnov, comes through once again. I've actually taken all 3 of his elementary engineering math courses over the last couple months, and they are all excellent. Thank you!",0,0,Oren Leiman,401771
43155371~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595434386753,5,0,"The course syllabus is well planned, the tests and quizzes were challenging and Prof Chasnov was excellent in explaining all those concepts!",0,0,Om Pote,43155371
63549168~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595390034720,5,0,Prof. Jeff Chasnov is a true professor indeed. I came into his class clueless and I leave fulfilled. Thanks so much for everything.,0,0,Egere  Wisdom  Nzubechukwu,63549168
43371200~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595330561417,5,0,Professor Jeff is very patient.,0,0,Rongfa Zhang,43371200
54909100~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594914730604,5,0,very useful course,0,0,K yogeshwar,54909100
63848225~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594912958253,5,0,The course was good and I learned a lot which I used to think as complicated things in a simple way.,0,0,085_Goutham Jogam,63848225
63242825~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594827603798,5,0,Very easy to understand,0,0,Ijimakinwa Anuoluwaposimi Blessed,63242825
4315639~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594807967604,5,0,"Some parts were more difficult. The introduction to Levi-Civita Tensor and Kronecker delta I found to be a completely new area  and took a bit of work to get a hold on it. I thought the practice exercises were very useful and would like to see more of them. The course was quite packed with material  and one had to be prepared to  devote time to it.  The chance to successfully work out a puzzle or two was an attraction to me. I found the use of cylindrical co-ordinates etc quite tricky and would have appreciated more on the basic notions, maybe via practice problems. Some of the answers for the w4 assessment came from the practice exercises and this made it a bit trivial.  Overall I got to like the material but it did need perseverance. I would have like to have see more discussions about tricky bits on the forum but it not seem to happen. I suspect the time for the course is maybe a bit short. Thanks for the chance to explore and puzzle out some new concepts. Keep up the good work.",0,1,George Grodzicki,4315639
64996945~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594787814685,5,0,Good,0,0,Akshayreddy,64996945
30112084~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594773727494,5,0,Amazing the best course,0,0,Eduardo Andrade,30112084
56767526~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594371029989,5,0,A very good course for engineering stidents.,0,1,Sharmila A K,56767526
64905642~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594327113089,5,0,Wonderful ,0,0,Richard Chizaram Ugwu,64905642
63812146~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594286006362,5,0,wonderful course,0,0,Ogunsola Adetomiwa Daniel,63812146
30127315~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594074969140,5,0,would be a good idea to add another week on week 3.  It's quite a jump,0,0,Bryan Marty,30127315
54148746~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593856948670,5,0,thank you sir ... it was amazing for me. Few concepts are new for me and course is very important for the bachelor of engineering students.,0,0,Harsh Umaretiya,54148746
40173094~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593854217667,5,0,The course was great.,0,0,Amir Kia,40173094
59142739~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593789087480,5,0,super,0,0,M. PRAMEELA,59142739
64151432~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593782182341,5,0,Very explanatory with enough example to further solidify your understanding,0,0,Chinedu King-David Chidiebere,64151432
42135148~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593686299245,5,0,Excellent course with good applications. Every engineer should complete this course.,0,0,THIRUPATHI THUMMA,42135148
64578962~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593583660588,5,0,Very Good.,0,0,Dr. Bhupender Parashar,64578962
63966972~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593563795933,5,0,It was a good and nice platform and I really enjoyed d classes ,0,0,Nwakuche Anthonia Onyiyechi,63966972
63900956~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593452408216,5,0,great,0,0,Phaul Khim Canda,63900956
64277268~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593431400369,5,0,It's okay,0,0,Okoroji ErnestHenshaw Ugochukwu,64277268
30483082~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593421959058,5,0,"Very Concise and to the point, great for revision.",0,0,Anjan Mondal,30483082
64685283~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593410098542,5,0,Excellent,0,0,sri p. babu rao,64685283
63434111~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593368438567,5,0,"The course was entirely well explained, and I absolutely enjoyed every section of the course.",0,0,Moise Kalenga,63434111
64097058~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593306716110,5,0,good,0,0,tomisin gawati,64097058
63230713~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593304533743,5,0,"THE LECTURER WAS SO AMAZING AND EVEN THOUGH I WASN'T IN A FACE TO FACE REAL LIFE CLASS WITH HIM, EVERYTHING WAS STILL DETAILED LIKE A REAL CLASSROOM SETTING WOULD HAVE BEEN",0,0,OGEGE OGHENE-KARO,63230713
34629030~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593210520499,5,0,Professor Chesnov does a great job making easier to understand the fundamental concepts,0,0,Ángel,34629030
57708932~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593174324712,5,0,Yeah...a  very useful course...,0,0,15-409 Nagaveni,57708932
58672674~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593173156836,5,0,this is the fundemental for engineering students,0,1,Deleted Account,58672674
44285729~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593166041238,5,0,"I understood many useful concepts in this course, along with the applications was great piece !Feels like filled with super power of calculus after completing this course ...",0,1,Sree Krishna,44285729
34308156~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593154742425,5,0,excellent course. Thank you very much,0,0,SATYA NAGENDRA RAO SATULURI,34308156
63995090~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593140450969,5,0,The course topics were arranged accordingly to help students understand each of them completely using knowledge from previous topics and also serving as a sort of revision for previous topics. The lecture also had examples that made it easier to understand the topics and layout for the course. The questions were okay and reliable feedback after submission.,0,0,Arowosegbe Dideolu Oluwafunmilayo,63995090
64017488~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592992422769,5,0,GOOD,0,0,S. MAHESWARI,64017488
37720561~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592987893969,5,0,"This is a magnificent and top-notch course! The professor is very student-friendly and explains all the concepts in very good detail. Even difficult topics are made to look easy. The structure, organization, content and the flow of the course are very well-maintained and excellently planned. Overall, it is a course I would recommend to everyone trying to learn Vector Calculus.",0,0,Nihaar Thakkar,37720561
61338098~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592975658395,5,0,Thank You Professor,0,0,Avinash,61338098
64688044~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592905315350,5,0,Good for learning ,0,0,Deepthimai,64688044
62113761~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592837524510,5,0,More Informative,0,0,Ramesh babu A,62113761
60761606~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592812636643,5,0,The course has helped me understand and apply my knowledge of Vector Calculus. Hope to take more courses by the same tutor.,0,0,ABHAY H KASHYAP ,60761606
57902576~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592630142323,5,0,its very good course ,0,0,Rahul Yadla,57902576
