id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52802341~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1597844535699,5,0,"I really love this course.It would help anyone who wishes to know  what it actually takes to acheive and maintain healthy weight.I am really glad that I took this course,it helped me  knowing  what it means to exercise right,eat right and live better.The insights actually helped me to build a holistic approach towards weight loss.The course is practical and surely helps if implented.I am glad to share that I am on my weight loss journey and I find the results truly amazing.",0,0,PallaviPandavula,52802341
66318045~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1595397442395,5,0,good,0,0,Jasti Priya Bhargavi,66318045
63830533~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1595076011821,5,0,This course helped me understand a lot more than we usual think we know about weight loss. I have an interest in a sporty lifestyle and was always thriving to be active but there were lapse situations that majority encounter in keeping up to this on a daily basis.The course offers an everyday situation and simple logistic solutions. ,0,0,Preeti Akella,63830533
55150984~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1594101501083,5,0,"As told by the instructor that we would enjoy the whole course, was amazing experience. I learnt with SWOT, how can we work upon reliable goal under time bound restriction. It enhance my knowledge. ",0,0,Savita,55150984
61887555~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1592913073503,5,0,This course will teach you the science behind doing weight loss right and give a strategy for establishing and maintaining a new metabolism set point that will promote weight loss stabilization. No more yo-yoing for me!,0,0,Ron Schulz,61887555
53037319~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1587809001588,5,0,very good course,0,0,Dr. Charu Khamesra,53037319
46274220~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1584389095304,5,0,"Курс, который больше подходит для личностного развития, расширения знаний, работы с собой.",0,0,Галашева Ольга Сергеевна,46274220
17942166~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1576657825109,5,0,A very simple and effective way of addressing the Global Epidemic ,0,0,RITESH GOEL,17942166
43131013~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1568052786982,5,0,"great work , i enjoy",0,0,Dawaa Tube,43131013
43452079~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1568044438334,5,0,A lil bit difficult but very good,0,0,Esha Zubair,43452079
43150337~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1565202819816,5,0,"Very good, really makes you think about what you need to do to manage your weight an",0,0,Tania Fuller-Hautamaki,43150337
30277539~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1554725964082,5,0,thanks everyone for this course!,0,0,Ai,30277539
16098856~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1553779703755,5,0,Me parece un curso que aporta en el difícil camino de perder peso. Pienso que hay que abordar más aspectos psicológicos que son fundamentales para la adherencia terapéutica del tratamiento.,0,0,Felipe Cepeda,16098856
34418527~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1541035183688,5,0,good course for strategies for losing weight.,0,0,,34418527
35900781~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1537647726297,5,0,I am so happy to have take that course. It gave me new tools and new perspective and I enjoy much ore my weight loss journey now.Thank you very much.,0,0,Caroline Thibault,35900781
3310155~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1536659691477,5,0,An excellent course to get you started on your path to a healthy life,0,0,Jaideep Rayapudi,3310155
150592~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1527781866105,5,0,The course is well tailored for the purpose. Really inspiring presentation.,0,0,Shine M S,150592
4858920~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1519969337146,5,0," It will be so helpful to me, I'm learning so much and having details how to work all the elements  together: weight, age, nutritional composition of food, I'm sure I'll be more conscious of every single move!! THANKS Mrs. Mary Beth Kavanagh and CONGRATULATIONS!!  ",0,0,Adalis Facenda,4858920
7968623~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1518760509671,5,0,It was very useful course which help me learn skills that help me advance in my current job and help me to reduce weight.,0,0,kapila seth,7968623
28273534~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1517119905355,5,0,"Superb! Taking this course with no serious plan, just a pure curious, but it turns out that I enjoy the material and trigger me to have a real weight loss plan.",0,3,Maria Marselina Shinta,28273534
27603355~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1515436803882,5,0,Great course for those who are self-directed and do not have a strong background in nutrition/ dietetics.,0,0,Sanaz Baradaran,27603355
29838606~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1513868635129,5,0,"I really enjoyed this course. It consisted partially of simple truths that most people are aware of. However, information presented and delivered step by step and allows for enough time to process it, design a plan and implement it. Moreover, it is backed up by lots of scientific research, interesting articles and videos. I also really enjoyed the fact that the course helped to deal with an emotional aspect of gaining/loosing weight, triggers and provided tools and ways of dealing with it. Recommend this course to all who is lost in abundance of material about weight loss and looking for a simple, step by step approach that is realistic and achievable. Just stay on top of your homework and interact with your peers! Good luck!",0,0,Mariia Brown,29838606
29668753~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1512276150935,5,0,Superb course to understand the basics of nutrition and the way to reduce weight by having proper nutrition. A must have course for every beginner.,0,0,Ankur Tanwar,29668753
28608739~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1508527768902,5,0,Learned alot!,0,0,Nicole Tanguay,28608739
28787860~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1508074222091,5,0,"This is a very well structured course for weight loss. This is very practical course which helps participants to set their goals for exercise, nutrition and behavioural change. I am sure this will help many people like me to help themselves and others for healthy weight loss. ",0,0,Shikha Agarwal,28787860
26421069~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1507205191561,5,0,AMAZING CALCULATIONS LOVING IT,0,0,Veetika Gupta,26421069
28187175~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1506257435410,5,0,"It is really practical and helpful, after completing the course, I am able to create my own well-balanced weekly meal plan, and I have lost weight with its help! Highly recommended for whoever takes weight loss seriously. ",0,0,Pauline Liu,28187175
28254064~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1505878483727,5,0,"A very useful course for designing a personal weight loss plan.  Very informative and covers a range of useful topics such as diet, exercise, wellbeing, sleep etc.  I completed as much of the course as I could.  I could not do all of it as I did not upgrade so could not complete some of the assignments.  However, this did not detract from my enjoyment at doing this course.  My thanks to the educator and course organisers.  ",0,0,Nicola James,28254064
27563944~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1501575548335,5,0,This course is very unique and have o lot of information how to loss weigh correctly and for ever. Thank you ;),0,0,Jekaterina,27563944
20331812~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1501370813832,5,0,Excellent Course realistic as it gets,0,0,Arjay Guzman,20331812
26703280~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1499865343025,5,0,This is a practical and easy to follow course. It gave a lot of tools for my weight loss plan with very convenient strategies. Thanks,0,0,Yokebec Soto,26703280
1151437~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1498813159221,5,0,"This course help me to be aware of my own diet, emotion and eating lifetsyle",0,0,Anastasia Satriyo,1151437
2981098~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1498465592886,5,0,"I am really enjoying this course, and learning about weight loss planning. Looking forward to share it with others. Thanks",0,0,Brigitta Perez,2981098
23716167~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1498217509072,5,0,Very good course. Helps in making effective and realistic weight loss plan.,0,0,Teena Mouni C,23716167
12258132~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1497397220828,5,0,Some of this information was brand new to me.  I enjoyed the teachers style and I plan on using by new plan immediately.,0,0,Catherine Sears,12258132
19217342~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1497191512289,5,0,AWESOME,0,0,ASHOK PALADUGU,19217342
359166~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1496863442853,5,0,It is a great course! I got so many information that is going to be very valuable for my health and life. Thank you! ,0,1,Andrea González,359166
26214903~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1495714943816,5,0,Thank you so much for such a useful and helpful course!!!,0,0,Olga,26214903
13737230~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1494271424491,5,0,Very practical and elightened course. I strongly recommend it.,0,0,Astrid Uribe Oyanedel,13737230
15248285~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1492166503835,5,0,G,0,0,Usama Hassan,15248285
20908959~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1492012021160,5,0,"Very Interesting course! Learnt a lot. But, Please can i suggest that the test part should be left open so as to effectively finish the course. Then people can choose to upgrade to receive certificate at the end of the course session.Thank you.",0,0,Saadiya Yusuf,20908959
8279123~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1491908045752,5,0,"it's really helpful for how to manage weight by food intake, exercise and self-monitoring",0,1,WENG LIHUA,8279123
25132164~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1490381933504,5,0,I did this course but I wish to this amazing website to be less materialism :) ,0,0,Saja Ali,25132164
4941608~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1488297516963,5,0,gave me great insight.,0,0,Tony cutner,4941608
21012730~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1484913048676,5,0,Great course.  It really helped me to stay disciplined about logging everything I put into my mouth.   Just that little tip has helped me to self monitor and reduce the calories and increase the nutritional value of my meals and snacks.   ,0,0,Conrad Unciano,21012730
2525974~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1484253226572,5,0,"This class was super helpful.  Project based, with a logical, step-by-step plan to follow.  I truly feel I have the tools I need now to succeed.  Thanks so!",0,3,Lucinda Segneri,2525974
21528212~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1480528879017,5,0,This course provided me with lots of practical information and worksheets. The lectures were in depth and supplemented each lesson with case information to study that weeks topic in greater detail. I learned a lot and felt satisfied with the course.,0,0,Santoria Rush,21528212
21663606~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1479943551255,5,0,it works,0,0,luis vielma,21663606
803552~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1478514653848,5,0,"No fancy jargon or exotic diets. Just a plain common sense approach to be more aware of what we eat and how active we are.  Stresses the importance of a balanced diet. Assignments are really nice and reinforce the learning. Especially liked the ""Five Day Menu Assignment"" & ""Triggers That Get You Off Track"". I am very happy with the course and was able to lose 10 pounds over 5 weeks by an enhanced understanding of my calorie intake and outgo as also the right balance of foods. A big thanks to Professor Mary Beth Kavanagh and the Coursera Team for this course.    ",0,4,Sandeep Asolkar,803552
4159944~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1477621387893,5,0,"im always wanna know a new information and this give me more then just information. education me to make a better person and share with people here, love it...",0,0,Miss Pj,4159944
14571607~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1476780067271,5,0,Very Effective,0,0,Kumar Umesh,14571607
4487453~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1474405775181,5,0,"Easy to understand, not radical, and sensible strategies for weight loss. No grapefruit diet here.",0,0,Rhonda Hogarth,4487453
