id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60599364~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1597126092228,4,0,"The course didn't keep me so motivated, unfortunately. I doubt it was the fault of UC Davis (the instructors were quite nice!), but perhaps my growing lack of interest in the biased SEO field. I'm a writer and think that adhering to Google's brand-biased guidelines strips me of creativity. ",0,0,Daniel Faubion,60599364
66140410~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596929669222,4,0,very good Course. its more on history of seo and how it evolve. i think it should include what is backlink? how you to start seo as beginner? how to check content? because this are the factor you will do seo with. Thanks to Coursera for this lovely course. wish they will evolve as seo does. ,0,0,Mir Emran Hossain,66140410
68480188~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596865654899,4,0,This course is a gem lfor people like me who wants to build a career in content writing as well as through blogging but lacks the fundamentals. I wish to complete all the upcoming 4 courses of this topic by COURSERA!!!!!!!!! ,0,0,Ganga P.R,68480188
66002342~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596753251844,4,0,It's more basic that what I though but is a good way to inspire you to start you own career in SEO.,0,0,SANDRA CECILIA RIVEROL FUENTES,66002342
60940198~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596689619872,4,0,all the concept is very important ,0,0,Ashish Ranjan,60940198
66305806~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596666824688,4,0,The presentations videos were easy to understand. ,0,0,Emmanuel Williams Tetteh,66305806
47384302~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596555303398,4,0,GOOD COURSE,0,0,mugdha pansare,47384302
67946875~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596451596713,4,0,"Very informative on the development and history of search engines, and detail on how to avoid bad SEO practices on Google's search engine. Would be also useful to digital marketers, branding marketers, and content creators. To widening knowledge on the online search practice and improving brand/blog/website online presence. ",0,0,Elaine Hui,67946875
44586382~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596441640695,4,0,"I liked the course but for some questions, I could not find the answer in the course. For example, in module 3, the question regarding which of them are not traditional algorithm updates. ",0,0,Stuti Bathwal,44586382
67216458~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596437283475,4,0,I have learned much important information about basic SEO. The instruction is very clear. The study material is full of important topics and guided toward a good SEO Platform. ,0,0,Md. Mahbubur Rahman,67216458
53955388~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596417862239,4,0,It gives you a brief introduction in SEO.,0,0,Suman Roy,53955388
59718314~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596367445468,4,0,It was a great experience and very good approach for learning and understanding.,0,0,Kushal Thakkar,59718314
53953452~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596360669133,4,0,Awesome course,0,0,Md Shahbaz Khan,53953452
62646801~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596304239222,4,0,Great Content On the Basics of SEO,0,0,Shreyas Sahoo,62646801
55345373~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596220527057,4,0,great,0,0,MOBIN AHMED OKIB,55345373
67301314~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596197668835,4,0,"Really Good and fantastic Course,Which made me understand the fundamentals of SEO.",0,0,VICKY,67301314
65232685~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596185838952,4,0,It was a wonderful experience by now ,0,0,Aryan  Arora,65232685
34586578~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596120587881,4,0,"A small good view of everything, could be more concise and practical",0,0,Jaivardhan Deshwal,34586578
56181842~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596115867965,4,0,Focused more on the history and evolution of SEO which are not that important in the current scenario.,0,0,YASH JAIN,56181842
60308238~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595738344992,4,0,Best Course for beginners.....,0,0,PRATHAMESH KORPE,60308238
63959973~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595615920296,4,0,That will be a good introductory course for Search engine optimization beginners.,0,0,Khandaker Tanvir Anjum,63959973
65107617~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595579350660,4,0,Could have been more practical. Otherwise great course !,0,0,Charvi,65107617
39759790~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595356165720,4,0,Great and Informative Course.,0,0,Saurabh Dhamne,39759790
54448278~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595260789232,4,0,"Really good course, the tutor explained everything in a clear and concise way.I definitely recommend it, especially because of the videos about people's careers in SEO.",0,0,,54448278
65091005~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595246708123,4,0,.,0,0,Yogesh Giri,65091005
63095240~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595224622636,4,0,"Thank You for a brilliant walk-through in the world of SEO as I took baby steps into understanding what the SEO really means. The course content was simple and easy to understand and had a lot of material and of course, important links to learn from. Rarely, I stumbled across some concepts like back links or on-page SEO or CTR etc. which I though could have been better explained. But overall, this has added fuelled a great curiosity in me to keep learning further. Thanks again!",0,0,sanjay deshpande,63095240
57328899~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595221634925,4,0,It is a good course for newbies. ,0,0,RINIT RAKESH,57328899
63423026~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595137240638,4,0,excellent course.....i love it,0,0,Saurabh kumar sinha,63423026
52959090~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595047483424,4,0,It was a good introductory course giving not only information on how to perform it but career options in future,0,0,Shivam Bansal,52959090
65728583~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594819584770,4,0,"It was allright, but I would like it more, if it had more practice oriented things. ",0,1,Selman Şeref,65728583
45093091~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594648204002,4,0,"The information explained meets the title. I would love to learn more and want to use the methods in real time and see how the concepts of SEO are working in real time. Also I felt, it is necessary to update few of the links as SEO landscape is changing. ",0,0,Kedarinath Talisetty,45093091
52159852~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594561100302,4,0,"Smoothly covers the introductions of SEO,giving insights on what is SEO and what we can achieve through it.",0,0,IshaqAhmed,52159852
36770405~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594462363871,4,0,Great experience,0,1,Siddhesh Dumbre,36770405
62098055~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594385153600,4,0,Good course,0,1,Atul Mishra,62098055
55475613~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594366646186,4,0,this course clears the fundamental concepts very well,0,1,vikas sharma,55475613
64761287~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594331173253,4,0,"Good overview, but very much just an introduction. You get a general idea of how SEO works(and how it used to work), but it's not the most actionable knowledge. Hopefully, those things are covered in the following courses.",0,0,Benjamin Lee,64761287
45857494~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594307718325,4,0,good,0,0,Shanjai Navithar,45857494
54974608~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594135191656,4,0,I learnt a lot.I will apply this new knowledge to help my site https;//www.vertafrika.com gain more visibility.,0,0,Itohan Egbedion,54974608
55559417~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1594013153087,4,0,"The Introduction to Search Engine Optimization was a very informational and basic course for those who are interested in starting their career in SEO. I think they could've focused more on strategies we could implement but as it said in the title, it is only an introductory class. I'll recommend this to people who are interested in starting their SEO journeys. ",0,0,Jessie Timothy L. Carpio II,55559417
46531757~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593938763763,4,0,Great introductory course,0,0,Deepro Banerjee,46531757
52669342~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593930037303,4,0,it was a really good course for basic seo,0,0,Riad mhamud,52669342
62789688~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593708778805,4,0,"This was very good introduction to SEO. You get to learn about the history of search engines and how every Google update changed the landscape. However,  sometimes I felt the content could've been richer and some reading were outdated. Besides that, I highly recommend this to anyone looking to get their feet weet on SEO knowledge.",0,0,Ricardo Gallegos Ramos,62789688
48711715~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593565152966,4,0,Good introduction to the world of SEO. I recommend this in case you are a just starting learning.,0,0,Alexandra Pérez,48711715
62466617~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593479539491,4,0,Lot's of worthwhile material for an intro course. Some of the reading content is dated but still good.,0,0,Jesse de Montigny,62466617
56987287~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593365385163,4,0,Good,0,0,Sumera fathima R,56987287
56984822~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593364881870,4,0,Excellent,0,0,Mohammed Alfais,56984822
62458434~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593362721004,4,0,Great introductionary course from people in the business. Like I say it's introductionary and gives you some useful tips and ways on how you can improve yourself in this field so you can get acquainted with SEO. Only down point is that SEO changes so quickly and resoruces are from 1-2 years ago usually.,0,1,Eren Yılmaz,62458434
54605845~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593274260743,4,0,good and very understandable concepts i learned from this course. ,0,0,Pranav Rajeshkumar Jain,54605845
64785150~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593143800616,4,0,I am Very thankfu to coursera .,0,0,Pankaj kumar,64785150
47807668~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1593074566919,4,0,nice  course :),0,0,Sravani Bandaru,47807668
46355508~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592848548499,4,0,Great course for understanding the world of SEO.Activities and assessments provided enforce greater understanding of topics and concepts ,0,0,Deleted Account,46355508
54388053~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592657852950,4,0,Good start to the world of SEO,0,0,Palak Jain,54388053
52848908~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592485256189,4,0,It was nice experience . I enjoyed it ,0,0,Tanvi Mangaonkar,52848908
60999996~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592410647422,4,0,"A very nice introduction to the world of SEO, what it takes, the foundations I need and the way ahead. Perfect to get me started. Looking forward to the course ahead",0,0,Vaibhav Varma,60999996
53475274~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592399451571,4,0,"Great course for SEO beginners , well explained and easy to understand and practice. ",0,0,Sunaina Rodrigues,53475274
19264176~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592395352369,4,0,It was a bit confusing but great job by lecturers!,0,0,shervonneh@gmail.com,19264176
63669933~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592358712482,4,0,good,0,0,ShinJunsup,63669933
61879787~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592324655298,4,0,The SEO Course is not quite easy,0,0,Omoba Ogwu,61879787
59944874~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592109100009,4,0,Enroll if you are interested  to know about the history and evolution of search engines,0,0,Shubham Sunar,59944874
38408829~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592048537205,4,0,a great introductory video on  SEO,0,0,Shuvashree Pal,38408829
47135942~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1592027707580,4,0,Well Explained content But still much basic,0,0,SHUBHAM ASHVIN BHAVSAR ,47135942
53344553~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591987762936,4,0,"Some decent very general intro stuff, but I did not need to spend several hours learning about the history of SEO.",0,0,Dennison Sleeper,53344553
55861393~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591935256448,4,0,The course was very comprehensive and exhaustive on On-Page SEO.Can include more details about Off-Page SEO and Domain related SEO.Overall a very well explained and useful Course.Thank you Very Much.,0,0,Dr. Chithambar Gupta V,55861393
58961881~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591836620220,4,0,This course is more about the history of SEO and how to apply for an SEO position as opposed to intro to SEO principles and strategies. The questions are also a little misleading and some of the external resources seemed outdated or unprofessional. ,0,0,Sophie Qu,58961881
62856950~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591698489815,4,0,very good for beginner,0,0,gokul 30,62856950
61857920~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591614158809,4,0,its so easy,0,0,Hriday khan,61857920
62354009~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591609202737,4,0,A great course which is truly focused in teaching aspirants in conducting Search Engine Optimization (SEO) on great height.,0,0,Deleted Account,62354009
56898568~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591519809214,4,0,I do love this Course and how it's prepared to put the beginner student on the first step and even how to go further on your own study after this finish this  course,0,0,Muhmd Morra,56898568
43028649~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591470175608,4,0,Good introduction to SEO,0,0, Boodidha Aravind Reddy,43028649
38254506~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591461368288,4,0,"The course was a good basic start for SEO, but it would've been a better experience if there were a few exercises on implementing the good SEO practices mentioned in the course.   ",0,0,Jagriti Kumar,38254506
59299362~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591293776178,4,0,I have learned alot from this cource.... ,0,0,Rakhi Singh,59299362
62501569~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591278373756,4,0,"Introduction to Search Engine Optimization was an excellent way to consolidate some of the knowledge and experience I have in this area from prior projects, and introduced me to a comprehensive history and understanding of search engines, algorithms, best practices, branding and more. I would recommend it to anyone interested in obtaining an introductory overview.  My only suggestion to improve the course would be for more updated reading materials, as many of them are somewhat outdated due to the lightning-fast speed of change in this industry.",0,0,Simone Slifman,62501569
24146037~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591262912675,4,0,"The career section in week 1 was a bit detail for an introductory course, but I nonetheless enjoyed the whole experience of joining this course. It was really fun and informative to learn about the evolution of web and SEO, the algorithms that govern it and the best practices we ourselves can follow. Thanks a lot Rebakah May, UCDavis and Coursera for offering this course :)",0,0,Divya Golyan,24146037
53742571~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591187002071,4,0,great theoretical but less practical ,0,0,Ankit bhatia,53742571
59586281~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591167484633,4,0,"Thanks,",0,0,TAMIRU HUNDE,59586281
59104998~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1591110665208,4,0,more examples for certain definitions can be added fr better understanding,0,0,Chaitanya Khanna,59104998
61693204~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590963227314,4,0,This course is very much introductory & for the people who have no idea about SEO.,0,0,zia uddin,61693204
28984924~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590923141163,4,0,"Very general course, but very helpful for beginners. It allowed me to understand the basic concepts and the questions throughout kept me engaged, and helped my learning.",0,0,barry,28984924
55830875~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590809854103,4,0,Great experience with  real time example.   ,0,0,Nigomanando Ray,55830875
56777497~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590782223249,4,0,good for start,0,0,Rishabh ,56777497
60030003~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590770081138,4,0,Mam Your are very knowledgeable and Helped me during the course a lot,0,0,GURVIND SINGH,60030003
57600251~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590765444587,4,0,Great course and provides very useful information and some great facts for a person who is new to this concept of SEO.,0,0,Harmanbir singh,57600251
26373139~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590415949108,4,0,The course content is really good and created a good understanding of SEO. But it could have been more with examples of websites which used SEO and could have added some activities. ,0,0,Kishan Misra,26373139
59018903~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590325940714,4,0,Good course to begin with SEO.,0,0,Eduardo Blanco Espinosa-Mireles,59018903
42186173~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590148716842,4,0,Very helpful.,0,0,Mariana de Castro Sucre,42186173
43174272~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590148537716,4,0,muy buena introduccion,0,0,Alejandro Pintado Gregorio,43174272
54570732~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1590064746986,4,0,"It has been very useful all what we learned, it gives us a very wide panorama of how the world of SEO is and what things to take into account to be able to optimize. Very useful to be able to layout correctly taking into account google.",0,0,Jaime Toril,54570732
32540347~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589918014576,4,0,Very good theoretical knowledge but would request to provide with the practical hands-on as well,0,0,Nitish Kadam,32540347
54710788~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589906587423,4,0,I liked how she started from the introduction and super basics about the course and then dived into the core part of it. Even though it was a four week course but there's a lot to learn still. ,0,0,Anushka Rathore,54710788
54844897~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589649676105,4,0,"This course was a great overview of SEO in a nutshell. This is a good part of it.Also, there were a bit of technical tools which can be used for understanding the SEO a bit intensified than others. Next I became aware of the history of SEO. Also came to know that it needs a lot of reading regarding different niche we will work on. Such as, if I work for a lubricant company, I have to be highly aware of users that what they search for also I should know all pros and cons of lubricant industry regarding economical aspects to perform the SEO tactics in ethical formation. Besides this course helped me to understand the precise designation of the career in this field of work. Overall, this course was very consistent about its topics. Mostly I liked the course as it is totally related to excessive studies, psychological strategies and tactics. Which helped me the most to complete this course with great enthusiasm. Hope other courses will be more exciting with more technical and triggering points. ",0,0,Habibur Rahman,54844897
56867934~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589604057619,4,0,Teaching methodology was awesome,0,0,Mr. Sandeep Kumar Laha,56867934
59478316~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589566791201,4,0,"It is what it says. An introduction to SEO. I really liked the part where they discussed different algorithm updates on Google and how it has affected websites. Just by watching through all the videos won't help you with anything. The videos are more like an introduction to topics and are mostly things you already know if you've been building and managing websites. The core material is those links provided in the course materials. I found a lot of interesting sites and helpful tools. I also learnt about techniques (usually recommended on some articles) that I should stay away from to avoid penalization. Overall, a great course. But could've gone a little deeper with the concepts. A great course for complete beginners.",0,0,FEBIN K DOMINIC,59478316
3079078~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589488379390,4,0,Great introduction and easy to understand.,0,0,Sylvia Reece,3079078
7113713~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589324329685,4,0,"Very good intro into what SEO is all about, and a great starting point for fresh SEO's. Don't expect very in-depth or technical info - while it's covered, it's done so at a high level.",0,0,Adrian Timar,7113713
45300989~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589131124429,4,0,very less practical knowledge but theory wise it was absolutely great.,0,0,SHUBHAM CHAUHAN,45300989
580421~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588961933663,4,0,"The topic and examples are good and clear to understand. However, I expect some more examples with mentioning specific software. ",0,0,Goutam Roy,580421
51687341~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588718279418,4,0,"Good overview of the basics and history of SEO, but would have liked a little more in-depth material or assistance in optimization.",0,0,Liana Minassian,51687341
47604178~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588672682820,4,0,I really enjoyed the course and it did cover all the aspects which are necessary to understand before starting out work in real life related to SEO.,0,0,Sahil Kumar Chopra,47604178
48412602~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588575394915,4,0,thanks to coursera,0,0,Hitesh soni,48412602
8480831~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588401924808,4,0,/,0,0,Tobin Druce,8480831
25625547~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588395282050,4,0,Consists of all the basics needed in SEO optimization. A very good course. ,0,0,A Govind ,25625547
31458437~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588183394210,4,0,it was good,0,0,Soumyojit Singho Roy,31458437
48294423~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588070980164,4,0,good experience,0,0,Yumna Arshad,48294423
47633103~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587946096173,4,0,"In this course I also learned history of SEO. But in quiz many questions ( mostly week 1 and week 2) based upon history like for example , First Robot , How invented it , First engine , Given name of scientist and asked what's he invented , and many others. So, my request is that you shouldn't ask these type of question in quiz because it's very hard to remember all this. And after quiz everyone will forget that. All this are good for understand SEO but not for quiz.And other thing is , you provide reading materials for 1 hour,1 hour 30 min, 30 min etc..  But it takes more time than you mentioned. Because you provide direct links and there is a lots of material.So I want that you should provide your own notes which are made by that links materials.And rest of things are very very good. I learned so much in only few hours of few weeks. videos are very much.",0,0,Sarvesh Kumar Jangir,47633103
53959215~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587903858388,4,0,It was very good and course material was also good .Proper balance between videos and course materials. Introduction part and information about jobs in this field was helpful. It was great to study history of google search.,0,0,Jagtap Trupti Nitin,53959215
22824407~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587642387818,4,0,"It was very helpful, appreciate the instructor enthusiasm and i got very useful information about SEO as a start. Yet it will be much better to add more examples from real life in the course content. Thanks.",0,0,Omar Mokhtar,22824407
14031348~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587592372775,4,0,"The information provided is great, but I think it could use a  bit of an update, specially in the resources since they seem to all be from 2015 or before. But as an Introductory course it gives you a very fair understanding of what it is, how it works, and a bit of an insight of the industry of SEO.",0,0,Kenji Guerra Miyashiro,14031348
55411699~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587423300649,4,0,"Interesting course. It is very technical on the history of SEO and very granular on how algorithms are done. Gave me good insight on what to look for while managing my SEO agency. It would have been helpful to have it tie more into the marketing and social media and how to tie those elements together from a marketing strategy, but overall I am glad I took it. ",0,0,Emily Koch,55411699
44618514~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587412329457,4,0,"Decent course. Takes a while to get you to best practices and more useful info, but hang in there and then it starts to become useful.  I am assuming that it will get more in-depth as we get further into the specialization (I signed up for it). If you have any SEO experience/real world marketing and website management experience, you can probably skip this first course entirely, or just take the quizzes and pass...though I am guessing it won't be the same situation in the later classes.Thanks,",0,0,Jeffrey Tyler Link,44618514
6274257~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587336330540,4,0,"Great overview but the content is very outdated, referencing materials from 2012 and before which, given its 2020 is like another lifetime in the digital realm. ",0,0,Rohma Nomani,6274257
51545311~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587263093962,4,0,"My first coursera course, as part of the SEO specialization from UC Davis. The course was a good introduction to coursera learning.",0,0,Michael Nardi,51545311
54357317~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587047129778,4,0,"I feel like this course is more theoretical and features a less hands-on approach. nevertheless, the course materials provided are great and very useful. I look forward to more practical lessons in the upcoming course. ",0,0,Sibbir Riyan,54357317
39508469~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586862807681,4,0,Très intéressant. Bien structuré.Attention certaines vidéos et certains articles datent de 2018. Cela nécessite d'être mis à jour,0,0,Marc Prager,39508469
34237980~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586803901998,4,0,very informative.,0,0,Shibi Srivastava,34237980
46764474~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586690262585,4,0,but need to include the algorithms and analytics behind the things.,0,0,abhishek tripathi,46764474
32326035~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586543286395,4,0,Introductory course suitable for beginners. Good place to start your SEO career. ,0,0,Tarang Gupta,32326035
3562122~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586441341937,4,0,Interesting as introductory course. It scratches only the surface but it is a start anyway,0,0,Fabrizio Ziantoni,3562122
50857342~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586411570428,4,0,This course is very useful to me.I learn many new thing.,0,0,Ashish Nautiyal,50857342
55188546~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586370753358,4,0,"A Very Very Nice experience and useful information,knowledge obtained",0,0,Rajnikant Bhagwan Wagh,55188546
49163992~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586282373759,4,0,Great course! Just please add new information from the last couple of years.,0,0,Ekaterina Simonova,49163992
54023328~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586249213924,4,0,GUD THEROTICAL KNOWLEDGE,0,0,Abhishek Nagar,54023328
49292875~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586124181933,4,0,it was a really nice venture.Love to do more courses,0,0,Adarsh kumar Barnwal,49292875
47853261~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586021504312,4,0,"It was a great introduction into SEO.  It went over basics such as how SEO got started, how it currently works, and what the job itself would entail.  ",0,0,Jody Eggleston,47853261
54410006~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586001962338,4,0,"This course was great to get a more broad understanding of what SEO is and some more steps to take to improve a website's rank in search results.  A little feedback... the course focused quite a lot on the history of search.  Also, there was a lot of mention of what used to be.  For people who don't have a background in SEO or know much of the history, this could make things more confusing.  What's really important is how everything works right now.  Really appreciate this course.  Great work.",0,0,Jonathan C. Phelps,54410006
26617198~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585968732336,4,0,pretty useful,0,0,Ramesh Gururaja,26617198
51581604~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585938784038,4,0,Good for basic knowledge and a good introduction. ,0,0,Einar Örn Ágústsson,51581604
42524114~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585546952210,4,0,That is one of the best course based on SEO .It describes all the search engine algorithm update which is rolled out by  Google and much more.,0,0,Yogesh Kumar Kashyap,42524114
49546822~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585349613409,4,0,It is quite informational course and an great option for the beginners to start a career after this course,0,0,Muhammad Hassan Naeem,49546822
36731544~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584899042434,4,0,The course helped me to get a clear picture of SEO. I am a Data Analyst and a Blogger so this journey of SEO will help me nurture my knowledge. Thanks!,0,0,Manish Gupta,36731544
48397309~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584665521101,4,0,I would have liked more videos and less reading material. It's easier to learn with videos.,0,0,Frank Howard Rowley,48397309
49438064~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583926018435,4,0,"A great introduction to SEO. The same link provided two times, the one where webmasters discuss Google's position to prioritize brands on the forum. Perhaps, this can be changed.",0,0,Artem Krivosheev,49438064
13617468~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583902728507,4,0,Overall very good it gives you the basics of SEO.  Good for starters of for people who look for being more aware of the subject!,0,0,Alvaro Navarro,13617468
49716549~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583506498934,4,0,"Great course, lot of documentation and readings.",0,0,Annie Bonsaint,49716549
31925565~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582545298191,4,0,"Great Introductory course! Learned the history and advancement of SEO, and things that contributes to it. It would have been 5 stars if lingos / technical terms were briefly described. (eg. Anchor text,Web-copy,etc)",0,0,Gian Triputra,31925565
49154000~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582491720613,4,0,Great overview of the topic!,0,0,Jerome Simonin,49154000
40972312~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581802366115,4,0,have got better understanding about the algorithms but things arent practical so much! however course is designed for newbie's,0,0,Shahkar Khan,40972312
46706720~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581768360881,4,0,Awesome !!,0,0,shardul Jayant Kulkarni,46706720
37051979~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581573488898,4,0,It was a great course for an overview of SEO and you’ll learn about the algorithms used by Google.I recommend this course for every beginner who is interested in learning Search Engine Optimisation.,0,0,awinash sumit,37051979
