id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
97602110~COURSE!~r34F4xWsEei8pwq2_i5x8A,1637905401436,5,0,very useful and easy to learn java script ,0,0,M KAHFI NUGRAHA,97602110
4801135~COURSE!~r34F4xWsEei8pwq2_i5x8A,1637355593203,5,0,"A​nother superior course from Princeton's CS team of Sedgewick and Wayne. The programming exercises are challenging at an appropriate level and as usual, a generous booksite also supports the course with enough ancillary material to satisfy the ambitions of the most diligent beginning students. This is a course for new learners with a computer science bent and builds from the ground to a satisfying level.",0,0,Daniel Stein,4801135
88644962~COURSE!~r34F4xWsEei8pwq2_i5x8A,1636833286698,5,0,"The Course was fantastic and really fun! The lecturer was top-notch and He made the course really amazing. Thank you Cousera and Princeton university for this wonderful course, it really helped me a lot!",0,0,Alinaswe Chilyabanyama,88644962
26218942~COURSE!~r34F4xWsEei8pwq2_i5x8A,1635002661201,5,0,It's easy to follow. And all the programming tasks help me to understand the content better. It's an  friendly CS course with amazingly high quality. Thank you Professor!,0,0,Ica Huang,26218942
18325370~COURSE!~r34F4xWsEei8pwq2_i5x8A,1633041503167,5,0,Very stuctured and solid course. ,0,0,VV He,18325370
49622376~COURSE!~r34F4xWsEei8pwq2_i5x8A,1630873949181,5,0,Excellent course. I gained better understanding of java as well as more general programming skills that I can use in other programming languages. Great option for anyone who is starting his/her programming journey.,0,0,Michał Łapa,49622376
82450891~COURSE!~r34F4xWsEei8pwq2_i5x8A,1629716789917,5,0,good,0,0,陳維,82450891
77888923~COURSE!~r34F4xWsEei8pwq2_i5x8A,1629407456457,5,0,Highly recommended!,0,0,Rowland Afun,77888923
48457279~COURSE!~r34F4xWsEei8pwq2_i5x8A,1628789220187,5,0,"This is an excellent course. Well taught, organized, covering the foundations of java and OOP.",0,0,Manuel Mérida Torres,48457279
61160739~COURSE!~r34F4xWsEei8pwq2_i5x8A,1628331361060,5,0,"Fine. But at the end, the programming assignment is simple...",0,0,Canshu Lin,61160739
88120566~COURSE!~r34F4xWsEei8pwq2_i5x8A,1627302990904,5,0,this is best for learning and practice,0,0,Mukul biswas,88120566
42769511~COURSE!~r34F4xWsEei8pwq2_i5x8A,1626491839672,5,0,G​ood course on Java prorgramming.,0,0,Cheung Wai Chun,42769511
18375145~COURSE!~r34F4xWsEei8pwq2_i5x8A,1625938676657,5,0,Excellent course even though the programming assignments are sometimes a little bit too hard.,0,0,Ahmed Drira,18375145
76371640~COURSE!~r34F4xWsEei8pwq2_i5x8A,1625247822805,5,0,"I​ absolutely loved this course!  I started off taking Algorithms ! from Sedgewick/Wayne, but my inexperience in Java made it slow going.  I started this course as a way to catch up, and it TOTALLY helped me accomplish that goal.T​here are so many things about this course that are excellent: it is comprehensive, it starts from the beginning and moves methodically, it has TONS of exercises, sample code, solutions, etc., it has legitimately challenging applications that really require you to think logically in addition to learning programming.A​ll around, this is one of the best learning experiences of my life.",0,2,randy smith,76371640
9103818~COURSE!~r34F4xWsEei8pwq2_i5x8A,1624044465299,5,0,T​his course was outstanding. I really enjoyed the simple yet rich mathematical applications that were used to demonstrate so many concepts covered by the course. I look forward to taking the next and all subsequent courses offered by Dr.'s Sedgewick and Wayne.,0,1,Jacob Blanton,9103818
22681562~COURSE!~r34F4xWsEei8pwq2_i5x8A,1623838861504,5,0,Can't wait to get into the second part of the course. The best programming course ever provided for free of cost. The techniques used are backed by mathematical thinking. It is just awesome.,0,7,NABIN KARKI,22681562
36791310~COURSE!~r34F4xWsEei8pwq2_i5x8A,1623680669948,5,0,"Hope I had a professor like this, who is able to seed curiosity in students to explore further this topic on their own. ",0,1,Luye He,36791310
54602933~COURSE!~r34F4xWsEei8pwq2_i5x8A,1623149199565,5,0,h​iiw​hen will send the Certificate ,0,0,Nagappa Gandla,54602933
86840059~COURSE!~r34F4xWsEei8pwq2_i5x8A,1622609142641,5,0,when came completed certificate?,0,0,sivasankari.P,86840059
52092~COURSE!~r34F4xWsEei8pwq2_i5x8A,1622271910061,5,0,"Although it's an introductory course, it covers quite a spectrum of what Java programming can do. The professor is very knowledgable, you can tell from the examples or the programming assignments which is from all kinds of field: math, graphics, image processing etc.I'm an experienced programmer, I subscribed only to learn Java and also from Princeton which I admire, I enjoyed the course the whole way.",0,1,Jinqiang Zhang,52092
44107455~COURSE!~r34F4xWsEei8pwq2_i5x8A,1621789678522,5,0,"Thank you so much for offering this course as open on Coursera, I've learned a lot from this course. And the assignments really helps me practiced hands-on coding, I believe this course helps open another door and new possibilities. Thank you!",0,1,Hao Zhou,44107455
7632359~COURSE!~r34F4xWsEei8pwq2_i5x8A,1621694306682,5,0,Great way to explain things and giving test,0,1,Nilav Nirav,7632359
16524623~COURSE!~r34F4xWsEei8pwq2_i5x8A,1621575436124,5,0,Course with material carefully prepared! Examples are interesting and insightful.,0,1,Xinyi Zhang,16524623
54456277~COURSE!~r34F4xWsEei8pwq2_i5x8A,1621339349125,5,0,The course is structured very well which makes it very easy to understand the concepts. Also helps build a decent grip on java language. ,0,1,Rishav Papneja,54456277
42367124~COURSE!~r34F4xWsEei8pwq2_i5x8A,1620574675844,5,0,"AAAMany, many thanks to staff ;)",0,1,Marc Toma,42367124
18163363~COURSE!~r34F4xWsEei8pwq2_i5x8A,1620304246786,5,0,"Very challenging course, would recommend definitely. Well paced and presented, clear instructions and descriptions 10/10",0,1,B Spinks,18163363
84572596~COURSE!~r34F4xWsEei8pwq2_i5x8A,1619183736488,5,0,"could be more, but still excellent!",0,0,Atakan Yeni,84572596
49909334~COURSE!~r34F4xWsEei8pwq2_i5x8A,1618261620923,5,0,"Batalle un poco al principio, pero conforme va avanzando, las piezas se van uniendo y, con práctica, el aprendizaje es excelente.",0,1,Erik Castañeda,49909334
22629386~COURSE!~r34F4xWsEei8pwq2_i5x8A,1618132967595,5,0,This course is very good for java beginner or someone who wants to learn a programming.,0,1,chenqi77,22629386
69330732~COURSE!~r34F4xWsEei8pwq2_i5x8A,1618066971908,5,0,"This is a great way to learn computers. Professor Sedgwick, thank you very much!",0,3,Jack Young,69330732
66340948~COURSE!~r34F4xWsEei8pwq2_i5x8A,1617911563002,5,0,"This course is great. I would say it is the best course that any beginner who wants to learn how to program should take. The assignments are challenging and the touches of science in the course content is just what I wanted. I am now a programmer with a purpose indeed. Though there is nothing beginner about the assignments, I believe they were created that way so that students will know that there is still more to learn on the web and in the book, because until you make these two tools your friend, I can tell you, you may not be able to finish the course.  The lecturer, he's the best, he demonstrates knowledge and experience in his lectures and that is exceptional. I loved this course.",0,1,Machiestay-Dzregah Elorm Brian,66340948
41210583~COURSE!~r34F4xWsEei8pwq2_i5x8A,1616912544531,5,0,This course is very helpful and useful especially that i am in the field of teaching. While im learning my student also learning. Thank you! And Godbless!,0,1,Meridel Ejusa,41210583
77036431~COURSE!~r34F4xWsEei8pwq2_i5x8A,1614546914965,5,0,"I read the reviews and saw a bunch of people complaining about how little was covered and how ist not for beginners etc. None of this is true, there are adequate resources provided and the whole point of programming is that you learn to do your own research. Also who signs up to a course with Princeton expecting it to be easy and to not be able to at least understand math if the formula is given to you and explained. Course is great, learned a lot, I wish a lot of the optional exercises were included, I know I can still do them, but being graded on it is super helpful when practicing. Some really cool concepts are introduced and I feel pretty confident with my programming atm compared to where I was when I started (I had watched a few videos on python!)",0,1,Cameron Fuller,77036431
5129203~COURSE!~r34F4xWsEei8pwq2_i5x8A,1612967059454,5,0,Challenging but doable. Highly recommended for those with slight experience with programming; this course is not for complete beginners.,0,1,L H,5129203
8611629~COURSE!~r34F4xWsEei8pwq2_i5x8A,1612022428087,5,0,"Very very useful and helpful for people who is interest in programming and algorithms. Even for CS students who have already learned this. The programming assignments are nicely designed and the auto-grader is outstanding for debugging. After 30 days of learning, I completed this course. I'd like to say thank you to Prof. Sedgewick and Prof. Wayne for this inspiring, creative course. ",0,1,Chufan Wu,8611629
21344048~COURSE!~r34F4xWsEei8pwq2_i5x8A,1611832844288,5,0,"Definitely a great course abound with lots of supporting materials including informative website, book, guidance and auto-graders for each programming assignment. ",0,0,Eddy Pan,21344048
79316435~COURSE!~r34F4xWsEei8pwq2_i5x8A,1611191815891,5,0,"Thanks ,I get much practice in my java programming.",0,0,rinus,79316435
30772857~COURSE!~r34F4xWsEei8pwq2_i5x8A,1610599769351,5,0,"This course was at a good difficulty level where one doesn't feel like they are being spoon fed, nor does one feel overwhelmed.  The machine problems(programs) are fun to work on and it's very satisfying seeing the auto-grader feedback after you have completed the programs.  ",0,0,R S,30772857
64688809~COURSE!~r34F4xWsEei8pwq2_i5x8A,1610451822572,5,0,This is an absolutely incredible course. I couldn't have hoped for better one.  My endless admiration and gratitude to authors. ,0,0,Тугов Сергей Александрович,64688809
72846377~COURSE!~r34F4xWsEei8pwq2_i5x8A,1610318244431,5,0,"Very enjoyable class. Would definitely recommend to someone interested in Java programming. Also, for anyone like me who intends on majoring in Computer Science and would like a jump start before college.",0,0,Alex Rimerman,72846377
75563166~COURSE!~r34F4xWsEei8pwq2_i5x8A,1610228636560,5,0,"amazing course, help me understand algorithms",0,0,Maria Eleni Mousteri,75563166
35361606~COURSE!~r34F4xWsEei8pwq2_i5x8A,1609434437901,5,0,"Great course, made me use my brain quite a bit",0,0,Bruno Marcel Cervantes Quino,35361606
37573672~COURSE!~r34F4xWsEei8pwq2_i5x8A,1608660905824,5,0,"This course teaches the fundamentals of Java, as well as the advance levels, in an extremely easy and practical way. The lectures are great and the real-life examples on offer are just transfixing! This is a wonderful resource for me to learn Java as a student of computer science.",0,0,Izhar Ali,37573672
74740694~COURSE!~r34F4xWsEei8pwq2_i5x8A,1607978218481,5,0,"The course was perfect for my needs, which were to get acquaintance with Java programing.The course is built in a step-by-step manner, allowing people with no background at all to be able to learn and understand the course materials.Great course!Highly recommended.",0,0,Alex Kuterman,74740694
68270817~COURSE!~r34F4xWsEei8pwq2_i5x8A,1607622718919,5,0,"excellent course. Really helpful in understanding the basics of programming. although the assignment in the recursion was a major step up in the difficulty level, causing a mild frustration. other than that - Great job!",0,0,itamar Gafni,68270817
50732822~COURSE!~r34F4xWsEei8pwq2_i5x8A,1607556016384,5,0,This was an amazing course. The instructor demonstrates programs that can do incredible things yet are simple enough to fully understand from a ten minute lecture. The autograder is excellent and tells you exactly which failure modes your code has. The provided libraries make seemingly difficult tasks much simpler.,0,0,Keiji Imai,50732822
54615456~COURSE!~r34F4xWsEei8pwq2_i5x8A,1605981300236,5,0,"A great course that is definitely not for beginners. I found this course to be an amazing resource in  giving a solid theoretical basis to my programming knowledge. It is not meant to be as practical as Harvard's CS50. However, some prior knowledge of basic programming and/or Java would be helpful, as not all features of Java are covered in the course and useful hacks programmers employ on a daily basis such as debugging by using print statements is not covered. In short, this course does not go through how to program practically, it expects you to pick that up by wider reading or by reading StackOverflow or Googling endlessly! I only survived because I used Google continuously, read sample java programs to understand how to code including the authors' own stdlib library), and improved my Java skills on HackerRankWeeks 6-8 were really challenging, especially the one on recursion about Hanoi's Puzzle. Great, well-designed course, with solid foundations on real-world applications that are really inspiring and enjoyable!",0,0,Parth Gujar,54615456
46515470~COURSE!~r34F4xWsEei8pwq2_i5x8A,1605738537945,5,0,"For a newbie in programming, this course is highly recommended. It helped me to think in diverse ways. Having noticed java's rigidity compared to popular programming languages, i have been able to start with a disciplined approach by taking this course. I see things around me in a totally different manner during and after this course. It is also a pleasure having professor Sedgwick who smiles in his videos telling you its simple, I'm always like, professor, hope you know you got baby programmers in the class :)",0,0,Ajayi Obafemi,46515470
61414074~COURSE!~r34F4xWsEei8pwq2_i5x8A,1605704264534,5,0,"This is an incredibly challenging course and is probably on par with first year university in terms of difficulty and independent learning and problem solving. I had no real programming and no math at all and this was insanely hard for me and I wanted to give up sometimes, but not impossible if you are a beginner it will just take a lot of work and time. The exercises and sample code provides is rich indeed and a great resource for further study and challenge. If you need something more guided and easier maybe try the Duke Java course(s) but if you can get through this, it is very rewarding.",0,0,Kristy Kelly,61414074
31790885~COURSE!~r34F4xWsEei8pwq2_i5x8A,1605499991322,5,0,Lecture slides have been well structured to make a difficult topic easy to understand and learn. The presentation provides a good conceptual outlay and it does not overwhelm you. Needless to say that writing code is the difficult part in the course as it  is part of the learning process. ,0,0,Parthasarathy Bhaumik,31790885
60688001~COURSE!~r34F4xWsEei8pwq2_i5x8A,1605111960814,5,0,Best java course on Coursera. Really help me built Clear concept of programming. ,0,0,Sobit Tiwari,60688001
49462594~COURSE!~r34F4xWsEei8pwq2_i5x8A,1604633993689,5,0,All materials for this course are clear and concise.  Aspects of Java programming were explained clearly in the video lectures.  But if things needed a bit of extra clarity or I needed to refresh my memory on something the online materials were there for review.   Programming assignments were explained well and reflected the material being taught.  The automated grader gives good explanation of what is wrong with your code so you can make corrections and resubmit.  I am planning on taking the second half of this coarse next.,0,0,Jason Marantino,49462594
16571019~COURSE!~r34F4xWsEei8pwq2_i5x8A,1604422684729,5,0,I learned more by completing this course in a week compared to what I learned in 4 months time in one semester at my University 's introduction to computer science course. The programming assignments kept me engaged and were very fun. I would definitely recommend this course 10/10 would love to take up a course like this all over again.,0,0,Marvie,16571019
30401004~COURSE!~r34F4xWsEei8pwq2_i5x8A,1604269657351,5,0,"amazing course, it covers a lot of programming principles and how to think computationally ",0,0,Ahmed Abdulrahman,30401004
1524491~COURSE!~r34F4xWsEei8pwq2_i5x8A,1603464794646,5,0,good intro course for programming.,0,0,Himanshu Arora,1524491
12570926~COURSE!~r34F4xWsEei8pwq2_i5x8A,1603058239907,5,0,I really love this Sedegwick,0,0,Yao-Wen Mei,12570926
4500902~COURSE!~r34F4xWsEei8pwq2_i5x8A,1602979520704,5,0,"A very demanding course, at least for me who did not know anything about Java and OOP, the weekly exercises are key in the process of learning and the Discussion Forum is very helpful to be able to pass the exercises. I have taken other courses in Coursera but definitely this is the best one on this subject honoring the fact that is taught by Princeton, where once I dreamed to make a PhD. Thanks to the University, the instructors and Coursera, I plan to take the next one that is recommended in the last lecture.",0,0,Gustavo Navas-Guzman,4500902
8551639~COURSE!~r34F4xWsEei8pwq2_i5x8A,1602313362338,5,0,"Very useful for programmers, especially beginners. Examples taken to explain the concepts are real-time application oriented which reinforce importance of the concepts!!",0,0,Praveen Kulkarni,8551639
62783169~COURSE!~r34F4xWsEei8pwq2_i5x8A,1601628527958,5,0,"Amazing course! It gives an opportunity to learn how to think about coding, how to approach real world problems and translate solutions into working programs in Java and other languages. I sincerely enjoyed the course, especially video lectures and coding assignments, and plan to keep learning from professor Sedgewick and Kevin Wayne other courses on Cuorsera. Thank you very much! ",0,0,Practice Proxy,62783169
45222123~COURSE!~r34F4xWsEei8pwq2_i5x8A,1601274773533,5,0,Muy completo. Una muy buena introducción a la programación.,0,0,Malquiel Jeezías Beltré Hernández,45222123
69239853~COURSE!~r34F4xWsEei8pwq2_i5x8A,1601022095922,5,0,"Great experience. Of course a lot to learn, and big effort to complete but provided new ideas!",0,0,Christos Ntafos,69239853
13933423~COURSE!~r34F4xWsEei8pwq2_i5x8A,1600927222229,5,0,Great course and interesting assignments!,0,0,Mayo Cheng,13933423
14209407~COURSE!~r34F4xWsEei8pwq2_i5x8A,1599999374073,5,0,"This Course is a perfect blend of Mathematics, Science and Programming. This course will definitely upskill you. Prof. Sedgewick's teaching style is very unique. Programming assignment will challenge you to think you out of the box. Overall absolutely amazing learning experience. Thanks to Princeton University. ",0,0,Pankaj Shegokar,14209407
36676639~COURSE!~r34F4xWsEei8pwq2_i5x8A,1599800423579,5,0,i lov you prof sedgewick and prof wayne,0,0,Sumadhwa Guruprasad,36676639
61139838~COURSE!~r34F4xWsEei8pwq2_i5x8A,1599759058307,5,0,This is my first course on Coursera and this course is EXCELLENT. I started learning java in late 2019 and this course will make you a more sharp java programmer. If you do more then the assignments i.e. the web exercises and also using the book as ac companion with this course you will be facing challenging problems that bring joy if you managed to solve them.  Thank you Princeton University for making this course free and also for the grate Prof. Sedgwick and Wayne for building this course. ,0,0,Alex Golub,61139838
70342574~COURSE!~r34F4xWsEei8pwq2_i5x8A,1599377742421,5,0,"It was a beautiful course. I gained a ton of understanding of the structures of programming (especially OOP). And could become proficient in Java language, which is great.",0,1,Seung Lee,70342574
44163648~COURSE!~r34F4xWsEei8pwq2_i5x8A,1599322803620,5,0,"Difficult for beginner's, great for people trying to practice rusty programming skills.",0,1,Edmundo Welker,44163648
50432934~COURSE!~r34F4xWsEei8pwq2_i5x8A,1599097131162,5,0,I loved the course's rigor and how the auto grader guided me through the assignments.,0,0,Romain Fouchard,50432934
34942348~COURSE!~r34F4xWsEei8pwq2_i5x8A,1598763322252,5,0,Fantastic course with a strong focus on assignments.Very helpful regardless of programming experience. The professor is very nice and provides key insights.,0,0,Amrit Das,34942348
42857419~COURSE!~r34F4xWsEei8pwq2_i5x8A,1598604102538,5,0,Prof. Sedgwich is a real artist!!!,0,0,Zhong Yang,42857419
3671939~COURSE!~r34F4xWsEei8pwq2_i5x8A,1598141145633,5,0,"I expected to review all java basics but found myself working hard with high level, challenging projects that set up a growing environment for me.",0,0,Grazyna Kowalska,3671939
946056~COURSE!~r34F4xWsEei8pwq2_i5x8A,1598056481656,5,0,This is a great course with heavy loaded homeworks which is definitely help if you like to get the best of the course. ,0,0,Kuirong Wang,946056
8766802~COURSE!~r34F4xWsEei8pwq2_i5x8A,1597431225137,5,0,Excellent! I learnt a lot from this course.,0,0,Minh Tien Phan,8766802
574789~COURSE!~r34F4xWsEei8pwq2_i5x8A,1596733129847,5,0,This was a really great course. I learned a lot. The lectures were excellent.,0,0,Jon Hjerting,574789
31629900~COURSE!~r34F4xWsEei8pwq2_i5x8A,1596441237839,5,0,really well made course,0,0,Александр Дубейковский,31629900
53336268~COURSE!~r34F4xWsEei8pwq2_i5x8A,1596384609283,5,0,Very good course to gain the skills of java programming!,0,0,Mike Ding,53336268
43482651~COURSE!~r34F4xWsEei8pwq2_i5x8A,1596281193310,5,0,Excellent course! Thoroughly enjoyed the assignments.,0,0,Deleted Account,43482651
36099203~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595988469057,5,0,"Firstly it is not an introductory programming course. You would be better if you have knowledge of java prior. Professor Robert Sedgewick walks you through the course and he has this charisma in his style that he can make rocket science sound easy. It is amazing course which make you stop, think and rethink on how you think.",0,1,Amandeep,36099203
7451964~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595885721132,5,0,Excellent. Wish I had this professor teaching when I first started learning programming quite a few years ago.,0,0,Gopala V Rao,7451964
27622659~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595615665333,5,0,Excellent!!!,0,0,Kiko Siqueira,27622659
12637606~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595608868559,5,0,Excellent course,0,0,Fotis Skarmoutsos,12637606
63252875~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595597371423,5,0,Really fun and challenging exercises! Had a great time solving them. The book site a lot more interesting problems and students should check it out.,0,0,Debasis Buxy,63252875
34640333~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595490552550,5,0,Best for  beginners ,0,0,harsha reddy,34640333
1203252~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595370209486,5,0,Knowledge and confidence you get are well worth time and effort.,0,0,Maksym Gaievskyi,1203252
57531998~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595270828608,5,0,Interesting programming exercises.Well-structured course and automatic evaluation of exercises very good.,0,0,John Cullum,57531998
27732224~COURSE!~r34F4xWsEei8pwq2_i5x8A,1595015772152,5,0,Amazing Course. I had dabbled in other languages prior to this but this gave me a much deeper understanding from the most basic concepts to more advanced ones later in the course.,0,2,Ajeet Athwal,27732224
64471387~COURSE!~r34F4xWsEei8pwq2_i5x8A,1594475917549,5,0,Quite a nice introduction to Programming and Java . Thank You lecturers for this interesting course and assignments .,0,0,Sreejit Chaudhury,64471387
2272367~COURSE!~r34F4xWsEei8pwq2_i5x8A,1594041874513,5,0,Love this course.,0,0,Amir Nie,2272367
3161907~COURSE!~r34F4xWsEei8pwq2_i5x8A,1593608187424,5,0,Information of the course is enough to get very basic knowledge about Java programming language. Good starting point for further studying. May be not very simple for absolute beginners (but not impossible). ,0,1,Андрей Калинченко,3161907
29277659~COURSE!~r34F4xWsEei8pwq2_i5x8A,1593458142252,5,0,Great course by great teachers!,0,0,Yusuf Tamince,29277659
22545033~COURSE!~r34F4xWsEei8pwq2_i5x8A,1593116513568,5,0,What i most liked about this course. Is how the instructors showed us what those little programs we built. Can be used to build further programs and its application in different fields in Computer Science ,0,0,Mostafa Hammud,22545033
57191485~COURSE!~r34F4xWsEei8pwq2_i5x8A,1593094760330,5,0,Great course!,0,0,Avinash  Kumar,57191485
63525481~COURSE!~r34F4xWsEei8pwq2_i5x8A,1593077412482,5,0,"Very helpful, Thanks!",0,0,Văn Nguyễn Tiến,63525481
4294683~COURSE!~r34F4xWsEei8pwq2_i5x8A,1592665606636,5,0,Very good introductory course to JAVA; completing this course will help with the more advanced course Algorithms I and II since it exposes the necessary JAVA language features and makes you familiar with the autograder functionality.,0,0,Stefan Mangold,4294683
44161265~COURSE!~r34F4xWsEei8pwq2_i5x8A,1592305841227,5,0,Just. Great course!,0,0,Vladimir Ivanov,44161265
17562710~COURSE!~r34F4xWsEei8pwq2_i5x8A,1592118797108,5,0,Very good course with challenging assignments,0,0,Albrecht Weller,17562710
6205518~COURSE!~r34F4xWsEei8pwq2_i5x8A,1592084615166,5,0,"Excellent
course! I was almost new to Java and programming (learnt some Basic more than
thirty years ago). The course is very well organized, all modules are
interesting. Material is great and the exercises very challenging with
references to multiple disciplines. Rewarding experience. Will go for part two.    ",0,0,sergio pagliaricci,6205518
58858977~COURSE!~r34F4xWsEei8pwq2_i5x8A,1591622925101,5,0,excellent approach,0,0,AANSHIKA SHARMA,58858977
47428379~COURSE!~r34F4xWsEei8pwq2_i5x8A,1590575915840,5,0,It's really a great course!,0,0,Joseph,47428379
54312405~COURSE!~r34F4xWsEei8pwq2_i5x8A,1590424044576,5,0,That's a great course,0,0,Zhou Fang,54312405
35065000~COURSE!~r34F4xWsEei8pwq2_i5x8A,1590166659956,5,0,I loved this course! It got me from zero to hero!,0,0,Albert Cao,35065000
47612404~COURSE!~r34F4xWsEei8pwq2_i5x8A,1590051818017,5,0,"I am a high school senior preparing major in CS in college, I have watched a lot of java instructions, including Duke-solve problem with programs, which I also highly recommend. Although this course called itself a ""course for beginners"", it is not easy at all and I don't think beginners can finish those graded programmings!!! (Even though I've learned a lot in java, I still encounter problems in this course.) However, if you want to take challenging courses, this one is perfect, not only because of the lecture but also those ""challenging"" but interesting coding tests.",0,6,Xiangxin Ji,47612404
1045434~COURSE!~r34F4xWsEei8pwq2_i5x8A,1589970823620,5,0,"It did not just teach coding, but taught efficient coding and how to think about performance issues, and separation of program parts  into objects",0,0,Jessica Hyde,1045434
50502265~COURSE!~r34F4xWsEei8pwq2_i5x8A,1589966703126,5,0,"  Great intro level course, I really enjoyed it. I look forward to the Instructors' other courses on algorithms.",0,0,Jack Heimrath,50502265
50098900~COURSE!~r34F4xWsEei8pwq2_i5x8A,1589920661362,5,0,"Well taught course, with minimal spoon feeding once it gets moving.  I would like more baby steps through the initial Intellij install, as it was aggravating before I saw the value of the course. Being reminded early on that we all make mistakes (forgetting ; and the like) and that unfortunately compilers don't work because we yell at them helped me deal with the inevitable frustrations that come about during programming.  ",0,0,Eric Rupert,50098900
2389348~COURSE!~r34F4xWsEei8pwq2_i5x8A,1589806028118,5,0,I like assignments! ,0,0,Salamat Burj,2389348
4844460~COURSE!~r34F4xWsEei8pwq2_i5x8A,1589365301516,5,0,It is always a privilege to learn from someone who is the best in his field. Thanks for the lectures.,0,0,Arshad,4844460
4749301~COURSE!~r34F4xWsEei8pwq2_i5x8A,1589141555791,5,0,"I am new to Java, and am glad to have chosen this course as my java introduction course. I learned a lot and I really enjoyed doing all the assignments! Now I think I can read and write simple Java code, and have a brief understanding about OOP.",0,0,Zhang Yi,4749301
1156420~COURSE!~r34F4xWsEei8pwq2_i5x8A,1589015340517,5,0,"This is a great course, it's challenging for beginners like myself but it shows what's possible just with the codes we learned so it's encouraging at the same time. It is indeed programming with a purpose like the course's name. I'm glad I took this course!",0,1,Yajian Wu,1156420
2428848~COURSE!~r34F4xWsEei8pwq2_i5x8A,1588893086749,5,0,"This course is incredibly rewarding, intellectually as well as practically. Teaching algorithms and explaining how they relate to the pharmacy industry or to physics is very enriching.If you aim to get 100 pct. in all programming exercises you should expect to go way past the eight hours recommended for most assignments. At least this was true in my case. At one stretch I used an entire week to get through the assignments. Having a master's from a competitive economics programme in mathematical finance I can easily say that this course was up there with respect to a proper challenge. I am happy to have problems which, like these, are not trivial nor immediately solvable.The autograding of the assignments is unbelievably well made. I learnt a lot from type checking to style checking, and although I don't yet feel fluent in Java, at least I now have a much deeper appreciation for compiled languages. I would recommend this to any first timer in Java like myself.I bought the book for this course. That was not necessary for anything but curiousity.",0,5,William Gram,2428848
56289929~COURSE!~r34F4xWsEei8pwq2_i5x8A,1588754256631,5,0,"The course itself is great - it is easy to comprehend and the amount of useful information is immense. Some typos are present in the materials, namely on slides. Overall, I can recommend the course to anyone interested in serious programming learning.",0,0,Aleksei Vasilev,56289929
21031580~COURSE!~r34F4xWsEei8pwq2_i5x8A,1587935931561,5,0,"Lectures are a master-piece. Anyone who wood like to see a perfection in presentation of complex phenomena with such a modesty, clarity, simplicity  but in the same time  reflecting with deepness, this is THE course. The richness of argumentation with expressions can serve as a communication worldwide programming guideline.Stay healthy dear professor. ",0,0,Zamir Dika,21031580
47756645~COURSE!~r34F4xWsEei8pwq2_i5x8A,1587627459075,5,0,"100% recommended, for beginner and even some avanced",0,0,Leonardo Ortiz,47756645
5410534~COURSE!~r34F4xWsEei8pwq2_i5x8A,1587315834415,5,0,I think the course has a great balance between introducing concept/history and practical matters. The only difficulty I encountered is that it is sometimes assumed that the students have certain knowledge (I personally spent a lot more time on w6 Recursion than other weeks because I found some concepts/knowledge unfamiliar). Overall it's a great learning experience that gives learners exposure to a variety of aspects of programming. ,0,0,LuxiLiu,5410534
26491971~COURSE!~r34F4xWsEei8pwq2_i5x8A,1586730181216,5,0,"I've taken this course with intention to be able to do graded exercises on further Algorithms I and Algorithms II. I have experience with Python, but thought that this would be great additional enrichment.Little did I know that this course would give me more than I bargained for, even some insight into algorithm complexity. Graded exercises, while not exactly too hard, did provide me with some challenge and made me want to solve them, and experience with Java will definitely prove me useful in the future even beyond the scope of these courses. Ah, did I also mention that ALL THIS COMES FOR FREE? On the platform where you often can't even do quizzes without buying the entire course?To sum up, definitely looking forward to all the next courses in the series. This must be one of the best courses I've ever had on this platform.",0,9,Kirill Nikolaev,26491971
48329738~COURSE!~r34F4xWsEei8pwq2_i5x8A,1586212675748,5,0,"Very usefull all around, this helped me quite a bit with my studies. Would recommend!",0,0,,48329738
48608815~COURSE!~r34F4xWsEei8pwq2_i5x8A,1585249286481,5,0,The assignments are designed very well.,0,0,William Xu,48608815
42017768~COURSE!~r34F4xWsEei8pwq2_i5x8A,1584901235900,5,0,An awesome and interactive course <3,0,0,Abhinav Srivastava,42017768
49160847~COURSE!~r34F4xWsEei8pwq2_i5x8A,1582792455686,5,0,Best course to learn about fundamentals of computer science,0,0,Anand Narawade,49160847
20260919~COURSE!~r34F4xWsEei8pwq2_i5x8A,1582351069248,5,0,Nice introduction to Java programming!,0,0,Talgat Iskindir,20260919
5111368~COURSE!~r34F4xWsEei8pwq2_i5x8A,1580999653860,5,0,Great intro to Java concepts,0,0,Petar Rudan,5111368
5224184~COURSE!~r34F4xWsEei8pwq2_i5x8A,1580909542674,5,0,"This course is full of the fundamentals that one should learn in programming, especially how everything works in OOP. Excellent course.",0,0,赵凌乔,5224184
