id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71378324~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1601601187316,5,0,This is a wonderful survey of US healthcare - would have loved to have had it when I first started out.  Not rigorous in terms of assessment - but very good information.  Download the week 7 full study guide and you have it all.,0,0,Andrew Rosen,71378324
64537777~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1601448319995,5,0,"Quick and nice introduction to US healthcare. Enjoyed learning many aspects, specially role of Insurance in US healthcare delivery process.",0,0,Muhammad Kashif Mirza,64537777
33344814~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1601384745512,5,0,Great overview of the healthcare landscape in the US but also explains concepts that are applicable to other countries. ,0,0,Krishan SINGH,33344814
3039094~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1601206050146,5,0,Challenging subject - outstanding lecturers,0,0,Anton Lischewski,3039094
65692092~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1600965212740,5,0,The course was very instructive! Thanks a lot! :),0,0,BURHAN YEREBAKAN,65692092
72631035~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1600949642449,5,0,Really Valuable and Useful information I got. Amazing experience,0,0,Vishvendra Singh,72631035
60737420~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1600856409995,5,0,This course is very good. Make me open to new experiences. Thx,0,0,Yossarun Boonthatui,60737420
31045900~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1600770198378,5,0,A absolute mandatory basis for the understanding of the possible application areas for AI in Health Care and their ethical challenges!,0,0,Tobias A. Bruning,31045900
22178071~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1600353865927,5,0,Very simple and informative and enjoyable,0,0,Shahnawaz Khijmatgar,22178071
15003324~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1600210636041,5,0,Excellent course to understand the fundamentals of healthcare,0,0,Sandeep Choudhary,15003324
5736073~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1599072916472,5,0,"Very informative, detailed and clear. I learn some new things about billing and the hospital system. A good refresher  course to tell where we are with AI and where we need to go for our patients. ",0,2,jamie jefferson,5736073
59185474~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1598671101366,5,0,"Great overview of the healthcare system with very relevant examples of AI application across all the stakeholders (providers, payers, etc.) and many different use cases.",0,1,Steve Ditto,59185474
23661744~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1598300273719,5,0,"An excellent course for getting a comprehensive knowledge about vital components of US (and global) healthcare system, challenges and opportunities through AI and HC data. Many thanks! ",0,3,Krishna Balaram Singh,23661744
