id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
119960404~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677335897821,5,0,"Gives an exceptional foundation for data analytics, Would like to recommend my friends as well and thankyou so much for approving the financial aid as well I really needed that.",0,0,Shubham Mukherjee,119960404
123439081~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677263696672,5,0,Really good introduction into the world of a data analyst. Thumbs Up.,0,0,Kai Klaus Gottschalk,123439081
52605666~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677262381305,5,0,Good course. ,0,0,Conrad Sinsay,52605666
119311771~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677238405185,5,0,excellent course for beginners,0,0,Raja Hassan Ali,119311771
118995728~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677219141065,5,0,Many thanks to IBM and Coursera for letting me participate in this course. It is a well organized course for the beginners. Lessons were arranged perfectly from start to end. ,0,0,Hero Clement Gomes,118995728
26198721~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677081794377,5,0,"I enjoyed this course, one of the best I have had so far, Thank you.",0,0,Vera Olehi,26198721
90491041~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676935203861,5,0,Super informative and gives you an overview of what you're getting into for Data Analytics. ,0,0,Rita Munoz,90491041
66216549~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676858435808,5,0,Excelente curso para poder aterrizar las espectativas de esta area de trabajo. Gracias IBM y Gracias CURSERA.,0,0,Jefersson Steve Ibanez Alfonso,66216549
119519961~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676823583593,5,0,"I learned the concepts and terms of data analysis, and its types. I also learned What are the data sources and how to choose the appropriate tools to deal with them, technical skills, personal skills, and tools. I took a glimpse into the programming language, descriptive statistics, and some of the programs used. I also learned the steps and stages that must be required to extract correct, accurate and effective results. I also learned How to tell a story and visualize the conclusions easily to stakeholders. Also I learned What is the career path and how to develop and move between different levels. All of this I learned and more, thanks. ",0,0,Mohamed Ibrahim Elhanafy Mohamed,119519961
101539239~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676819109310,5,0,A really good foundation for getting an overview of data analytics.,0,0,Imran Munawar Qureshi,101539239
113167697~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676813353474,5,0,Nicely Explained the topics,0,0,AKHIL RAJ CHIRAYIL,113167697
92043367~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676799545490,5,0,Helpful and could give you a basic big picture of what data look likes,0,0,Minh Châu Nguyễn,92043367
105916504~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676792198790,5,0,"Мне очень понравился курс, особенно то, что мы оцениваем других участников, это пища для ума. Спасибо большое",0,0,Гайсина Эльвира Гайсақызы,105916504
123792763~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676786827237,5,0,very good lecturers and nicely design course,0,0,Sheeren Fatima,123792763
45055726~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676737016978,5,0,Very Good,0,0,Laxmikantha herle p,45055726
82873416~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676675497199,5,0,"a very clear, smart and interesting intro to the field of data ",0,0,Mohammed Mostafa,82873416
11439671~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676564803443,5,0,Great introductory course in to Data Analytics. ,0,0,Genesis Santiago,11439671
40997925~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676520071215,5,0,One of the best beginner course.,0,0,Wahab Ahmad,40997925
123110833~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676480846861,5,0,Awesome and well delivered course. ,0,0,Sivan Amran,123110833
118649350~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676474134091,5,0,The course content is well-detailed.,0,0,John Muthoki Muigai ,118649350
122347320~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676056318963,5,0, I like the way the videos are short and breaks the course down step by step.,0,0,Kevin Farrior,122347320
77894529~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676049073628,5,0,Well structured course,0,0,Daya Salter,77894529
78354786~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675987567412,5,0,"First of all, thank you so much Coursera and Inspector well great design course basic to associate level I have learned from these courses I have recommended everyone get a course.",0,0,arbaz ahmed khan,78354786
112921100~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675967347629,5,0,The course was made easy to understand by the course tutors. I enjoyed it.,0,0,Adenoiki Oluwatimilehin Mary,112921100
122691926~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675856618236,5,0,"Excellent and engaging.
The peer-graded assignment was so informative.Thank you so much :-)",0,0,Paul Smith,122691926
41014701~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675855328369,5,0,"This course has given me a great overview of the data analytics world, and I enjoyed the learning process! I would like to thank all the instructors for this program.",0,0,Aimi Nadirah Che Isa,41014701
119003286~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675802704303,5,0,Very informative and well composed material. I recommend it.,0,0,Jenő Mogyorósi,119003286
116482857~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675797708016,5,0,great introduction to the subject!,0,0,Linus Fonsmark,116482857
114736914~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675713239736,5,0,The course was clear and easy to learn. I believe that the course was useful for someone who needs to find a job in this field.,0,0,saeid Ranjbar,114736914
123513025~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675694734017,5,0,A great and thorough introduction!,0,0,Håkon,123513025
121287151~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675665166156,5,0,The course was amazing.,0,0,SUKANYA BURMAN,121287151
70880644~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675595542605,5,0,Joyful and easy to understand new topics. I recommend :),0,0,Stephane Segning Lambou,70880644
121906826~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675534152039,5,0,It´s great for everyone who wants to learns the basics of Data Analytics,0,0,Jose Manuel Cervantes Gomez,121906826
38341516~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675469351114,5,0,Great course. I can't wait to explore more about the data ecosystem. This is an awesome way of starting learning data analysis.,0,0,Robert Romão Fontes Santos,38341516
95449835~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675422130558,5,0,Functional and well served,0,0,Ernesto Minghella,95449835
121593266~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675339130055,5,0,Thanks team coursera and IBM to give this great opportunity to learn.,0,0,RAHUL PATIDAR,121593266
123000929~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675309140685,5,0,Acabo de completar 1/3 do curso e estou achando mais do que fenomenal. Recomendo fortemente a todos os que querem conhecer os rudimentos da análise de dados!,0,0,Fabio Miguel Galindo de Almeida,123000929
106120642~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675277867011,5,0,great course,0,0,ehsan taheri,106120642
74980321~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675236085432,5,0,nice,0,0,Ferdinand A. Manalili Jr.,74980321
122798612~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675219414462,5,0,Very informative. I liked the additional videos of actual professionals who work in the specific field of study I am looking to go into. Gave a great insight on what to expect in the future.,0,0,Tasha Troutman,122798612
122228809~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675189653287,5,0,Very informative!,0,0,Mahmoud Rozza,122228809
120604121~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675185242987,5,0,Easy to memorize the information shared in this course,0,0,Vastie Paulo,120604121
108945520~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675107359455,5,0,It is good starting point,0,0,Abdela Alte,108945520
57353205~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675102175587,5,0,"Being a beginner in this field, this course has given me a clear understanding about Data Analytics.",0,0,Riya Amit Karambelkar,57353205
103972728~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675073582634,5,0,"I want to appreciate coursera for given me the opportunity to learn new skill, so much to learn here.",0,0,JAMDA GBAKBOL NANYAK,103972728
107054351~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675062974671,5,0,"The journey  has been eye opening ,full of insight. The trainers has been phenomenal ",0,0,Peter ogundipe,107054351
120364083~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675019893745,5,0,great class,0,0,Briel meeks,120364083
116912489~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675017189707,5,0,10/10 Muy bueno el curso,0,0,Ignacio Arhancet,116912489
18260900~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674918271881,5,0,"For those who are like me, starting to gain overview of the Data Analytics ecosystem, this course is awesome. Investment to this program will never ever be a waste! Kudos to developers of this program; please continue to help other dreamers and achievers the success they deserve :-)

Hugs,Tria",0,0,Ma Tria Salve Isagan,18260900
100754612~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674815048364,5,0,"The level and depth for an introductory course is quite broad and very informative yet remains relevant and non intimidating. I have a clear understanding of the field and what it entails as well as future prospects - it was brilliant.

Many thanks",0,0,Sonicrese Mduduzi Dhlamini,100754612
110322852~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674807683507,5,0,This course is superb.,0,0,Niranga Lakshitha Hendawitharana,110322852
120602976~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674663450301,5,0,Very Informational! Excellent Course,0,0,Darrel Frazier,120602976
74326445~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674642368924,5,0,"well done, credits to the technical and the clean content. loved learning.",0,0,VIGNESH R,74326445
113918111~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674631627180,5,0,It's a new window added in my knowledge and skill. Only thing I want to add is that if possible we can have a online class rommm traing in addition to it.,0,0,Debjoy Bose,113918111
117522276~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674602776743,5,0,O Curso de Introdução à Análise de Dados é excelente. Ótimo mesmo! Consegui aprender muito! O processo de aprendizagem vale cada minuto de tempo! Sou muito grato pela ajuda e pelo ensino propiciado pelo Coursera! Parabéns!,0,0,Elvyngthon Cayro Lamin Savignano,117522276
19060801~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674600597618,5,0,Great to begin on this subject of Data Analytics!,0,0,norman aguilar,19060801
120948984~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674577242303,5,0,Definitely worth learning from these tutors.,0,0,Aditya Singh Rathore,120948984
63334193~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674534625664,5,0,Very helpful.,0,0,abdulhadi ahamd,63334193
114813485~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674464383264,5,0,"A very good course on introduction to data analytics, different types of analytics,  different roles in data science and skills required for each and every job role. ",0,0,YERRAMSETTI VENKATA VIJAYBABU,114813485
3711382~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674350417713,5,0,It was very instructive. I learnt a lot. After this course I want to learn more about data analytics.,0,0,CAMILO LEONARDO SILVA DÍAZ,3711382
72767134~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674324375351,5,0,Great course,0,0,Hedra Atia Ebrahim,72767134
117832521~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674208399962,5,0,This one is the best course for the one's who wants to build his/her career in Data Analytics field. The course made me know about the basics of data analyst and excel and spreadsheets and all other programming languages .,0,0,Vidhanshu Thakur,117832521
116387244~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674177719155,5,0,A must if you are looking any career in data analyst field. Very well elaborated course.,0,0,Payal Aggarwal,116387244
116761156~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674071582773,5,0,It gives a comprehensive introduction of what to expect as a Data Analyst and what knowledge should we focus on after completing the program. ,0,0,Camilo Mosquera,116761156
77640415~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673948153080,5,0,the contents are well tailored for easy undertanding. it is a great course for any one that wants to start a career in data analytics.,0,0,Abdulsalam Bilkis ,77640415
55776830~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673889300871,5,0,Nice introduction to the data analyst professional.,0,0,Milton Mendes,55776830
116937006~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673868483890,5,0,Great introduction course! Recommended to anybody who wants to start a carrier in Data Analytics!,0,0,Anett K,116937006
62316034~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673837628820,5,0,Great,0,0,YPKK,62316034
121685255~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673786268966,5,0,Good overview into the world of data analysis. I can recommend this course to anyone who wants to study the topic and become a data analyst themselves.,0,0,Bastian Höschen,121685255
119681029~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673618885804,5,0,"Very good learning path to be the Data Analytics, easy to understand",0,0,Siu Chuen FANG,119681029
121777904~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673550157969,5,0,Clearly explained. Good start for a beginner.,0,0,Dharanija Pullata,121777904
101714981~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673477766819,5,0,It is a very informative and very educative course for people who want to know what data analytics entails,0,0,Clement Arthur ,101714981
77127257~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673454414996,5,0,"Comprehensive overview, provides you with a great overall understanding of the data analysis field. Great examples of tools to explore further to complete various tasks. ",0,0,John Bogush,77127257
67008054~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673435980140,5,0,Good Experience,0,0,BRIJESH DUDHAT,67008054
118262868~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673419512037,5,0,This is a good start to start career as Data Analyst!,0,0,Jitendra Ashok Bhende,118262868
121343450~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673365585351,5,0,Very easy to follow and process along the way.,0,0,Josephine Ward,121343450
45326835~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673359857283,5,0,Nice overview of data Analysis ,0,0,Julio César Barradas Ramírez,45326835
113192985~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673359522965,5,0,Great ,0,0,Charles Tinashe Chidobera,113192985
121220995~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673164642222,5,0,Good detailed overview of the role and jobs required for data analyst! I enjoy the learning experience,0,0,Kai-wei Chang,121220995
121284064~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673090030012,5,0,"I strongly recommend this course to those who have a null background in data analysis and want to understand the basis of this discipline and the huge opportunities offered. Everything is explained clearly, and many examples are provided. If you want to understand if data analysis is a job for you then this is exactly what you need!",0,0,Chiara Brambilla,121284064
119798859~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673039518584,5,0,"As an introduction to the world of data analytics and data science, this course did the job very well. I came in with very little understanding of the industry and after taking this course I feel like I have a good idea of what knowledge and skills will be required of me to succeed in this industry and am very excited to begin my educational journey in pursuit of beginning a career in data analytics. ",0,0,Mark Nicholas,119798859
121124543~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672981572033,5,0,Very useful for begineers. Recommended,0,0,Matheus Díaz Lacerda,121124543
99309490~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672954433797,5,0,"A great overview of what Data Analytics is, what you can do with it, what to expect a day in the life to be as an Analyst, career options, and what programs are used for what purpose. This was very helpful for wrapping my head around what to start with, what career paths I might want to take, and what job functions I'm interested in. A career in Analytics seems a lot more possible now, and I'm looking forward to entering and growing in the field!",0,0,Aubrey Ballard,99309490
110969792~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672848641354,5,0,good,0,0,DIMPLE GHOLE,110969792
108845736~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672728390495,5,0,E​xcellent Course.,0,0,Nazmul Hossain,108845736
44462222~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672713771846,5,0,There where several videos that motivated me a lot to do my best to keep learning. The experience of women in the field and their advices and words made me feel that I can do it too.,0,0,Dina Malinzin Arroyo Huerta,44462222
114252009~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672566616275,5,0,its beneficial especially to  people  managing projects like ,0,0,Thoko Makondesa,114252009
9780638~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672549709649,5,0,light but informative course giving an introduction to the basic concepts of Data analytics,0,0,Taha Abdelouahed elkasimi,9780638
94592965~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672535751521,5,0,Informational intro to data analytics that gave a great overall look into the components and tools necessary.,0,0,Elizabeth M Ward,94592965
98654579~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672512590672,5,0,"A very rich course, I recommand it for any beginner in Data Analytics. Thank you !",0,0,Anouar LAARAIBI,98654579
121047083~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672401256865,5,0,Exceptional and precise.,0,0,Vladimer Garancho,121047083
115627474~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672334335712,5,0,This is a wonderful course. I would strongly recommend to the beginners who new in this field of Data Analytics.Thank you so much Coursera and IBM ,0,0,Ahmed Zaidi,115627474
117909325~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672334068270,5,0,"Cours très clair où l'on en apprend beaucoup. Si vous voulez commencer dans le Data Analytics, je vous le recommande grandement !!",0,0,Simon Koszelyk,117909325
32490607~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672303796841,5,0,The course is flexible and it helps you learn from the fundamental knowledge ,0,0,Obidah Endurance Jatau,32490607
109151469~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672259947373,5,0,EXCELLENT RENDERING OF THE TOPIC.,0,0,Jude Paul,109151469
100895185~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672084620693,5,0,Curso excelente.,0,0,Washington Nascimento,100895185
98286012~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672025581451,5,0,"The lessons and exams were very interesting and not boring, providing a deep understanding of the theory and providing a good understanding of the use of the theory in the real world with interviews with experts in the field of Data Analysis.",0,0,Deni Herdian Rusviana,98286012
42210899~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671987412941,5,0,Great ,0,0,Carlos Moreno Machado,42210899
107947278~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671971657753,5,0,perfect ,0,0,Faisal Nabeel Suliman Jaber Damanhori,107947278
59980837~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671965065605,5,0,The course is great,0,0,Nurudeen Alani Najeem,59980837
120628089~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671957696500,5,0,"It was really amazing , thanks for who put their efforts for preparing  the course.",0,0,Ahmed  Yasin  Hajaj,120628089
33660594~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671877475895,5,0,"This is a good beginning for me , because  i am curious to be a Data- Analytics",0,0, Imhatobhebhe Gaius Osas,33660594
117064834~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671719176547,5,0,learn new things,0,0,Aditi Kalra,117064834
104613047~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671637315065,5,0,perfect,0,0,Susan wamboi,104613047
120226840~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671559372012,5,0,This was a wonderful very informative course to understand the basics of Data Analysis. Thank you.,0,0,Huy D Nguyen,120226840
96252471~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671495578314,5,0,"Big thank you to Coursera team for this great opportunity to take courses like this at a time where it's most appropriate. To the instructors, I say thank you for your time taken to explain this course to me in details. God bless you my amazing instructor. You're the best. ",0,0,AMEH JOSEPH,96252471
78698713~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671494185111,5,0,very useful,0,0,youssef mohamed,78698713
119320156~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671351684921,5,0,Interesting and comprehensive course. ,0,0,Emesiri Charles Okemena,119320156
118342328~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671261359499,5,0,This is an excellent course.,0,0,Mohammad Abdul Aziz,118342328
110299161~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671212160672,5,0,nice course,0,0,PRITI,110299161
117641875~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671169810397,5,0,"I learnt so much from this course. 100% Recommended if you are just getting started in the world of data analysis. Whether or not you  have a solid idea of what data analysis is about,  you will fall in love with this course! It explains everything, little by little, so that you can slowly start diving into this world.",0,0,Rosa Pavon,117641875
120253292~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671083406790,5,0,Thanks,0,0,Emad Hamdi Mansour,120253292
119425960~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671057126790,5,0,Execellent,0,0,Athiramol Padinjarekudiyil Sukumaran,119425960
40106002~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670959620471,5,0,very informative and the most likely is experience people in the field shared their knowledge ,0,0,Amira Shaker,40106002
116955220~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670955156173,5,0,"I found it very helpful.  If I am given the opportunity to take this course up to the expert level, it will be of great benefit to me and the institution where I am working.",0,0,Dinkeneh Alemu,116955220
116252702~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670945570165,5,0,good a bignays it helps ,0,0,Tatti santhoshkumar,116252702
117899441~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670942083443,5,0,"Exceptional detailed, easy to follow.",0,0,Juan Micciollo,117899441
95830289~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670860577416,5,0,Thanks,0,0,Ahmed Mohamed Salah,95830289
98800295~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670843711244,5,0,Good,0,0,nitin varma,98800295
40767483~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670793816714,5,0,Muy buen curso!,0,0,Santiago Dotta,40767483
119857169~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670785243100,5,0,Such a great introduction to Data Analytics!,0,0,Mateo Di Napoli,119857169
4084127~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670636407212,5,0,Great information- done in a simple yet impactful way. Thank you,0,0,Sara Rehanna Hack,4084127
88419902~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670606418449,5,0,Easy to understand and follow to be introduced into Data Analytics. This is helpful to see if one is truly interested in this field.,0,0,Hunter Lang,88419902
108990766~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670591945872,5,0,nice one every aspect of data field.,0,0,Abhishek Kumar,108990766
78708198~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670587876314,5,0,"Its very nice and informative course, I have learned more knowledge in Excel and data formatting and many more.",0,0,Sandeep Atmakuri,78708198
83480997~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670420511820,5,0,"It was Wonderful experience for learning the basics of data analytics.  Really, I am thankful to Coursera Platform. ",0,0,Asif Ijaz,83480997
8660233~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670417984305,5,0,"Ótimo conteudo, Thanks Cousera.",0,0,Acrisio Tomas,8660233
118693678~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670392315760,5,0,"This course is superb to start from a beginner. This will help you to build foundations and core concepts.The course is designed in such a way that a beginner can understand all the concepts, is organized, and has a good pace. I'll recommend you to once go through the course content, you will feel a boost in your knowledge.",0,0,Rahul Yadav,118693678
104202569~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670278162601,5,0,"Very good introductory course!Learners please take your peer reviews seriously, take the time and do them accurately.",0,0,David Forsyth,104202569
118786255~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670271447496,5,0,Short videos make it easy to stay engagedVery straight forward and easy to understand,0,0,Naomi walker ,118786255
117895390~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670249596713,5,0,Thorough overview of Data Analytics,0,0,Amanda Foster,117895390
18373162~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670122738707,5,0,Suitable in terms of ergonomy,0,0,ALUMA KITAMBALA,18373162
22763702~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670078014000,5,0, COURSERA IS THE ,0,0,Joseph Jerlin,22763702
33851226~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669861671908,5,0,Great course,0,0,Haryati,33851226
117155844~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669706658188,5,0,Very insightful and educative.,0,0,Oluwafemi Adegbulugbe,117155844
55688680~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669627436725,5,0,"Excellent course, very explanatory.",0,0,Florence Ijeoma Chinwe,55688680
97836092~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669583078933,5,0,Exceptional ,0,0,Okoro Ifeanyi Christian,97836092
40197266~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669565625015,5,0,Best course for beginners to learn Data technique,0,0,kishan bende,40197266
118410113~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669491271449,5,0,1 example always show in every video topic w,0,0,Shubham Dange,118410113
48864425~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669425565295,5,0,Great course that offers a glimpse of a Data Analyst role,0,0,Leo Ramos,48864425
44501960~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669393026842,5,0,was a great introduction to data analytics concepts,0,0,BRIGHT SINGINI,44501960
117061043~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669338523294,5,0,"Un excelente curso, donde he aprendido bastante que estaré aplicando en mi lugar de trabajo. Me gustó la forma de compatirnos sus experiencias. ",0,0,Maria de la Paz Altamirano Pérez,117061043
117227631~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669295647148,5,0,"It's very interesting and simpler, I will like to send my appreciation to the training team for given me this opportunity to learn Introductory to Data Analytics, which I'm very impacted with Data Analytics Concept and starting skills.Thank you.",0,0,ABDULAZIZ  ABUBAKAR,117227631
113992714~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669279302244,5,0,satisfactory,0,0,Patrick Inyang,113992714
104345103~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669214684727,5,0,It was amazing  I learn too much,0,0,Angela Luz Alva Abad,104345103
34816316~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669183350465,5,0,It was awesome course.,0,0,ANKIT SINGH,34816316
85562912~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669144145992,5,0,A really interesting and insightful course about the data analysis. ,0,0,Dimitris Sion,85562912
116972494~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669035393616,5,0,course Curriculum is excellent,0,0,Abdul Rayan,116972494
112797586~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669010789973,5,0,Realy I enjoyed Data Analytics Training offered by Excellent Experts I can apply in my own field and benfit of the Company and also I recommend to my Coleges and Friend to uplift their Skil.Thank you very much .,0,0,D Palanisamy,112797586
44391185~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668949740220,5,0,very informative. very helpful when you're trying to piece together the next steps of a career in data analystics. thank you.,0,0,Thobi,44391185
35608273~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668949218585,5,0,really great job and full of knwoledge,0,0,Aziza Gais,35608273
115341583~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668933293711,5,0,good course,0,0,MORE BHAVANI,115341583
117477614~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668919250469,5,0,it is good and easy explanation on introduction level,0,0,Ananta Bagas,117477614
