id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73330737~COURSE!~tq_aW28xEeqGsBJlYdig3w,1606277676914,5,0,Muy entendible ,0,0,Mer Ayala,73330737
73622479~COURSE!~tq_aW28xEeqGsBJlYdig3w,1605801752087,5,0,se me hizo muy interesante te dieron muchas herramientas ,0,0,PAOLA PRISCILA GONZALEZ PEREZ,73622479
71856490~COURSE!~tq_aW28xEeqGsBJlYdig3w,1604625948328,5,0,"Muy buen curso, bien explicado y muy buenos vídeos para ejemplificar la teoría.recomendable.Felicitaciones a los maestros.",0,0,Noé Gómez Valadez ,71856490
74754146~COURSE!~tq_aW28xEeqGsBJlYdig3w,1604514792167,5,0,"Son temas de mucho interés ya que estamos en un momento critico, no sabía cómo llegar a las personas sin causar alguna alteración.",0,0,Sonia Lipnik,74754146
59090705~COURSE!~tq_aW28xEeqGsBJlYdig3w,1604262884837,5,0,Tene herramientas muy buenas ,0,0,Yohana Andrea Blanco Opayome ,59090705
62708384~COURSE!~tq_aW28xEeqGsBJlYdig3w,1603999437018,5,0,"Excelente curso, donde aprendemos muchas maneras de como brindar los PAP en esta situación que está siendo afectada a nivel mundial.y nos sirve para una mejor preparación como futuros profesionales.",0,0,Bryant Espinal,62708384
41205651~COURSE!~tq_aW28xEeqGsBJlYdig3w,1603659589440,5,0,Muy interesante y claro,0,0,Julia Beatriz Barrón Martínez,41205651
29455839~COURSE!~tq_aW28xEeqGsBJlYdig3w,1603137459697,5,0,"Excelente. Es un curso muy fácil de entender, dictado de manera clara y concisa, los conceptos técnicos son explicados sin frases complejas lo que hace fácil la compresión de los mismos. En mi opinión, este es uno de los cursos que la todas las personas deberían tomar, ya que cada uno de nosotros puede encontrarse en una situación en la que puede dar asistencia a personas que estén viviendo una situación traumatica.",0,0,Silvia Contreras,29455839
49314652~COURSE!~tq_aW28xEeqGsBJlYdig3w,1603063416545,5,0,"Los Primeros Auxilios Psicológicos o PAP se definen como una herramienta de apoyo pensada en acompañar a aquellas personas que se encuentran en escenarios de crisis y que tienen como objetivo el recuperar el equilibrio emocional, junto con prevenir la aparición de secuelas psicológicas.",0,1,Jose Adrian Riofrio Gómez ,49314652
56414863~COURSE!~tq_aW28xEeqGsBJlYdig3w,1602978941142,5,0,"es un curso muy interesante, con buena pedagogía y muy instructivo para un futuro. ",0,0,ARLET TOVAR CEBALLOS,56414863
73394049~COURSE!~tq_aW28xEeqGsBJlYdig3w,1602891494005,5,0,"Excelente, me ha ayudado a entender mejor mi trabajo y el rol que desempeño en el mismo.Manejo adolecentes y adultos diariamente mas de 6000 personas diarias en una institución de educación superior y mi rol manejando las crisis diarias en fundamental, aplicar estos conocimientos ayudarán en este retorno de la COVID-19 a ejercer mi profesión con mas seguridad.Gracias,Gustavo",0,0,GNN\SWLIBRE,73394049
56039486~COURSE!~tq_aW28xEeqGsBJlYdig3w,1602772264763,5,0,"Excelente curso, gracias",0,0,Héctor  Matias Tovar Jiménez,56039486
73120980~COURSE!~tq_aW28xEeqGsBJlYdig3w,1602719686109,5,0,Excelente he participado como oyente desearia una beca para poder completar mis calificaciones,0,0,Marcelo Saldanio,73120980
74167004~COURSE!~tq_aW28xEeqGsBJlYdig3w,1602550900402,5,0,"Excelente, me sirvió mucho en la universidad.",0,0,Miguel Ángel Padilla ,74167004
44963411~COURSE!~tq_aW28xEeqGsBJlYdig3w,1602455134071,5,0,"Me sentí muy bien, aprendí muchisimo, sobre todo porque en estos momentos la ayuda es fundamental en mi comunidad por el COVID-19, y esto que he escuchado y como hacerlo me ha resultado de mucha utilidad. Gracias.",0,0,ELIZABETH GALICIA CASTAÑEDA,44963411
70204932~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601665028228,5,0,en este curso aprendí mucha cosa que no tenia claro como actuar ante determinados problemas que se nos suscitan a diario me evacuo un montón de dudas gracias totales,0,0,Fernando Ferreira,70204932
24951068~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601604344387,5,0,En estos tiempos es muy importante cuidar de a salud emocional de los que nos rodean y también claro de nosotros mismos .  Gracias por ayudarnos con técnicas de intervención  ,0,0,Cecilia González ibarra,24951068
44978130~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601433057385,5,0,"Excelente conocimiento y manejo de tematicá por parte de los profesionales, donde se evidencia información clara para aplicar en PAP en el momento requerido.",0,0,Lindy Karine Acosta Cifuentes,44978130
72751194~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601425745893,5,0,"El curso me ayudo de manera personal, así como profesionalmente. ",0,0,Fabiola Victoria Parga Castellanos,72751194
64108137~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601350254208,5,0,Excelente lo unico no se como obtener mi certificación.,0,0,María Liliana Martínez ,64108137
70006633~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601089870548,5,0,Excelente  curso. Muchas  gracias ,0,0,Nélida  Inés Sansberro ,70006633
72321516~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601047660382,5,0,"I was very impressed with how well structured the course was. It was precise and concise, grounded in theory and with very aplicable tips and techniques. I found the role plays very useful and illustrative for the content. It is a great refreshers for anyone in the helping professions and simple enough for anyone interested in mental health.",0,0,E G,72321516
67361622~COURSE!~tq_aW28xEeqGsBJlYdig3w,1600819068512,5,0,"Excelente la intervención de las profesionales, además la ejemplificación de los conceptos y técnicas son extraordinarios gracias a los juegos de rol que son muy bien logrados.",0,17,Carlos Arturo Mejía Montoya,67361622
70799868~COURSE!~tq_aW28xEeqGsBJlYdig3w,1600449767392,5,0,"Muy interesante y practico a la vez. Soy Psicóloga y nos refresca y a la vez nos brindan pautas de manejo.Ha sido bien interesante poder delimitar el manejo según las etapas del desarrollo.Quisiera saber como puedo acceder a un certificado del curso por favor. Estare a las epera de la respuesta, muchas gracias!!les dejo mi correo: cobarrubixx@hotmail.com",0,0,Moni kiux,70799868
69221005~COURSE!~tq_aW28xEeqGsBJlYdig3w,1600298432326,5,0,"Además de pertinente, comparte estrategias y metodologías para entender fácilmente. muchas gracias.",0,0,Diana Cofles,69221005
12021194~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599872351342,5,0,Me gusta mucho el contenido,0,0,Juan Pablo Diaz,12021194
70837763~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599687737804,5,0,"Me pareció un curso muy bueno, ya qué en estos momentos de pandemia podemos ser un apoyo para alguien que no la esté pasando muy bien.",0,0,Dayan Stephany Barreto Olaya,70837763
63048242~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599319675122,5,0,"Excelente curso muy completo en cuanto a contenido, de gran ayuda para las personas que necesitan un acompañamiento en momentos de crisis. ",0,0,JUDY PAOLA CAICEDO CUERO,63048242
67105531~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599236880898,5,0,"Me ha parecido muy completo. Las sesiones de role-playing me han resultado muy útiles para una mejor integración de los conocimientos, ya que la teoría previamente visualizada queda refleja en estas sesiones, y en especial para destacar aquellos comportamientos o procedimientos que deben evitarse aplicar con las personas a las que intervienes.",0,0,Raquel Bonillo Pulido,67105531
68472119~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599166726876,5,0,"Curso muy interesante. Los conceptos son explicados de forma clara, concisa por profesionales capacitados.",0,0,,68472119
67728709~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599080718930,5,0,Este curso me ha ayudado a reforzar mis conocimientos respecto al modo de proceder ante la atención de los incidentes críticos en poblaciones variadas. Felicito a las instructoras por su honorable esfuerzo. ,0,0,Axel Aguilar,67728709
68973084~COURSE!~tq_aW28xEeqGsBJlYdig3w,1598532488353,5,0,Me pareció bien documentado con lo más importantes que yo debe saber. Bien resumido y sustancial,0,0,Karina Ruiz,68973084
69169926~COURSE!~tq_aW28xEeqGsBJlYdig3w,1598524483047,5,0,"Buenísimo material,gracias!",0,0,María García Reino,69169926
18096329~COURSE!~tq_aW28xEeqGsBJlYdig3w,1598488530938,5,0,Es un entrenamiento minucioso e intensivo. Hay que estar muy alertas de los detalles tan precisos para las intervenciones,0,0,MARISELA DEL CARMEN TREVIÑO RODRIGUEZ,18096329
69773127~COURSE!~tq_aW28xEeqGsBJlYdig3w,1598395047592,5,0,Exelente curso nos ayuda mucho tambien como un autoayuda,0,0,pamela bastias pozo,69773127
70148878~COURSE!~tq_aW28xEeqGsBJlYdig3w,1598228529920,5,0,"Excelente, Gracias es de mucha ayuda. Aplicare lo aprendido cuando sea necesario",0,0,Kareen Milagros Sánchez Guzmán,70148878
58112044~COURSE!~tq_aW28xEeqGsBJlYdig3w,1597906106814,5,0,Excelente curso,0,0,Alma Zita Montaño Valencia,58112044
68027657~COURSE!~tq_aW28xEeqGsBJlYdig3w,1597164384497,5,0,"Excelente información, explicaciones muy claras, buena herramienta para complementar mi formación académica y profesional. Gracias!!!",0,0,irene Galan,68027657
68682799~COURSE!~tq_aW28xEeqGsBJlYdig3w,1597077245487,5,0,Si,0,0,Aitor Minaie Pérez,68682799
27585085~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596944250986,5,0,Muy intersante! excelente aprendizaje!,0,0,Juan Carlos Gutiérrez,27585085
58084333~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596929610172,5,0,"Excelente curso, importante para aprender estrategias y tener herramientas para ayudar y autocuidarse en estos tiempos de emergencia, gracias",0,0,Maria Beatriz Torres Barrios,58084333
68660362~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596913586517,5,0,Un curso muy oportuno para la situación actual.,0,0,Carlos Alberto García Pérez,68660362
65523443~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596860441088,5,0,"La verdad es que fue un curso excelente! superó con creces mis expectativas, desde el contenido que se nos presenta, pero también todo lo que implica la aplicación de éste. Muy completo, claro y explicativo!",0,0,María Pía Gutiérrez ,65523443
65630541~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596683572029,5,0,"Es un Excelente curso, lo recomiendo muchísimo porque la información que brindan allí es muy necesaria, valiosa y oportuna, para actuar ante un incidente crítico.¿ Quisiera saber como hago para descargar el certificado ?  ",0,0,Jeismy Maryuri Niño Parra,65630541
68115368~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596657072137,5,0,Muy interesante y práctico. Excelentes materiales. Me fue complicado el manejo de la plataforma. Muchas gracias a las profesionales !!!!,0,0,Cristina S,68115368
2964335~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596595122005,5,0,"Me gustó mucho que el curso fuera a través de videos, esto me facilitó cada uno de los temas.",0,0,Gabriela Luna,2964335
56850162~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596513683146,5,0,"Excelentes instructivos videos muy bien explicados y se adquiere mucho conocimiento el dicho curso, o recomiendo para poder entender el PAP.",0,0,FREDY MAURICIO LOPEZ ROMERO,56850162
42119097~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596508097855,5,0,"Es un curso bastante interesante y profesional. Aprendi mucho, Gracias por compartirlo.",0,0,Rosibel Milla,42119097
68471852~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596506423340,5,0,muy completo muchas gracias por compartir estos buenos materiales,0,0,Maria Alejandra Gonzalez Sanchez ,68471852
65940099~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596485798441,5,0,"ME PARECE UN EXCELENTE CURSO, SÓLO TENGO LA DIFICULTAD PARA OBTENER LA CONSTANCIA, PERO EL CURSO ES EXCELENTE.MUCHAS GRACIAS.",0,0,Mónica Ethel Rivera Torres,65940099
16468615~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596475310906,5,0,"El curso muy bueno. Aunque no sé a que se deba que a pesar de haberlo completado, el website sigue marcando como ""En curso"" he restablecido dos veces la fechas para ""completar"" lo que pudiera haber faltado pero todo está completo y prevalece la leyenda ""En curso"". ",0,0,Merlina V. P. Muñoz C.,16468615
67722120~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596382612701,5,0,"muy importante en este tiempo de pandemia tener esta informacion  .puesto que lo podemos poner en practica en cualquier momento ,ya sea en el hogar , la empresa o en la comunidad,en diferentes edades ,tambien para el auto cuidado ,en este momento que el mundo vive en stres",0,0,delsy valera manjarrez,67722120
68236228~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596329528620,5,0,"EXCELENTE MATERIAL DE TRABAJO, ES DE GRAN AYUDA PARA PODER ENTENDER LAS SITUACIONES POR LAS QUE PASAN LAS PERSONAS QUE TIENEN ALGÚN PROBLEMA DE CUALQUIER ÍNDOLE, GRACIAS  ",0,0,CYNTHIA ELIZONDO RIOS,68236228
32123210~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596318973386,5,0,me gustó mucho el curso por la calidad de su contenido.,0,0,Aníbal M.S. Benavides Rojas,32123210
67814961~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596219093083,5,0,"Excelente, muy interesante, claro, información muy útil y personal muy bien capacitado, los felicito!!",0,0,Milady Sánchez Flores,67814961
55075850~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596100711691,5,0,Excelente curso y se aborda de forma práctica...,0,0,Ivonne Alvarado de Oshiro,55075850
66505817~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595891008779,5,0,Excelente herramienta para la introducción al PAP,0,0,JUAN MANUEL GUTIÉRREZ DÍAZ,66505817
66547362~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595854988374,5,0,"EXCELENTE EL CURSO, SOY DOCENTE ACTUALMENTE Y ESTOS CONOCIMIENTOS SOBRE PRIMEROS AUXILIOS PSICOLÓGICOS SERÁN DE GRAN AYUDA PARA APOYA A MIS ESTUDIANTES Y PADRES DE FAMILIA EN ESTOS TIEMPOS TAN DIFÍCILES Y SITUACIONES TRAUMÁTICAS QUE VIVIMOS A CONSECUENCIA DEL COVID 19..... MUCHAS GRACIAS BENDICIONES A LOS EXPOSITORES Y A TODOS EN GENERAL.",0,0,Lilisbeth  Toribio ,66547362
10351999~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595817389145,5,0,Receomendable 100%,0,0,Karply Colina,10351999
64879509~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595804829194,5,0,Muy bueno!!! Me gustó mucho y me abrió un mundo desconocido.Gracias por compartirlo.!!,0,0,KARINA PAOLA HERRERA,64879509
33851847~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595688987936,5,0,-El curso me resulto de mucha ayuda para poder entender su aplicacion y inportancia para apoyar a las personas que lo requieran.,0,0,Edwin Mantilla,33851847
24552589~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595567247026,5,0,"anteriormente participé en este curso y al ser este mas actualizado (ed. especial covid19) me inteeró participar e nuevo, lo encuentro mas atractivo y mejorado, el material de apoyo los roles y demás es muy preciso y vigente, sobre todo aplicable, gracias",0,0,Carlos Miguel Flores Flores,24552589
65401189~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595368655323,5,0,"muy practico y funcional para el periodo que vivimos, un gran aporte",0,0,maria soledad andrade gonzalez,65401189
63830721~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595206923984,5,0,Gracias por en señar para poder ayudar a los que lo necesitanSería bueno que dieran una constanciaSería súper,0,0,José Erik Rosas Hernández,63830721
62575790~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595099778153,5,0,POR FAVOR QUIERO PAGAR EL CERTIFICADO ¿ QUE CUENTA POR FAVOR? YA TERMINE EL CURSO-.,0,0,Farfán Mata María Guadalupe,62575790
63162657~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595042582428,5,0,Excelente información. Adaptado a la situación para apoyar y tener pautas para afrontar dicha crisis.Gracias por sus aportaciones!!!!!! ,0,0,Damely Antonia  Acurero de Portillo,63162657
59411647~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595014994701,5,0,"Hola me interesa adquirir el certificado del curso, ya lo termine pero no encuentro la opción para adquirirlo.Saludos.",0,0,María Guadalupe Cuevas Muñoz,59411647
62104719~COURSE!~tq_aW28xEeqGsBJlYdig3w,1595002479167,5,0,ME AGRADO MUCHO. ES MUY FUNCIONAL EN MI LABOR DOCENTE.  AGRADEZCO LA OPORTUNIDAD. AUN ASI ES IMPORTANTE RECIBIR UN CERTIFICADO POR EL TIEMPO INVERTIDO. GRACIAS.,0,0,Karla Sughey Garcia Hernandez,62104719
17297491~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594909172350,5,0,"El contenido es muy bueno. Son excelentes maestras, denotan experiencia y conocimiento, su aplomo da confianza. Gracias!!",0,0,Silviano José Luis Espitia Celis,17297491
66147597~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594840663879,5,0,Curso muy útil.,0,0,Julio Pontet,66147597
32511088~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594838947316,5,0,"Excelente, súper recomendado.",0,0,Diana Marcela Gómez García,32511088
66189621~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594822097997,5,0,Deseo obtener el certificado al concluir de ver los videos pero no me permite,0,0,Michael Bonilla ,66189621
64620837~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594785470025,5,0,"Excelente curso, contenidos e impartición. Muchas gracias",0,0,Marco Tulio Venegas Trujillo,64620837
64020425~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594703061405,5,0,Me gustaria mucho Obtener  el certificado ya termine el curso si hay que pagar el certificado diganme por favor. quiero pagar mi certificdo diganme como ,0,0,JOSE MARTIN GONZALEZ ZAMUDIO,64020425
64872775~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594617756421,5,0,"excelente curso muy completo, aprendí mucho. Gracias",0,0,María Carmen López Muñoz,64872775
64769733~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594606754393,5,0,"el contenido es excelente, pero como puedo obtener mi constancia?",0,0,Anabel de la Cruz González ,64769733
41044783~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594602105095,5,0,Muy completo y ayuda a brindar apoyo con algún compañero de trabajo o algun amigo y familiar,0,0,Yuvisol Tejada,41044783
66132509~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594601515029,5,0,Es un curso muy completo y con las herramientas necesarias para ayudar.No tedioso y muy entendido,0,0,Adriana Constantini Hernández,66132509
20849564~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594503582492,5,0,"

Very good, clear explanations with examples, symptoms, objectives and limits of therapeutic action.  ",0,0,Edgard Ribeiro Chermont,20849564
48678281~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594341931251,5,0,"Aprendí demasiado en este curso, me gustó la forma de explicar, todo muy claro y preciso. ",0,0,Ana Laura Guillén Ramírez,48678281
66100871~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594254099447,5,0,EXCELENTE INFORMACIÓN,0,0,ALEJANDRO MONDRAGÓN RAMOS,66100871
66033743~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594169979347,5,0,"Excelente curso, super bien explicado.",0,0,Jazmine Alejandra Araujo Mancilla,66033743
63749410~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594165995066,5,0,"buenas noches, excelente curso,ya que aprendí mucho sobre esta pandemia que estamos viviendo, pero me tiene un poco desconcertada el hecho de no dar certificado, ya que me parece super importante tenerlo, para poder tener peso al hablarle a las personas",0,0,ESTELLA PATRICIA NÚÑEZ MONTERROSA,63749410
58034407~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594160087692,5,0,"Me resultò muy ùtil y claro, a pesar que tuve que interrumpirlo por un problema con mi computador. Luego lo completè y harè otro por mi buena experiencia.Saludos!!!",0,1,María Antonieta Torres Badani,58034407
59403716~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594104338880,5,0,"muy contingente con la actualidad, excelente curso.",0,0,Wladimir Binimelis Sanchez,59403716
65268206~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593815628513,5,0,"Me ha resultado muy util. Estoy muy  agradecida por la oportunidad.Necesito notificarles que los mails de Coursera me llegan en inglés y yo no entiendo inglés, les pediría me los envíen en español. Gracias.  ",0,0,Mónica Benetti,65268206
29873133~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593789256112,5,0,Me gustó muchísimo! Información actualizada y muy práctica para mi ejercicio profesional ,0,0,Natalia Londoño Calle,29873133
65283490~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593747285348,5,0,"Excelente información, al ver casos prácticos se logra mayor comprensión de lo aprendido.",0,0,Deleted Account,65283490
45295097~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593735836784,5,0,Ya termine el curso en donde puedo imprimir una constancia ,0,0,Nubia Martinez,45295097
63825457~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593734186266,5,0,"Realmente fue de suma importancia el curso que acabo de finalizar, como psicólogo clínico que soy me ha puntualizado varios aspectos de la intervención psicológica en situación de emergencia, que son pocos los documentos que la esquematiza de esta manera, ya que han tomando aspectos evolutivos, protocolares en cada población y etapa que sera  vivida  por los individuos a intervenir. Algo muy importante ha sido que han tomado en cuenta los proveedores de estos servicio de PAP. Estoy encantado y satisfecho y ha sido un excelente trabajo y muy asertivo  . Lo podre en practica con la ayuda de DIOS y Como orientador de un centro para estudiantes sordos esto tendrá un plus extra en mi practica profesional. Los Felicito y gracia por dotarme de tan importante herramienta. Por ultimo la parte de material didáctico tanto audio visual, como escrito fue un asequible.",0,3,Miguel Ángel Sánchez Jiménez,63825457
42359997~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593731490311,5,0,Excelente curso,0,0,YOVANNY TANDAZO,42359997
63991576~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593717976107,5,0,EXCELENTE MATERIAL Y EXPLICACIÓN,0,0,ROCIO ARELLANO,63991576
65306603~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593697828020,5,0,Me pareció un curso asertivo con información clara lúdica que facilita el aprendizaje de el contenido de el mismo los role playing es una excelente opción que apormaas información y conocimiento con el tema muchas gracias,0,0,Diana Lizeth Rojas Hernandez,65306603
58604809~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593677111121,5,0,"Excelente explicación, buenas prácticas",0,0,Estela Plácida Sánchez Sánchez,58604809
63601148~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593633851743,5,0,Me a servido mucho este curso solo falta que pueda descargar el certificado. Gracias por  compartirlo.,0,0,Rubén Olivares Flores,63601148
65113195~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593579659940,5,0,"Excelente, tienes muy buena información",0,0,Diana Gladys Dextre Milla,65113195
54138828~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593494337418,5,0,Muy útil en la  problemática  actual ,0,0,Deleted Account,54138828
64161841~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593450584375,5,0,"información muy interesante, completa y muy importante",0,0,Maria Claudia Zarate Ordoño,64161841
64963104~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593445045816,5,0,"me a gustado mucho, me ayudado a comprender y saber como actuar.",0,0,Maria Magdalena Lara Rodriguez,64963104
65062776~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593374504169,5,0,EXCELENTE CURSO,0,0,MAUREEN RIOS RICOY,65062776
40915271~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593294850308,5,0,Exelente recurso. Es un buen material educativo que ayuda en cualquier situación mas allá del Covid-19. Gracias Por compartir esos conocimientos,0,0,D G,40915271
55189216~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593214391451,5,0,"Tengo la inquietud de como descargar el certificado, según entendí es con certificado.",0,0,Carolina Parra Marin ,55189216
46810133~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593114071154,5,0,Muy bueno. ,0,0,PEDRO TECÚN BOCEL,46810133
39470555~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593036984335,5,0,Muy bueno,0,1,Delia Franco Garcia,39470555
25882959~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592935601119,5,0,Muy bueno ya lo termino pero es la hora que no arroja el certificado por favor arreglar el problema,0,0,Jonnathan Cortes Rivera,25882959
43156882~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592910903094,5,0,Muy recomendado.,0,0,Margarita García,43156882
15342934~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592486873915,5,0,No estoy de acuerdo que ustedes no emitan un certificado de aprobación y siempre pidan dinero en un tiempo de crisis esto deberían solucionar el dinero no es siempre tan importante así pierden acogida sus cursos.No les párese absurdo  DECIR QUE AYUDAN.,0,0,NORMA LARCO,15342934
63039923~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592282564282,5,0,Exelente material de apoyo. Nececito descargar mi certificado. Mi curso ya terminó,0,0,Amanda Zoraida,63039923
3208070~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592250464502,5,0,"muy buen curso, pero como se obtiene la constancia",0,0,Patricia Juana Jiménez Mendoza,3208070
63611560~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592162333774,5,0,"El curso a estado excepcional, he aprendido bastante y creo me será de mucha utilidad.Ahora estoy perdida porque no se como ir a la segunda semana, pues he culminado la primer;. y no encuentro ninguna señalización que me lleve a  algún cuestionario de evaluación o  indicación de inicio de segunda semana. por favor orientación.",0,0,Cornejo Honores Digna Piedad,63611560
24769943~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592148323450,5,0,Muy completo y pertinente para la situación actual,0,0,Natalia Fuentes,24769943
63820345~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592108101107,5,0,El curso es de gran interés y sobre todo de gran ayuda en mi trabajo  ,0,0,,63820345
48990571~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592099651256,5,0,"Excelente información para docentes, pues los estudiantes de primaria necesitan de orientaciones para atender su duelo, este puede ser por no pertenecer a un hogar funcional o muerte de algún familiar.",0,0,Roberto Porras,48990571
48842167~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592068262501,5,0,Me encanto! es interesante.,0,0,Nicol Rayen Huenchumil Rain,48842167
63054493~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592008423436,5,0,"Excelente curso, muy claro y presiso.",0,0,ISABEL CRISTINA LLANO SOTO,63054493
63400494~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591925935035,5,0,Es muy bueno y útil.  Me va servir mucho gracias.,0,0,ANAI VIRGINIA,63400494
62195360~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591915612665,5,0,"Muy bueno, te enseña con casos como tratar a una personas en momentos criticos, lo puedes emplear en cualquier momento de incidente ya sea laboral o otro motivo",0,0,Jairo Guibert,62195360
63080170~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591754342912,5,0,"me agrado el curso, tiene una dinamica muy interesante ya que parte de texto incluyen videos ",0,0,Dina Angelica Antonio Antonio,63080170
21692461~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591753136702,5,0,"El curso es muy interesante y resume una guia inicial de atención a personas que han atravesado situaciones dificiles, lo mas resaltante es que se puede desarrollar sin la pretencion de suplir la atencion especializada por el contrario busco reorientar a dar una buena respuesta inicial.",0,0,Daniel Edgar Morales A.,21692461
60177320~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591673787332,5,0,"es un excelente curso, es fácil de complementar con los tiempos de trabajo y casa, por lo que seguir, realizar y ajustar los tiempos no es complejo, se puede acceder desde el teléfono o desde el computador. Los vídeos tiene buena calidad de audio e imagen, pero lo más importante es que el contenido de los vídeos; permite que se entienda la información, con ejemplos concretos del como aplicar la técnica y lo que más importa el como no aplicarla y de que manera abordar las diversas situaciones o circunstancias que puedan pasar. ",0,1,Patricia Manríquez ,60177320
56282757~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591661777157,5,0,Excelente curso,0,0,Shinya Miryam Ríos Gaviria,56282757
