id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43940914~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1578858653675,3,0,"I liked the material given throughout the course. Interesting examples were chosen to help us understand the cognitive biases that include decision making, and the lecture slides were very helpful. My one gripe is that the quizzes did not give enough feedback. The last quiz seemed to have some material that was not covered in the course, and there was little to no feedback for the answers.Overall, I would recommend this course to a friend on the condition that more feedback be given for the quizzes.   ",0,0,Samuel Eliot Nathanson,43940914
30022770~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1577276709399,3,0,Useful course but explanation for answers to the quiz questions could have been much better. Quiz questions do not always seem to be based on concepts covered in the course.,0,0,Aniruddha Oak,30022770
39727645~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1576828329917,3,0,"Would definitely need detailed answers to questions, esp after the quizzes. Week one was great, but struggled with Weeks 2 and esp. 3.",0,0,Ute Oduol,39727645
42278004~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1576238492624,3,0,soso,0,0,Rasmus Bjering,42278004
37189223~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1575452292517,3,0,Thanks a lot,0,0,Ahmad Achkir,37189223
43407159~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1570291358116,3,0,"week 2 is too long , can split it and have more interaction with videos and a quiz and finally get some answers to the quizes once solved to get a thorough understanding like in week 1 ",0,0,Karan Lalchandani,43407159
36353683~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1566842037758,3,0,"I believed that the original length of this course is more than 3 weeks (the instructor even mentioned that the course is 14 weeks!?). The reason I point this out is because some of the questions in the quizzes does not cover in the lectures videos of the course. Hence, from my point of view, the quizzes is quite difficult even if you have completed all the lecture videos. Moreover, it would be great if the course have more than one instructor, otherwise it feel like a monologue.",0,0,Abhinut Srimasorn,36353683
39765489~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1563956917407,3,0,I feel the course needs more scaffolding and further explanation of the abstract concepts to gain further understanding before the quizzes. ,0,0,Gerald Schwert-Strachwitz,39765489
42362997~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1562310506485,3,0,"Thank you for the course!Lots of good things, though I would have preferred a deeper dive into the biases, the root causes, manifestations and generally a little bit more detailed perspective.",0,0,Ilmari Alenius,42362997
29515885~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1556395509905,3,0,"Although the material is fascinating, the course seems like it was put together in a couple days with no regard to proper structure. The videos are very, very short and many of the quiz questions seem irrelevant--namely week 3's. I really like the material and I plan on taking another class on Behavioral Finance, though I can not recommend this course as a the best option. ",0,0,Nick Napoli,29515885
31028101~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1545908140210,3,0,"The course is well designed, especially the case study examples. However, exercise questions are not that clear. ",0,0,Vanchhit Rai,31028101
19481433~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1545321482905,3,0,Teach me 鱼 in videos；Test me 鱽鱾鲀鱿鲃鲂鲉鲌鲄鲆鲅鲇鲏鲊鲋鲐鲈鲍鲎鲝鲘鲙鲗鲓鲖鲞鲛鲒鲚鲜鲟鲔鲕鲑鲧鲬鲪鲫鲩鲣鲨鲡鲢鲤鲠鲥鲦鲺鲯鲹鲴鲶鲳鲮鲭鲵鲲鲰鲱鲻鲷鲸鳋鳊鳁鳀鲾鲼鳈鳉鳃鳄鲿鳇鳂鳆鳅鲽鳌鳒鳎鳏鳑鳐鳍鳘鳛鳕鳓鳙鳗鳚鳔鳖鳜鳟鳞鳝鳡鳠鳢鳣鳤 in quizzes.,0,0,Ailcheap,19481433
37637757~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1543348853984,3,0,You should divide week two in 2 or 3 weeks.  The concepts are interesting but nor very well explained.,0,0,Edd Ulloa,37637757
1963258~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1541687513434,3,0,"Promising, but too short. Also more readings than videos.",0,0,Alejandro Pulver,1963258
27814528~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1536394264503,3,0,"Very light on content, but a useful intro course all the same",0,0,Siddharth,27814528
33084065~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1535893266271,3,0,Boring,0,0,Syed Shah Rafiuddin ,33084065
18666329~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1531765228079,3,0,"The program of the course is very interesting. To me a better link within the biases and the cases shown in the test would help a lot the students to memorize concepts faster. The reading material is quite a lot and sometimes it seems like more pencilled notes for a lecture that a real ""manual"", that is worth to have for study but also as a valuable take away after the course. To me it was so not easy to fully understand at the at a glance the connection between biases and real cases. If I may I suggest to split the course in 4/5 weeks (so to dilute a bit the assimilation), to structure a bit more the reading material (as a quick manual more than supporting slides) and to set more exercises to learn fast connecting biases with real examples or cases. This course has a lot of potential to me and in any case gave me a lot of food for thought! Thanks to Duke University and to its Professors for this opportunity!",0,1,Silvia Ricci,18666329
9012849~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1530432555824,3,0,"This course gives you a basic understanding of the main financial biases. Everything is shown mostly through examples which, in general, are very interesting. However, in my opinion, the course is very disorganized. Instead of devoting a single section to one topic, topics are spread through several several pdf's. This makes it very difficult to review one topic, as you have no other choice but to glance through all the pdf's to view the material on a single topic. Also, the videos are kind of irrelevant as they simply and very briefly summarize parts of the pdf's that you have already seen without providing any additional content or value.",0,0,Juan Carlos,9012849
12126890~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1529733302556,3,0,"In week 2 and 3, there is no explanation for which quiz answer is wrong and which right. It reduces the value of the course drastically, because the actual application of the learnings is not validated. This is even worse because for many questions, I wasn't 100% sure about the answer and was doubting between multiple answers (for both those where I answered right and wrong).The material as such is very interesting but it could have been so much better.",0,0,Akshay Shankar,12126890
12670902~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1529280400548,3,0,"I liked the topics covered, but I thought that the course could have been more technical. I also think one major issue was that the quizzes were not well aligned with the course content.",0,0,Corrie Hodges,12670902
12552601~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1527858652591,3,0,Good information provided. A little bit hard to keep up pay attention to the video lectures. ,0,0,Sara Hajian,12552601
17262953~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1526512063542,3,0,Felt like most quiz questions were related to concepts not covered in the materials.,0,0,Scott Brecher,17262953
32892499~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1525102752784,3,0,Basic introduction to Behavioral Finance - mostly application of terms on exams that did not tie to lect,0,0,Lori Craig,32892499
16633935~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1520254966764,3,0,I miss some definitions about the course.,0,0,Clarisse Heck Machado,16633935
30391076~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1518929171978,3,0,Its really nice to learn about this as it helps investors in making decisions after considering their irrational behaviour,0,0,Ishita Doshi,30391076
5256~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1516712735540,3,0,"introductory, not too deep",0,0,Jose Antonio Gallego Vazquez,5256
12418945~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1515234361712,3,0,"My only complaint is that there is too little actual videos while the quizzes required us to study A LOT beyond the videos. Videos could have been much more comprehensive with more examples. That being said, I have never found a course so relevant and challenging. ",0,0,J Yue Tan,12418945
30104053~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1514457983735,3,0,"The course is simple, but the quiz have many items that the course itself does not mention. Interesting to know so many human irrational behaviors, although need to google many definitions. ",0,0,wang guanhua,30104053
22764105~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1513530366499,3,0,"Although the course was an eye opener and insightful, there are a couple of things that I strongly believe could have been done better to improve the learning experience.First , solution and explanation sheet for all the quizzes is a must. Second, there were certain convoluted topics which could have been better addressed through video lecture. Overall as a subject the course definitely sparked my interest to continue further.",0,0,Aastha Maskara,22764105
2276851~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1510703054177,3,0,Topics on the exam were not covered in the material.,0,0,Ramon Marques Ramos,2276851
7286909~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1510439928674,3,0,Videos had almost nothing to add. Gaps in theory and terminology. Some terms appeared in the tests for the first time. Bibliography and additional material for further understanding should be added. Very interesting topic. Course should me more extensive.,0,0,Lampros Bampilis,7286909
28110974~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1509530816090,3,0,There could be more explanations of behavioural biases in each example given. ,0,0,Eddie Cheng,28110974
5261994~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1505991163736,3,0,Not very easy to understand specially for someone without much background on finance and economics.,0,0,Parv Choudhary,5261994
9613881~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1505684296372,3,0,"Interesting course, nevertheless, many concepts find very useful definition, only as the replies to the quizz.Same thing for the last quizz which explains the different biases during ""bubbles"", but do not give advices on how to bypass them",0,0,Stéphan Cohen,9613881
15222102~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1503913616258,3,0,The lectures need to be improved and increased instead of putting more readings ,0,0,Omar Bassam,15222102
23267845~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1503427323522,3,0,Informative yet the presentation of the course material could have been much better in order to suite all classes of individuals(coming from a non-finance background).,0,0,Chaitanya Tewari,23267845
22190040~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1503332968868,3,0,A more in depth course would be great. this barely scratches the surface. but as an intro it works well.,0,0,Fernando Rodriguez,22190040
5384293~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1502692021100,3,0,Video Lectures covered partial course content. PDFs provided also left out some details which formed a pat of Week 3 Quiz. Could have been made much more interactive and interesting by including real world interviews and the design of course content could also be made moe engaging.,0,0,Shaktiman Singh,5384293
3907877~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1502289492071,3,0,"Needs more reading/resources. Most of the test questions were conceptual (a good thing), but I did not find that the material adequately prepared me to answer them. Either I missed where the material was located (possible), or it is lacking. The info that was presented was well done.",0,0,Ronald Mossler,3907877
24123449~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1500020335287,3,0,"The topic is extremely intersting, and the course is completely free, if you don't need the certificate. In the course you have a lot of reading to do and the videos are not always on point. If you read Daniel Kahnemann's Thinking fast and slow, you will get more out of this particular subject.",0,0,Korbinian Saggau,24123449
23958393~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1499554150445,3,0,Good concepts but the lectures were a bit 'all over the place'.  No as structured as I would have expected.,0,0,Venkat Chandramoleshwar,23958393
8658881~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1498922763913,3,0,"The Course material is really good, but the examples could have been more diverse and the videos could have been targeted at topics beyond the PDF material. The questions were tricky and a little unexpected. One could have built a little line of thought before entering the questions.",0,0,Charu Attri,8658881
1526723~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1482565631934,3,0,"Very interesting topic and great instructors.Unfortunately, many things were not covered by video lectures. It often felt like there were parts missing. ",0,0,Markus Reiter,1526723
4545473~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1482514588462,3,0,"I very much enjoyed the information contained in the course - however I did find that it was difficult to apply some of the very nuanced biases to the financial problems posed in the quiz when many of the biases were used in examples outside of the stock market in the course readings leading up to the quiz.  I really wish there were more examples for each bias (and more from the world of finance) because some biases were really hard to distinguish from one another.  On one hand I did like that I wasn't spoon fed the information for the quizes but on the other I don't feel as though I was fully equipped to answer some of the quiz questions due to the way the information had been presented. 
The information built on itself so I found myself going back to week 1 information and week 2 information in week three.  

",0,0,Elizabeth Trollinger,4545473
23223116~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1482488701428,3,0,"The first two weeks were great, they were more behavioural economics than behavioural finance specifically. The last week was not up to scratch, readings from the popular press, not experts.",0,0,David Joseph Noel Winter,23223116
19629589~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1479772162579,3,0,The lectures dont cover all the subjects discussed.I would be delighted to listen to lectures about economic bubbles and non rational behavior.,0,0,Rafael Weinberg,19629589
21758511~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1475662396694,3,0,"The course information was fairly useful, but the execution not so much. The material spent more time on somewhat repetitive examples than it did on explaining the actual concepts those examples were illustrating, and the videos were primarily just lecturers reading parts of the slides that you had already read, but in their own words. The tests, sadly, were poorly-designed for the subject matter of the course. Behavioral biases - like many psychological phenomena - overlap to some degree, and the frequently-used format of 'choose all that apply' - or worse 'choose all that might apply' - resulted in trying to guess what the test-setter was looking for rather than trying to apply the information that had been learned. When you find yourself trying to decide between the best answer based on what you have learned and a conceptually worse answer that happens to meet the wording of the question - and trying to guess whether the test-setter is looking to prove your understanding or catch you in a mistake - then you start to suspect that the course has been designed more as a way to earn grades than to actually learn.",0,1,Aidan Christian,21758511
1360826~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1471760434409,3,0,It lacks of video lectures so I had to rely on notes only. The course's content is interesting and has potential to give learner more depth of topics. Hope it will be improved soon.,0,0,Nguyen Thanh Trung,1360826
3386964~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1471659489831,3,0,"I think this course is great as an introduction to behavioral finance, however I think the content lacks depth and is rather superficial. ",0,0,Marai Castillo Wenzel,3386964
3835005~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1471470896968,3,0,"I would have liked this course to be longer, so that the information could have been spread out among more lectures, rather than so much information condensed into one week. It made the exams a little confusing.",0,0,J D,3835005
2568474~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1470100797221,3,0,Excessively short course.,0,0,Ricardo Oliveira,2568474
118135679~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1675827819825,4,0,Good informative course offered for free. I would recommend taking this course to anyone interested in finance.,0,0,Le Roi Unknown,118135679
3137538~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1672324792269,4,0,"Comprehensive course on behavioural economics with a focus on getting those constraints in thinking and alternatives for rational thought explained in clear language. Although some prior knowledge in economics comes in handy, this course is clear enough to follow and complete for those with no experience in the dismal science. The video's are clear, the reading consists of college slides and the examples give a clear reading of complex processes.",0,0,Holger Hooimeijer,3137538
26841063~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1671076158627,4,0,"Pretty good at teaching the basics, models, and way of thinking. Could use some more explanation around some confusing aspects like similar biases. All in all very informative and a good basis to do further self-guided learning.",0,0,angy atta,26841063
16692998~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1669467699670,4,0,Good one.,0,0,Mk Islam,16692998
116552838~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1668020409504,4,0,"La información que brinda este curso es amplia, completa y de calidad.Por desgracia hay varias cosas que se pueden mejorar:1º Los subtítulos en muschas ocasiones estan mal, pero si comprendes bien el ingles puedes escuchar al profesor/a y solucionado.2º Los exámenes de la semana 2 y 3 no tienen las soluciones para que puedas comprobar tus errores y aprender de ellos. Pero en el foro de debate ya estan subidas por algunos almunos, donde puede comprobarlo.3º La duración del curso no se adecua a las 5 horas que se especifican, pues las 10 lecturas que hay en el curso, son en ingles y son bastantes diapositivas, por ende, se necesita de mas tiempo, ya que no solo hay que leerlo sino que hay que entenderlo.",0,0,Álvaro GR,116552838
117966758~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667537261729,4,0,How do I get my certificate,0,0,Frederick Yang,117966758
109787548~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667400897497,4,0,very good course,0,0,John Green II,109787548
114122028~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667037841661,4,0,"T​his was a great course and I love digging deeper into the behaviors that drive finance. I did feel though, that there was somewhat of a disconnect from the material to the quizes.",0,0,Lori A Crume,114122028
62947826~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1666930071845,4,0,i​t was a good course ,0,0,Somyaa Agrawal,62947826
85017783~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1666263735911,4,0,This course was very thought-provoking. I highly recommend it to not only people interested in social science but also anyone who wants to make better decisions in daily life.I​ hope there were more lectures about reading overall and improvements in sound. Then this course will definitely be 5 stars for sure.,0,0,seongjae kim,85017783
14036742~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1666196913896,4,0,A​mazing! ,0,0,Glaucia Cecilia Goncalves,14036742
100589655~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1664923857647,4,0,C​urso explicativo e interessante! ,0,0,Myrella Dim,100589655
56217021~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1660634719311,4,0,"They should have cover all the reading materials in the videos. So, that it would be easier for a student to understand easily. Overall, it was a good course. Anyone and everyone can easily can understand the course.",0,0,Tanvir Ahmed,56217021
99562496~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1658703620737,4,0,I​nteresante curso para reforzar conocimientos sobre el tema,0,0,Facundo Roberto Ravale Alonso,99562496
108912877~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1658140854366,4,0,Thank you for this course.  Test formats couldve been better.,0,0,Venkey,108912877
54179799~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1656933039872,4,0,The content was pretty amazing. Would have been better if the content was a little bit more video based and less of reading based ( 8-9 pdfs of 25 pages each on average). But as I can save them for future uses is one plus point of more reading material. Overall a goog to go course for anyone interested in Psychology + Finance. ,0,0,Deepanshu Madan,54179799
95747813~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1656082097843,4,0,"Great course, I love the additions of the slides to help you read and make notes",0,0,Obadia Amankona,95747813
39014780~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1654050551384,4,0,Legal! mas eu nao entendi o ingles!,0,0,Lucilene Alves Lopes,39014780
66945423~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1653486766086,4,0,"Great Course!, Well explained and easy to learn!",0,0,Diya Sawhney,66945423
104018330~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1652165630994,4,0,"Ótimo curso. No entanto, demanda bem mais tempo do que o indicado (5 horas).",0,0,Rafael Scherre,104018330
9353093~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1652052801304,4,0,"It is a great short course. Concise and to the point. The weekly assignments and tests could have been better.
You will find it interesting if you are interested in either personal finance or psychology.",0,0,Siddhant Jaiswal,9353093
26593674~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1651278515780,4,0,"Excelent but the teachers could use , in their video classes, some additional graphs and images! ",0,0,Daniel Heuri,26593674
95588652~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1651057715960,4,0,"A lot of written materials make it hard to understand some topics, I would prefer listening them on video.",0,0,Sefa Gözkonan,95588652
78755340~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1649747919340,4,0,Quiz is not really helpful,0,0,Kwan Woo Park,78755340
101339059~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1647901142369,4,0,"I do not have a background in this field and took this course as an introduction.  I found the material content to be very interesting, however, probably because this is my first venture into this field, I had a hard time applying the biases and terminology to the various scenerios but did enjoy trying.  I find the evening news is more interesting as I try to apply what I learned from this course when applicable.  A good introduction for me.",0,0,Judy Durocher,101339059
89250097~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1647801951424,4,0,"A very informative and interesting course! Loved the analysis and the real world examples it used! The structure felt a tad bit like an info dump which made it hard to correlate concepts with associated terminology. Otherwise, very glad that I took this up!",0,0,Keerthana Shankar,89250097
100906307~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1647159925840,4,0,"Very informative in short time, for newbie",0,0,Suman Das,100906307
101561079~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1647003457668,4,0,"it was very beneficial. I understand mostly financial behaviors, our biases, and some trouble situations. Thank you ",0,0,Ahmet Mert Usta,101561079
5405316~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1645458025715,4,0,"The course is absolutely amazing. I like reading, so I was satisfied with the reading material provided to understand the concepts. For people who don't like reading: Not all the material is explained in the videos. Students must go through the reading materials to understand some of the concepts. ",0,0,Dhrumil Dave,5405316
101380351~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1645347465695,4,0,"Questions not very clear, difficult to understand the intent",0,0,Sanjay Agarwala,101380351
102145597~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1644859776009,4,0,Good,0,0,Sumit Kumar,102145597
99974163~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1644118074002,4,0,"Will be great to have  correct answers and explanations of quiz-2 and quiz-3, just like that of quiz-1",0,0,zhigeng liu,99974163
70635267~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1643900008480,4,0,"Videos were not detailed. A lot of questions were not resolved in the videos and we were expected to know a lot of things beforehand. As someone who is very interested in behavioral economics, and is knowledgeable about the subject, I did have some challenges during the course.",0,0,BUSRA GOKNAR,70635267
22281932~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1641674989664,4,0,"E​xcellent material for younger students.  The jargon feels rather unnecessary. I dislike labels (memorizable), i prefer a demonstration of full comprehansion.E​xternal links did NOT work on my computer (elderly MAC) = rather hampering my revision of past bubbles.  Had to find alternate sources with no way to tell if they are adequate.",0,0,Carolyn Petrie,22281932
17565723~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1640010207828,4,0,Very informative and interesting. It helps you put a name and gain deeper understanding on many mistakes and biases you encounter while incurring in financial decision making.,0,0,Mariela Zendejas,17565723
12035356~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1639062921174,4,0,"Curso muy interesante, me gustaría que estuviese los videos y materiales en español (aunque los videos están ""subtitulados"") y me gustaría algún ejemplo práctico más. Pero, en cualquier caso, es un curso que vale la pena realizar. ",0,0,Ivan Claver,12035356
66678315~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1638791128065,4,0,"Overall good course, but quiz has no feedback after taking",0,0,,66678315
70360892~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1638728938125,4,0,"It would be more video, less presentations. However, great course with great knowledges, thank you!",0,0,SAFA PERTEV ARIKAN,70360892
86769078~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1636535746690,4,0,very difficult and appropriate for future business world,0,0,Jack Petrakul,86769078
88107014~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1633492846482,4,0,"Personally, the reading resources are comprehensive and useful in understanding behavioral economics concepts. However, the description of some parts about US mortgage is really difficult for me to understand. Moreover, I thought that there would be answers explanations for Quiz 2 and 3 just like Quiz 1, but there wouldn't, so there are a lot of questions that I didn't understand why. That's what I feel sorry the most about this course. Otherwise, this course is perfect, I kind of understand a lot of biases and axioms (especially from Week 1). Anyway, you have done a great job in helping more people understand behavioral economics; I really appreciate that.",0,0,Khanh Duong,88107014
12713710~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1631861305213,4,0,Excellent materials. Examples are relatable to the financial markets and especially in the current environment of covid. Help students to see things in a different angle. Gain new perspectives and have a historical viewpoint as well.,0,0,Ong Chai Lin,12713710
50459471~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1631045860385,4,0,very good course...very thorough...comprehensive and detailed coverage of the topic...well done ,0,0,Rory Davis,50459471
90023303~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1630708129698,4,0,It was ​interesting ,0,0,Yuki Seki,90023303
64449977~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1629814832658,4,0,​good course,0,0,Prarabdha Bhalerao,64449977
43782901~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1629758604070,4,0,Q​uick intro ,0,0,Mian Farzeen Umar,43782901
66876932~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1629043686945,4,0,​,0,0,Kian Ekram Nosratian,66876932
90506390~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1628895127071,4,0,"I thought the course content was good. It certainly provided valuable info in easy-to-understand manner. However, the quiz questions were not covered very well in the course readings and videos - at least not so far as info that was made available. While some critical thinking is certainly warranted, the gap betwen the course content and the objectives in the quiz was wide. Therefore, I would recommend adding additional content to fill this gap. Nevertheless, many thanks for the valuable content. Cheers!",0,0,Thilo Williams,90506390
67846350~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1627920158951,4,0,i got to learn alot from this course and would recommend people to take this course especially finance students. ,0,0,Nandini GANDHI,67846350
46775108~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1625833768499,4,0,"Great course, in particular i find the material useful, the exams are written in a frustrating manner though. ",0,0,Noah Paul,46775108
40370103~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1624661197280,4,0,"I really enjoyed the material of the course and the lectures. I think this course points out several useful principles. However, I think there are some things that can be improved here. 1.) The way in which the biases are defined often seemed a bit vague to me and I had to go over it a few times to clarify for myself what they were and what they were not. 2.) More practice questions would help in clarifying the application. Especially, questions with a hard right and a hard wrong would be useful to separate concepts from each other.

But altogether, I liked it and I learned a lot.",0,0,Gunnar Riemenschneider,40370103
86831929~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1622781056372,4,0," Very interesting topic for a beginner, however I feel the videos doesnt cover all the topics on the presentations and the quizzes really question your ability to be able to apply the content in real life examples",0,0,George Alexander Adkinson,86831929
51281850~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1622306538225,4,0," Curso muito bom e com excelente conteúdo, porém algumas questões dos testes estão com falha, e destacam a resposta correta.",0,0,João Felipe Fiescki Flores,51281850
86432845~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1621788363758,4,0,Some of the concepts in in Week 2 module can be more illustrative.  ,0,0,Nishit Singh,86432845
5571433~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1618085417899,4,0,key notions are given with very good examples,0,0,JEAN FRANCOIS VERDIE,5571433
74124719~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1617685232929,4,0,"The course is really good! I would improve  the evaluation process, because is really bad and long and the feedback (from quices) is not the best. The slides are useful but very long to follow and without a good  structure, although the videos are short (and really good).   ",0,0,LUIS  GARCIA,74124719
7086508~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1617391967906,4,0,"The concepts are explained in detail but sometimes too much in detail without parallel examples to real life that sometimes, all biases seem to be the same. More videos needed. ",0,0,Shilpashri,7086508
74359009~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1616224553747,4,0,"Overall, very good and much appreciated. I agree with others that have said that they would have preferred more material in the videos rather than simply the printed material. As well, all the material on the bubbles was not available or accessible due to a computer problem of some kind.",0,0,Harry Drasin,74359009
64144446~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1612974858540,4,0,"Very good 2 first weeks. The links in the last week to articles were not working, it might be better to include the content in the ppt",0,0,Marie Fricaudet,64144446
79640865~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1612818419592,4,0,"Great course and a good insight on the topic, but it didn't have many lectures, it was mostly just PDFs that you read.",0,0,M- Bade Obari,79640865
74556067~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1612290756213,4,0,Short and sweet.,0,0,Nuno Benidio,74556067
63891356~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1612184555589,4,0,"It is a nice course to venture beyond rational boundaries as an economics students. However, this course seems to be incomplete as the slides presented are much larger than the lecture given, and it caused some misunderstanding of terms by ""self-studying"" the content.",0,0,Jiajun Ma,63891356
14592900~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1611925497375,4,0,Very short ,0,0,Marek Sojka,14592900
77105982~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1611173235231,4,0,"The reading materials were great, It gave me a lot of insight into behavioral finance. It would be better if more explanation were included in the videos and quizzes ",0,0,Kin Ki KWOK,77105982
