id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94059648~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640955809237,5,0,I learn many things from this course,0,0,Võ Hằng,94059648
45747761~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640951030804,5,0,Great teachers and great metaphors to introduce into teaching approaches at different times in history! A very good course!,0,0,Kirill Makhin,45747761
94511143~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640926738405,5,0,Amazing course,0,0,Nathaly Tohaza,94511143
66761379~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640843641044,5,0,"I enjoyed taking this course. Even though I don't like the peer-grading system in general, within this course it makes sense. It is always interesting to hear other people's opinions and experiences.",0,1,Alena Ailinyan,66761379
72733681~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640798928647,5,0,amazing,0,0,Huy Võ Cao,72733681
81909000~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640262924065,5,0,Excellent. I learned a lot with this course. ,0,0,Génesis Stefany Rodríguez Pabón,81909000
18561534~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640093175242,5,0,Learned so much stuff and I enjoyed the strategies they used. ,0,0,Krystyna,18561534
27162431~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639982849285,5,0,Fantastic,0,0,Abdullah Bakir,27162431
92613648~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639843190228,5,0,love you COURSERA,0,0,AL-QAHTANI SAQR SALEH MOHAMMED,92613648
47675504~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639814274037,5,0,so professional ,0,0,KHALED SADAT ELSAYED SALAMA,47675504
67433882~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639581321992,5,0,Thanks 👍☺️,0,0,Саматова Диловар,67433882
26835050~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639567768344,5,0,"It was quite a well-designed course and it helped me a lot in order to become a better teacher. I, hereby, would like to thank all professors and editors prepared this course.",0,0,Umut Alintas,26835050
94808504~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639230342734,5,0,"I loved this course! It had lots of useful information, interesting facts and great examples! Special thanks to Dr. Shane Dixon and his colleagues for making this course so bright, fun and inspiring!!!",0,0,Алевтина Степашкина,94808504
94424625~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639197594770,5,0,Ex,0,0,Adan Abdiwahid,94424625
93831418~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639148467274,5,0,"This is the best TESOL certification program ever! Thank you so much for showing us a lot of information. More power to you, A.S.U. and the faculty members who created this course :)",0,0,Ariane Sanchez Villamor,93831418
96598542~COURSE!~d64E7li7EeWylgpjfV1KVQ,1639142471668,5,0,Thanks a lot for all the instructors and staff that made this wonderful course possible! I am deeply greatful for having the opportunity to take part in this course and be able to learn so much. ,0,0,Fernando Andrade do Nascimento,96598542
96675416~COURSE!~d64E7li7EeWylgpjfV1KVQ,1638945943505,5,0,I think this course is very educational. Provides great ideas to make classes more interenting.,0,0,Martha Ines Ramirez Aguilera,96675416
85949834~COURSE!~d64E7li7EeWylgpjfV1KVQ,1638932216768,5,0,It's amazing.,0,0,Kyaw Zin Myint Thein,85949834
58325143~COURSE!~d64E7li7EeWylgpjfV1KVQ,1638775549413,5,0,Perfect! Thank you so much!,0,0,Leyla Aliyeva,58325143
90215359~COURSE!~d64E7li7EeWylgpjfV1KVQ,1638702477877,5,0,The module is really interesting. It helps to find your own teaching style.,0,0,Daria Pratyna,90215359
53475148~COURSE!~d64E7li7EeWylgpjfV1KVQ,1638580543767,5,0,great！,0,0,elise guo,53475148
94605971~COURSE!~d64E7li7EeWylgpjfV1KVQ,1638386824028,5,0,It's the most excellent and vital course I have ever taken.,0,0,Elxas Haciyev,94605971
63362362~COURSE!~d64E7li7EeWylgpjfV1KVQ,1637785990821,5,0,It is a wonderful enriching journey which makes learning a joy and incentive in itself.,0,0,ANURADHA BHATNAGAR,63362362
34416731~COURSE!~d64E7li7EeWylgpjfV1KVQ,1637681434594,5,0,Wonderful course!,0,0,Alexey Krivetskiy,34416731
91704334~COURSE!~d64E7li7EeWylgpjfV1KVQ,1637643153318,5,0,Enjoyed this class!,0,0,Evelyn Johanna Portillo,91704334
37346649~COURSE!~d64E7li7EeWylgpjfV1KVQ,1637121189092,5,0,THE BEST COURSE WITH A LOT OF VALIOUS INFORMATION AND THE BEST TEACHERS!!,0,0,Diego Fernando Reyes Villegas,37346649
90627829~COURSE!~d64E7li7EeWylgpjfV1KVQ,1636955854625,5,0,"Dr. Shane Dixon is quite amazing, Easy to understand and full of energy. Looking forward to reading his books. ",0,0,Roma Blank,90627829
31310230~COURSE!~d64E7li7EeWylgpjfV1KVQ,1636735485721,5,0,It was an amazing experience learning all the theories of second language acquisition in a very entertaining way.  Perhaps the approaches could not have been presented in more interesting way.,0,0,Sweta Singh,31310230
29634321~COURSE!~d64E7li7EeWylgpjfV1KVQ,1636607710923,5,0,It was an amazing experience for me!,0,0,Gunel Ismayilova,29634321
9422309~COURSE!~d64E7li7EeWylgpjfV1KVQ,1636423017361,5,0,Challenging but  great class,0,1,Joanne Reed,9422309
63244909~COURSE!~d64E7li7EeWylgpjfV1KVQ,1636285646731,5,0,One of my favourite courses and would highly recommend.  Excellent learning materials and tutors.  This one is a must.  Very interesting all round.,0,1,Elaine Thompson,63244909
75268280~COURSE!~d64E7li7EeWylgpjfV1KVQ,1636217922234,5,0,Great experience,0,0,Hemanth Vijay A K,75268280
61724512~COURSE!~d64E7li7EeWylgpjfV1KVQ,1636052649907,5,0,The instructors have very nicely explained the content and made teaching  English as a second language informational by elaborating on all areas. ,0,1,Viya Sheth,61724512
93948983~COURSE!~d64E7li7EeWylgpjfV1KVQ,1635718297534,5,0,It was a delight to participate in this course and learn more about language teaching terminology. ,0,0,hossein oliya,93948983
92791820~COURSE!~d64E7li7EeWylgpjfV1KVQ,1635324205038,5,0,"T​his course help me broaden my knowledge, deeply understand about theories of second language acquisition from the past to now. Thanks to teachers and this program a lot to having me here. I can not wait to keep learning the next course. Thank you a lot!",0,1,Hong Minh Quyen,92791820
66978678~COURSE!~d64E7li7EeWylgpjfV1KVQ,1635244537415,5,0,A really nice course which every language teacher should follow. I highly recommend this course to every ESL teacher. ,0,1,Udeshika Indeewari De Silva Kudachchi,66978678
85817611~COURSE!~d64E7li7EeWylgpjfV1KVQ,1635222335766,5,0,informative,0,1,itsmegirleeislove Itsmegirleeislove,85817611
19387388~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634951875882,5,0,Great! I learned a lot!,0,0,Karlo Silverio Sevilla,19387388
89564114~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634830846547,5,0,V​aluable and practical tool to teach English. Great tech support. ,0,0,Jasmin Urbina Repasa,89564114
11843434~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634787888332,5,0,"these theories are a nice part of course, one who is already teaching English, can improve his teaching style by knowing these theories.",0,1,Abdur Rafay Iqbal,11843434
91839047~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634739224668,5,0,"Awesome course, thanks to everyone who worked on this course, I really appreciate . Thank you all",0,0,Sanaa Ayash,91839047
92977900~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634726028995,5,0,This course is amazing!!! I have learned a lot of new things. Everyone is very friendly and I really enjoy myself here.,0,0,Anh Lê,92977900
18212912~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634725060867,5,0,It is so interesting and fun to learn!,0,0,Arbuzova Veronika,18212912
71349825~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634492512293,5,0,It really helped me understanding the history of English Linguistic Theories. The videos and assignments were super understandable.,0,0,Hajra Jami,71349825
91429132~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634306970217,5,0,I​ learned a lot. Thank you very much for this wonderful course!,0,0,Karina Marie Sebastian,91429132
94341353~COURSE!~d64E7li7EeWylgpjfV1KVQ,1634052574102,5,0,Amazing to be honest,0,0,Quang Tran Chinh,94341353
91272689~COURSE!~d64E7li7EeWylgpjfV1KVQ,1633882253233,5,0,"This one was a little bit harder than the first. However, it had a lot more information to cover! I was very impressed with the content. Some of the role plays seem silly but it is a way to break up the monotony of the dry material. ",0,0,Denise Rich,91272689
56723386~COURSE!~d64E7li7EeWylgpjfV1KVQ,1633881773439,5,0,It's a great courses for people  who teach English as a second language. Grab your chance.,0,0,Htet Htet Wai,56723386
92894775~COURSE!~d64E7li7EeWylgpjfV1KVQ,1633791196143,5,0,Hats off to Dr. Shane for being the greatest authentic material we have and for making all of these an easier path for everyone. ,0,0,mai so,92894775
82788202~COURSE!~d64E7li7EeWylgpjfV1KVQ,1633446447770,5,0,This course is really helpful to me. I have applied some approaches in this course to my class. I have learned some more great approaches from history. I can combine these approaches to my class to help students acquire the language easily and feel more interested in studying languages. Thanks a lot for your help!,0,0,Anna NATD,82788202
79749046~COURSE!~d64E7li7EeWylgpjfV1KVQ,1633288826135,5,0,This second section of TEN! was harder than the first section! But very informative and useful. Thanks so much for the content. ,0,0,Ashley DeMello,79749046
68066723~COURSE!~d64E7li7EeWylgpjfV1KVQ,1633104026619,5,0,"Thank you for providing me such useful information through this free course, I have learnt a lot from it.",0,0,Ngân Ái,68066723
50618264~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632850034925,5,0,incredible course that i learned a lot of information thanks for everything,0,0,Burcu Yigit,50618264
94175008~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632581990387,5,0,"I really loved the course, it was worth it.",0,0,Houneida Bechlem,94175008
73054163~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632469766029,5,0,It made me get out of my comfort zone! I have learnt to appreciate the power of teaching the English Language. ,0,0,Thembalam Mncube,73054163
85301422~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632357475547,5,0,wwell ,0,0,Wilson Morales,85301422
68762741~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632341756487,5,0,T​his was quite useful and interesting. I learned a lot of new things in this course. It was an enjoyable journey. Many thanks to the creators!,0,0,Nastya English USA,68762741
43725124~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632272873665,5,0,Wonderful journey of English Teaching and Learning. Very insightful course with so many fruitful takeaways,0,0,Lulu Utami,43725124
92118514~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632237094116,5,0,"I loved it! I usually don't like Theory or History lessons but this course is very well organized and well-prepared. Visually pleasing, easy to follow and just fun! Dr. Shane is a great actor!P.S. Your school's logo on the certificate is a little too small. I hope you can make it bigger. Thanks! :)",0,0,Geophychem Alcalde,92118514
89462048~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632216439727,5,0,"This course was a lot of fun for me to take. The classes are very well-taught, and answering the prompt writings was enjoyable. Overall, I had gained a great deal of knowledge! The professors deserve a huge thank you.",0,0,Lorydel Avergonzado,89462048
8170115~COURSE!~d64E7li7EeWylgpjfV1KVQ,1632105426635,5,0,"The best theory course I have ever taken! 
It's a well-structured course with fascinating contents taught in an organized way and from different perspectives.",0,0,"Liu, Zi-Rui",8170115
89645611~COURSE!~d64E7li7EeWylgpjfV1KVQ,1631693063780,5,0,An amazing course to have an in-depth comprehension of teaching language approaches. Highly-recommend!,0,0,Dan Nguyen,89645611
55696350~COURSE!~d64E7li7EeWylgpjfV1KVQ,1631296299990,5,0,Thank u everyone!,0,0,Charm Caster,55696350
82872454~COURSE!~d64E7li7EeWylgpjfV1KVQ,1631198631661,5,0,Great,0,0,Cristian Núñez,82872454
77043155~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630931785816,5,0,I really liked it!,0,0,Marzhan Baltabekova,77043155
90224363~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630930509411,5,0,Every minute of these TESOL courses was like an hour worth of my college. I am so thankful for it!,0,0,Pouya Pashaei,90224363
73600444~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630884130788,5,0,Amazing. Very educative,0,0,isaac chinga,73600444
18406594~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630549036485,5,0,T​his course has developed my understanding about techniques in so many ways! I learned a lot. The way Prof. Dixon explains the lesson is also very awesome!,0,0,Lulu Fakhriyah,18406594
30168531~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630403469169,5,0,Great course and wonderful teachers.,0,0,LYATUU Cornel Andrew,30168531
88339743~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630388897584,5,0,"The course's contents are so well-organized and well-presented that I, as a learner, consider completing this course an enjoyment instead of a task. The knowledge gained from this course is absolutely helpful for me as an English teacher to enhance my professional expertise. Thanks for the wonderful lessons, lecturers.",0,0,Thu Hang Nguyen,88339743
57963070~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630376578109,5,0,"A very engaging course, interesting materials and useful historical context. ",0,0,Krisoll Marquez Espinoza ,57963070
32184081~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630257393047,5,0,It's very useful and fruitful course,0,0,Mohamed Abdelmoaty,32184081
14985393~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630122942951,5,0,Thanks everyone for this great course. It's very informative and useful. Oscar for Dr. Shane Dixon!,0,0,Svetlana Churikova,14985393
30105588~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630057956048,5,0,Very helpful,0,0,Ivy Lumasag Lanipa,30105588
13963316~COURSE!~d64E7li7EeWylgpjfV1KVQ,1630048999530,5,0,Great course. Easy to follow.,0,0,Li Pok Wah,13963316
19944895~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629940373784,5,0,"This course is amazing,  I love the content and also all the activities and strategies applied, I recommend it :)",0,0,karol milena lasso,19944895
87558713~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629895113263,5,0,Muito Bom!,0,0,Gabriel Dolce,87558713
92237010~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629832462496,5,0,The best learning experience I've ever had!,0,0,Gleb Sapunov,92237010
43270469~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629817606876,5,0,Many thanks Coursera,0,0,Elnara Chobanzade,43270469
86923950~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629728318753,5,0,"Dr. Shane Dixon, you're just awesome. I have become fan of yours sir. Along with teaching, you're excellent at acting also.",0,0,Harshwardhan Sinha,86923950
79313773~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629606684563,5,0,ASU provides great content that makes the lessons very engaging and prepares us to be good professionals. Too bad that Coursera app and website very often present technical issues.,0,0,Victoria VL,79313773
88529889~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629546259136,5,0,​very good,0,0,Sema Kurt,88529889
91698715~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629373735109,5,0,"Very nice concept with the time machine and using caricatures! Just one observation: I've noticed that the ""Why"" question in the time machine videos is different from the ""Why"" in the sheets. While in the video the caricature was asked ""Why do we teach language"", the question in the sheet seems to be ""Why do we use this approach"". The two overlap, but sometimes there are differences to consider! ",0,0,Kh Tr,91698715
70621268~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629290627763,5,0,Thank you so much for this great course .... It's changing my career.,0,0,Islam Ibrahim,70621268
614064~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629252298732,5,0,Brilliant and well-delivered content. I really enjoy traveling back in time with the instructors and especially the debates between the Angel and the Devil. I can't wait to join the next course!!!! Thanks team ASU for your effort and your creativity!!!!,0,0,Thảo Dương,614064
74830311~COURSE!~d64E7li7EeWylgpjfV1KVQ,1629185633293,5,0,A​mazing course!!! Shane and Jessica are briliant!!! I've really enjoied the course!,0,0,Ivan V. Savkin,74830311
38082474~COURSE!~d64E7li7EeWylgpjfV1KVQ,1628512838261,5,0,Learned all of these approaches really helped me to take a step back and see all the skills I'm using in my class is belong to which approach and the reason I'm using it.,0,0,hannah zhang,38082474
37775278~COURSE!~d64E7li7EeWylgpjfV1KVQ,1628348276952,5,0,"really amazimg and heloful course along woth oridgi content and conbeint methid of teaching, i appreciate Arizona statr univ for desinjg tgis vourese and tganks heap courersera for offering this course. ",0,0,MOHD ADNAN,37775278
28961731~COURSE!~d64E7li7EeWylgpjfV1KVQ,1628335275820,5,0,The course is so cool and helps me know how to teach ,0,0,Ebrahim Bitar,28961731
88725691~COURSE!~d64E7li7EeWylgpjfV1KVQ,1628179816236,5,0,Loved to learn more about the eight English approaches. They are very important once you learn or teach English to specific types of learners.,0,0,Claudiano Fernandes de Freitas,88725691
69266218~COURSE!~d64E7li7EeWylgpjfV1KVQ,1627925286730,5,0,"This module is absolutely marvellous!!! It is so creative...and Dr.Shane Dixon is a super-star! I loved the idea of time-travelling. Dear teachers, thank you for your talent and inspiration!",0,0,Maria Soltseva,69266218
88188286~COURSE!~d64E7li7EeWylgpjfV1KVQ,1627705389773,5,0,This course presented some techniques we can use to formulate our own teaching techniques.,0,0,Dorilie Ann Lobusta,88188286
88881403~COURSE!~d64E7li7EeWylgpjfV1KVQ,1627676765124,5,0,An amazing experience.,0,0,Meriem Boudelli,88881403
65855778~COURSE!~d64E7li7EeWylgpjfV1KVQ,1627307696334,5,0,Very interesting course,0,0,Neroshni Ellapa,65855778
27685896~COURSE!~d64E7li7EeWylgpjfV1KVQ,1627015350211,5,0,this course is necessary for all the teachers so that everyone can understand the teaching theories.  ,0,0,Komal Ali,27685896
72964982~COURSE!~d64E7li7EeWylgpjfV1KVQ,1626967390665,5,0,Amazing course!!,0,0,Mai Ngoc Tram,72964982
41538670~COURSE!~d64E7li7EeWylgpjfV1KVQ,1626790763946,5,0,"I learned a lot about the history of teaching a language, and I am grateful I was born in the 90s! ",0,0,Milo Falconi,41538670
88891850~COURSE!~d64E7li7EeWylgpjfV1KVQ,1626569646689,5,0,This part of the course was informative. The angel vs the devil debate made me question the efficcay of my teaching techniques. ,0,0,Suman Rana,88891850
82632722~COURSE!~d64E7li7EeWylgpjfV1KVQ,1626197865221,5,0,This has been a great course! Very easy to learn and interactive. Looking forward to the Course 3! <3,0,0,Michelle Ebreo,82632722
74198651~COURSE!~d64E7li7EeWylgpjfV1KVQ,1626080777765,5,0,Very good course. i love that I have learned a lot. ,0,0,Diana Marie Pablo,74198651
87951216~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625848754833,5,0,A piece of art!,0,0,English teacher,87951216
57882744~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625832915305,5,0,Great experience! Thank you so much to all the teachers of this course! God bless you all! ,0,0,Christian Paul,57882744
86887471~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625832459904,5,0,Perfect one,0,0,Ayman Hegazy,86887471
50208076~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625763414953,5,0,It was very informative. Thank you very much!,0,0,Iryna Khmelevska,50208076
79209736~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625709943042,5,0,"Excelente curso, definitivamente aprendiendo con los mejores. ",0,0,Maria Isabel Ramirez Cardenas,79209736
34774891~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625575927391,5,0,This course is vital for ESL teachers as it provides a background for teaching practices and also a means for teachers to reflect upon their teaching. I love how create Dr. Dixon is in transforming the dry theory into engaging videos with wisdom. Highly recommend this course! ,0,0,Andy Anderson,34774891
41195652~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625299497811,5,0,"This well-made offering is such an important course not only for getting TESOL/TEFL certification but for teaching in general. I deeply appreciate the intention of the Arizona State University TESOL Professional Certification creators in allotting a full course focusing on various teaching approaches developed throughout history. Each with their unique set of advantages and disadvantages, the emphasis is on aspiring TESOL Professional Certificate holders to craft their own learning philosophy/strategy based on their critical understanding of the approaches discussed. The centrality of contemplating on purpose, content and technique as a teacher, rather than blindly following a rigid pre-made approach for teaching, is successfully relayed. ",0,0,Aedrian Abrilla,41195652
87672243~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625185949813,5,0,I am truly taken away. I really love the way the content is presented especially Shane's roleplaying.,0,0,Sujata Singh Lalotra,87672243
39366321~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625062245583,5,0,I​t was very interesting! ,0,0,Грачева Алина Владимировна,39366321
964355~COURSE!~d64E7li7EeWylgpjfV1KVQ,1624814630467,5,0,"The course has great instructional design. Shane Dixon and Jessica Cinco are great professors, too. I have learned a lot and reflected on the ways in which I have acquired the English language - and why I have not acquired others that I tried to learn -  and these learnings are already having an impact on the way I teach. The written assignments give us the opportunity to integrate what we learn each week, and reviewing our peers´writings lets us see what they assimilate and think. I look forward to keep learning with this program. Thank you very much.",0,0,Yolanda Mejía,964355
77816040~COURSE!~d64E7li7EeWylgpjfV1KVQ,1624508565816,5,0,Extremely useful. Now I have a good idea what I have been doing all this time,0,0,Asanka Dilhnai Wickramasinghe,77816040
87778865~COURSE!~d64E7li7EeWylgpjfV1KVQ,1624383047799,5,0,"Interesting courses! I am learning a lot. Thank you very much Coursera. I have just completed course 2 and been delivered a certificate but I just can't access my new course. What should I do, please?",0,2,Antoine Kotchoni ALABI,87778865
18663419~COURSE!~d64E7li7EeWylgpjfV1KVQ,1624381328784,5,0,Excellent! ,0,0,ARLEX ALBERTO RODRIGUEZ,18663419
45163016~COURSE!~d64E7li7EeWylgpjfV1KVQ,1624337737432,5,0,"Perfectly explained 6 different approaches and clearly understand why we learned at school to this or that way!!! Also, what the features are of all the methods.",0,0,Оля Михайляк,45163016
83954422~COURSE!~d64E7li7EeWylgpjfV1KVQ,1624289870956,5,0,perfect,0,0,Mustafojon Muhammadzoda,83954422
82254810~COURSE!~d64E7li7EeWylgpjfV1KVQ,1624044579345,5,0,Excellent,0,0,Javier Alberto Vera Bobadilla,82254810
45208956~COURSE!~d64E7li7EeWylgpjfV1KVQ,1623783380602,5,0, Very  useful and motivating.  Thanks  a lot!,0,0,Ирина Радченко,45208956
44532313~COURSE!~d64E7li7EeWylgpjfV1KVQ,1623671061943,5,0,A wonderful course which has carefully created content just apt for online learning platform. I like the way it is presented by the awesome teachers. Not even for a minute is it boring or dragging anywhere. It actually motivates one to inculcate all the principles and new techniques learned in your everyday teaching. ,0,0,Sutiksha Devliyal,44532313
84791861~COURSE!~d64E7li7EeWylgpjfV1KVQ,1623610190394,5,0,"A great course with unimaginably professional teachers! Videos, materials, and the atmosphere of the course inspire you to move only forward!",0,0,Elizaveta Astashova,84791861
75789459~COURSE!~d64E7li7EeWylgpjfV1KVQ,1623474345582,5,0,The course is really great.,0,0,Sumit Ghosh,75789459
85239484~COURSE!~d64E7li7EeWylgpjfV1KVQ,1623355368842,5,0,"it was a very mind enriching course for sure. Am very thrilled with this experience and in been taugh a lot in the field that am very intrested in. Thank you very much for the coursera people, mostly the professor.",0,0,Ayoub Boufouss,85239484
78003225~COURSE!~d64E7li7EeWylgpjfV1KVQ,1623242402235,5,0,a​mazing course,0,0,brainy subin,78003225
38062320~COURSE!~d64E7li7EeWylgpjfV1KVQ,1623184974356,5,0,great course,0,0,Rebecca A Joseph,38062320
1816655~COURSE!~d64E7li7EeWylgpjfV1KVQ,1622673733306,5,0,L​ots of information covering how to teach a language,0,0,Natacha Delienne,1816655
86835185~COURSE!~d64E7li7EeWylgpjfV1KVQ,1622616406991,5,0,Amazing!,0,0,Phạm Ngọc Lan,86835185
33439959~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621868235615,5,0,This course is very informative and entertaining at the same time. I have learnt and enjoyed it; it is like going to the movies while you are learning about the teaching approaches. I would like to thank all the professors who have designed and planned this course. Thank you very much.,0,0,Reda Hantiti,33439959
83866603~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621784107032,5,0,I have learned and understood the theories of second language acquisition in an engaging and more convincing way than before. Thanks to this course.,0,0,ASHFIA RAHMAN,83866603
82277873~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621691551869,5,0,This course is great in case you want to build or refresh your understanding of English language teaching methodology. It offers a detailed and easy-to-grasp description of the most influential approaches to language teaching and also makes a connection to real classroom activities. I highly recommend it to anyone who wishes to become a better English teacher.,0,0,Hector Salazar,82277873
37725960~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621527853443,5,0,Clear and engaging course. ,0,0,D Kathryn McKenna,37725960
41387348~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621323911706,5,0,"Great videos with good content, thank you so much",0,0,Christeena Leo,41387348
25315329~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621280586738,5,0,Dense content is presented in a clear and meaningful way. The table helps us on organizing and revising the specificities of each approach! A marvel!!,0,0,Maria Fernanda Duarte Cação Moscheta,25315329
24879625~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621276220872,5,0, This course is fairly clear. It helped me to grasp the concepts of various educational techniques throughout history. The dramatization by Dr. Dixon and Jessica Cinco is very inspiring!,0,0,Irina Starodubtseva,24879625
83698911~COURSE!~d64E7li7EeWylgpjfV1KVQ,1621180129940,5,0,"Fun, easy, and worth to take.",0,0,Kristine Mary Paglinawan,83698911
83630798~COURSE!~d64E7li7EeWylgpjfV1KVQ,1620774376610,5,0,Easy to follow,0,0,Carol Ortiz,83630798
57981938~COURSE!~d64E7li7EeWylgpjfV1KVQ,1620717530486,5,0,Fun and artistic way to teach theories of language learning,0,0,Ivan Buneev,57981938
35703620~COURSE!~d64E7li7EeWylgpjfV1KVQ,1620530791131,5,0,Excelente curso. El profesor tiene un modo excelente para demostrar y enseñar los temas a aprender.,0,0,Manuel Guerrero,35703620
79398921~COURSE!~d64E7li7EeWylgpjfV1KVQ,1620276747064,5,0,"A wide plethora of information presented in a beautiful manner with lots of practical examples,reading materials etc.",0,0,Ayesha Chakravarty,79398921
83445614~COURSE!~d64E7li7EeWylgpjfV1KVQ,1620113634422,5,0,i,0,0,Nour Ibrahim Jamoul,83445614
61162496~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619859853187,5,0,A fairly comprehensive history presented in digestible segments. Interesting written assignments.,0,0,Paul Ghenoiu,61162496
83587639~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619722482214,5,0,This course was very thorough and very interesting.  I learned a lot and commend ASU and their skills at designing this course and the specialization.,0,0,Mary O. Beckley,83587639
20643329~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619718601262,5,0,"GREAT content! If you're new to English teaching, this will show you how to deliver effective lessons. If you already have experience, it will be good review.",0,0,Fabio Aguiar,20643329
12067133~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619622062512,5,0,"really this course is amazing! I have learned a lot about the theories of second language acquisition. now I have a deep understanding of these methods, which is going to help me a lot in my future career. I am so grateful to Coursera and the instructors of this course.",0,0,alhassan habeeb,12067133
36004096~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619505363695,5,0,This was absolutely AMAZING! You have managed to turn the most boring section of English Language Methodology into a fantastic journey! Thank you! A million times! ,0,0,Ivona Berceanu,36004096
77667640~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619424252079,5,0,I have learned about teaching second language methods throughout the history with an enjoyable and interesting point of view. The construction of the videos and lesson contents were amazing and I appreciate everyone's effort. Thanks very much on such lovely course. ,0,0,Elif Asci,77667640
71362659~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619384584353,5,0,"This course synthesizes the information in a great and fun way! I learnt a lot throughout all the process, thank you very much!",0,0,Maria Camila Tamayo Arias ,71362659
82660150~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619292180625,5,0,"Taking p[art in this course has really enlighten my teaching career as I have learnt a lot regarding the Teaching principles and Language Acquisition, Strategies and the Techniques.",0,0,Aisha Mohammed,82660150
79979793~COURSE!~d64E7li7EeWylgpjfV1KVQ,1619232980639,5,0,worth taking!!!,0,0,Natalia Edw,79979793
80182047~COURSE!~d64E7li7EeWylgpjfV1KVQ,1618586382687,5,0,Thank you a million for such a great representation and approach to each question,0,0,Alena Chistiakova,80182047
