id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70740629~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1629376302548,5,0,G​ood first approach about strategy over time and latest evolution.V​ery good teacher.,0,0,Benoit BOEHLY,70740629
40490562~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1628916410934,5,0,"This course provides me many interesting idea and knowledge about strategic management. It offers basic knowledge which make me, who do not in the field of management, fully understand the concept. Professor's teaching style is also excellent.",0,0,Naphatsorn Ditthawutthikul,40490562
8782077~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1628625471006,5,0,The course gives a detailed introduction to the concept of strategy in business and discusses the various frameworks that have been used previously and what works now,0,0,Sandeep Reddy Katta,8782077
83052538~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1628608324506,5,0,Insightful and thought provoking,0,0,Owen Kiiru,83052538
20050525~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1628286980171,5,0,A​wesome course!,0,0,Estefanía Agraz Rubin,20050525
86481789~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1628211942831,5,0,"A​wesome Instructor, great discussions, I learned a lot. Thank you!",0,0,Irene Joy Rañises,86481789
18371930~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1628090717706,5,0,"I´ve learned a lot a new things i can use to improve my skills on my job, thanks a lot!",0,0,jorge peralta,18371930
89379989~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1627470164152,5,0,Great introduction. Looking forward to the next courses in this specialization.,0,0,Björn Westerlund,89379989
88678450~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1625144179907,5,0,Very excellent course for learning strategies ,0,0,Abdulrahman Alotaibi,88678450
88989015~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1624958497421,5,0,Great learning Opportunity,0,0,Swadhin Narayan,88989015
83676145~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1624946545801,5,0,This is a very great course with in depth into reality. ,0,0,,83676145
65762867~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1624758715658,5,0,Great organization. I really enjoy learning with them,0,0,Julysa Contreras,65762867
72396109~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1624265876989,5,0,good,0,0,Sultan Alaboodi,72396109
88281086~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1624106192687,5,0,very educative,0,0,Jennifer Akosua Agbo,88281086
86035604~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1623907609441,5,0,The course was really well formulated and less time consuming which gives the basic understanding of the subject. the inclusion of videos as well the reading part keeps the balance. looking forward to many more good courses like this in future.,0,0,Lipsa Patra,86035604
88119338~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1623674624563,5,0,Awersome,0,0,Dr. S Nagakishore Bhavanam,88119338
82116381~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1621528914473,5,0,This has been very eye opening.,0,0,Nkululo Davidson Lawu              ,82116381
63823726~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1620955244836,5,0,The lectures contained in the modules were all well-made and substantial. They helped me go deep into the topic of Strategic Management with the information and insights they contained. The course is focused in its attempt to define what Strategic Management is and how it is of supreme importance to the life of a business organization in today's volatile and constantly disrupted environment.,0,0,Dennis Temporal,63823726
4587862~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1620846736455,5,0,"Although I am a strategic management practitioner, this course is the best introductory course for beginners as the content delivered by the professor resonates with the quality provided therein.",0,0,Qasim Ahmad Ilyas,4587862
84027893~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1620764202489,5,0,it's very useful ..,0,0,Dania,84027893
57084344~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1620287988467,5,0,great,0,0,Rudranil Ganguly,57084344
49906685~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1620040222584,5,0,The course is great to gain basic knowledge about the history of Strategic Management and ideas and points toward new trends and perspectives that are specially important in a digital world.,0,0,Thiago Joel Angrizanes Rossi,49906685
43823595~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1618493164233,5,0,"Brilliant course, though I feel there is need to review the resources. Many of the links are now either dead or behind a paywall. Otherwise, wonderful course in general.",0,0,MUWANGA ROBERT JAMES S,43823595
84387131~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1618478456825,5,0,"I liked the concepts taught, which for me were totally new.",0,0,Eva de Melo Ferreira,84387131
82640208~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1618126078100,5,0,"This was an amazing experience in learning Strategic Management and innovation specialization. The course is really informative and engaging. Special thanks to Coursera for such a user friendly platform and Prof. Robert Austin (Copenhagen Business School, Denmark) for such and amazing course and a valuable and easy way of inculcation of knowledge. Thank you. ",0,0,CHANDRANI MONDAL,82640208
51018734~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1617903784975,5,0,Very informative and engaging. Mr. Austin does a wonderful job at conveying the course information. I particularly appreciate the examples of strategies in practice.,0,0,Melissa Caramante,51018734
20427674~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1617880355175,5,0,"The Course helped me to re-connect with the strategic world which I have been away from for a while. It was a very nice refresher and also new concepts were shared in it. Therefore, I am keen on continuing the next course. Thank you very much, CBS.",0,0,Fella Boudjema,20427674
23579685~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1617792297897,5,0,"The course was great. Above all, the language was clear and precise. The content was more than very good. I would recommend the course to everyone, even if she / he don't have a lot to do with strategy.",0,0,Harald Schmidt ,23579685
58165275~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1617151310327,5,0,Great course and I highly recommend this course. Thank you all for the immense support throughout the course.,0,0,Kasuntha Madhumal,58165275
71164806~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1616071354228,5,0,The instructor's lecture and course syallabus are totally clear and easy to understand for me (who has not enough working experience). Many thanks for the learning journey. I wish i could attend the other courses given by your business school. ,0,0,林奇忠,71164806
4694171~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1614131461513,5,0,Really easy to digest and covered all of strategy basis at a time you are exposed to real life cases.,0,0,Victor Diaz,4694171
37547098~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1614108443106,5,0,I enjoyed the classes and the nice systematic learning process. ,0,0,Marta Brandt,37547098
31377264~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1613757660600,5,0,Excellent and engaging course,0,0,Michael Gorostiza,31377264
2540942~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1613410770387,5,0,"Really useful & interesting course. been reading several books and articles about business strategy but this course solidified my thinking and somehow elevated my understanding to the next level, an extremely useful curriculum, I really applaud Copenhagen business school for this great course. highly recommended. Awesome",0,0,moetaz omar,2540942
70728563~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1613358456784,5,0,nice ,0,0,Vruttik Sandip Gunjal,70728563
81038799~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1613139638477,5,0,Awesome course! Very thorough explanations and relevant examples. I learned quite a bit. ,0,0,Advocate Jay Scott,81038799
558688~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1612879832997,5,0,"Great information (videos and reading), however some articules aren´t available. ",0,0,Cristhian Steven Montenegro Aguayo,558688
42414654~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1612851221630,5,0,This course introduced me to analysis about strategy theories in an exciting way,0,0,Emmanuel Rantshesane,42414654
4797876~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1612170448048,5,0,"A quick but insightful course on strategy management, with a deep dive on strategy ""classical"" theories up to some brand new framework. ",0,0,Elisa Sabattini,4797876
6523737~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1611487664814,5,0,it was very useful so I learnt many things.,0,0,Cagri Ocak,6523737
67882263~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1611277472784,5,0,"I enjoyed learning from Prof. Robert on Strategy Management. Even though most of the concepts of strategy are not new to me, I liked the way he has given the definitions of strategy, history of strategy and various frameworks with case studies. ",0,0,Dr. Sunil Kumar Vuppala,67882263
74462548~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1610356568554,5,0,"Clear, vital, Charismatic Professor. Enjoyed it very much. I liked it, especially, that it focus how the matter evolved in time, it is important to understand current situation in relation to evolution from past and also why it evolved. ",0,0,Jonasz Nastański,74462548
50921834~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608902403244,5,0,Excellent!,0,0,Megana Mikučiauskaitė,50921834
49620226~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608748834467,5,0,This is a course for those who want to challenge there thinking ability and learn to develop a suitable strategy that works for you and your organisation ,0,0,YASH SHUKLA,49620226
77032520~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608535665633,5,0,i have gained more knowledge on strategic management and also the case study like e- desings has really brodened up my perspective of thinking.,0,0,kennedy kinyua,77032520
60126331~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608495307237,5,0,Excellent! very clear road map to strategy building.,0,0,Rana Shurf,60126331
22876795~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608459075461,5,0,The course was very interesting and well designed. ,0,0,Gökçeçiçek Kalaycı,22876795
77250848~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608213649877,5,0,perfect,0,0,kalliopi Manti,77250848
45199031~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608030167129,5,0,EXCELLENT!!!,0,0,Feyza Nûr Bakırcı,45199031
8520645~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1607658233911,5,0,"This course really opened up my eyes to my own handicaps. I subscribed strongly to the Porter view of strategy and ended up in analysis paralysis, which contributed to my business missing a major Black Swan, all of my planning never anticipated it. The course helped me greatly appreciate Mintzbergs' Emergent concept and helped me blend both Porter and Mintzberg (and the other contributors) to develop a more 21st century orientation. I will be applying this and the Northern European approach to strategy in my other businesses. Thanks you very Much Coursera and Professor Austin. ",0,0,Shayon Smith,8520645
26026429~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1607416529379,5,0,The course will be useful to everyone who minds implementing towards continuous winning. I enjoyed Prof Robert Austin.,0,0,Tobi Aminu,26026429
2942616~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1607155747686,5,0,Great course on strategic management. Prof. Austin has a catching way of presenting important concepts from Mintzberg to Porter to BCG. Especially the examples provide a good insight strategic decisions in the real world.  ,0,0,Florian D. Zeiser,2942616
72621836~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1607144131330,5,0,It was an excellent course,0,0,Ramil Namazov,72621836
74903095~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1606127524983,5,0,"The professor was amazing, someone should choose to attend the course just for him. so passionate and keeps up your interest and attention to learn what's next. I feel grateful that I had the chance from my firm to attend Coursera' s online courses. Valuable knowledge and experience",0,0,Vanessa Rapti,74903095
47184594~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1605871877945,5,0,Wonderful!,0,0,Adrian Villasonte Perez,47184594
1199909~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1605513120437,5,0,This course is very insightful! It's a great example of studying theory by challenging and applying it through critical thinking. Thanks to Prof. Rob Austin and Coursera for offering this!,0,0,Emmanuel Tan Jr.,1199909
13536802~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1605297218711,5,0,I am so happy for this course. It is a very high quality and interesting course. I have learnt a lot and can recommend to anyone interested in innovation strategy. Gets better with every lesson!,0,0,Weronika Bednarska,13536802
73887959~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1605279282587,5,0,I was really looking for this course so many times and it helps me to understand and enhance my knowledge about strategic management.,0,0,Mosharraba Uddin Saji,73887959
74328893~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1605025996484,5,0,excellent course,0,0,Asfiya Kausar,74328893
65685283~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1604491725718,5,0,Its really good if your an individual planning on starting up a business.,0,0,phelan edopu,65685283
70589780~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1604370126633,5,0,"Especially for you that worked as the strategic decision maker in your workplace or your own company this course was very insightful and the delivery was concise and easy to understand. Covered a wide range of topics. Professor Austin is a great instructor. Looking forward for next course in the strategic management and innovation specialization!
",0,0,Widiasatria Utama,70589780
44624928~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1604343969781,5,0,The course was very insightful and the delivery was concise and easy to understand. Covered a wide range of topics.,0,0,Christopher Edakasi Okello,44624928
2485739~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1604094288995,5,0,"Theory and practice with very well references, articles to read, videos, great books, etc.Very recommended if you are interested to step in this interesting topic of strategy.",0,0,Daniel Locatelli,2485739
64147842~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1604031871967,5,0,More and More real examples are helping to understand the subject very easily. ,0,0,Srinivasachary Mallavarapu,64147842
9596017~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603991922984,5,0,"It was a highly interesting course, with an exciting case study at the end. ",0,0,Csanad Karsay,9596017
68547583~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603925317146,5,0,very good,0,0,KLEVER OMAR CASTILLO ORBES,68547583
74009813~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603705734835,5,0,It was very helpful and the subject was well covered.,0,0,KARITHI WESLEY MBOROTHI,74009813
1297053~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603649548796,5,0,Great insights and videos! ,0,0,DAMIAN FERNANDEZ GREGORIO,1297053
72551048~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603538695351,5,0,Very insightful,0,0,Oladayo Oyelade,72551048
45934632~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603349861853,5,0,Very good and up-to-date.,0,0,ALEXANDRE COUTO DE ANDRADE,45934632
69915158~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603203479978,5,0,Amazing!,0,0,Chris Yong-Garcia,69915158
9301423~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603050294321,5,0,"Very good introductory course (1 our of 4), looking forward to the next. ",0,0,Alexej Parchomenko,9301423
72559848~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603018615091,5,0,Had fun going through the materials and doing all the exercises and quizzes.,0,0,Krisiah Genesis Cawit,72559848
63144155~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602686409823,5,0,Amazing I liked it,0,0,Bhavana Tiwari,63144155
72335313~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602556010918,5,0,this course is insightful and helps you get a good understanding of how to think strategically with managing a business   ,0,0,Rawl Imhoff,72335313
71301355~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602535298321,5,0,"Интересный курс. Особенно понравилось, что в материалах для самостоятельного изучения не просто ссылки на учебную литературы, а видео и статьи.",0,0,Зайцева Анастасия Германовна,71301355
38308797~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602423124002,5,0,A great course that gives a deep knowledge about various strategies one could follow to lead a successful business.,0,0,HARKIRAT SINGH CHAWLA,38308797
54376013~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602042070375,5,0,Good,0,0,Vikram Kedambadi Vasu ,54376013
26321066~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1601915243927,5,0,Excellent course learned a lot. ,0,0,Namgay Wangchuk,26321066
58178421~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1601575742868,5,0,Excellent! Content,0,0,Vignesh. M,58178421
63469423~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1601353191180,5,0,Very good insights from the course about strategy along with holistic view on the topic.,0,0,Bhanu Prakash,63469423
68859730~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1600964128125,5,0,It was very good,0,0,Shruti Mitra,68859730
33202087~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1600669258473,5,0,Thanks a lot,0,0,Aya Mohammed Lotfy Nwara,33202087
54749183~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1600585545627,5,0,Excellent Course. I like Capstone Project. ,0,0,Vaibhav Ajay  Arwari,54749183
70670847~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1600348393513,5,0,Nice experience & lots to learn. Ready to apply on business.,0,0,CHIRAG,70670847
71095393~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1600334428947,5,0,"I enjoyed this very much. It was a great as a history lesson and a reminder to always question the incessant human ""structuralization"" of business practices that are, in many cases, better seen as emergent and flux-like.",0,0,Rasmus Dejgaard Jensen,71095393
71095727~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1600068725284,5,0,"The learning format was great for everyone to understand all the concepts taught and applying it, the peer group feedback also helped and you can learn from each other.",0,0,ROSA MAE SAN GABRIEL,71095727
65238682~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1599157804331,5,0,Informative ,0,0,Navaneetha Krishnan,65238682
67578884~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1599053866541,5,0,It is good for basic strategic management. ,0,0,Nayoung Yoon,67578884
64659073~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1598989465568,5,0,This course was very interesting. I really enjoyed learning by seeing the concepts applied to companies with a huge impact in the world. I highly recommend it.,0,0,Katia Santillán,64659073
67775800~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1598374291845,5,0,"Excelente curso, muy completo",0,0,MARIA BELEN SUAREZ AGUILAR,67775800
67068980~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1598267744990,5,0,Thank you very much for all of your endeavours to make this course a success. The lessons were very clear and informative. ,0,0,AMANDA JAYATHILAKE,67068980
40783874~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1598076172612,5,0,"Got to learn something new, it was indeed a great experience doing this one, looking forward to implement some of this into my professional life",0,0,Mahruf Islam,40783874
45455435~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1598030872018,5,0,"A very unique perspective and analysis of pros and cons of some of the long standing Strategy Frameworks like Porter's 5 forces, BCG 2x2 Matrix. Detailed discussion of some of the pitfalls of these frameworks and what to be on the lookout for to avoid some common mistakes and how to build on these frameworks for successful strategy formulation. ",0,0,Deepayan Chakraborti,45455435
37120498~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597940456083,5,0,"Great course, the practical examples and videos make it easier to understand the theoretical content.",0,0,Gabriela Alpízar,37120498
55669848~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597938729046,5,0,Nice Course,0,0,Minhaj Mahmood,55669848
69468287~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597716820221,5,0,Me gusto mucho el curso! ,0,0,Angela Victoria,69468287
67735490~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597692318014,5,0,"The professor was well-spoken and organized this course in a way that was easy to understand and follow. I learned a few things about strategy, including what it is and what it isn't, and have a better understanding of how business strategy/strategic planning has evolved over time and different theories on gaining a competitive advantage.",0,0,Jennifer Marsden,67735490
1555342~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597687083764,5,0,"Excellent information, very well presented.  Need some update on the linked documents.",0,0,Manuel Antonio Ortega Acevedo,1555342
61129654~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597572974247,5,0,"Excellent Course, Thanks Dr. Rob",0,0,Safar Alobeedullah,61129654
69048008~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597552187213,5,0,really simple explanation! love it!,0,0,Tasya Almira,69048008
41544180~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597532393238,5,0,Learned a lot! ,0,0,Ryan Torres,41544180
67489079~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597431928732,5,0,nothingggg,0,0,Krisna Murari,67489079
66664801~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597262219093,5,0,Excellent course!,0,0,Esteban Duarte Abella,66664801
45757864~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597173976687,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
11513731~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597159282378,5,0,Excellent,0,0,Mohd Rushidi bin Mohd Amin,11513731
62968260~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597127708780,5,0,Superb Course.,0,0,Saurav Nanda,62968260
23306457~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597081255925,5,0,Awesome course. Good structure for the development of the course with a clear explanation of the concepts and good examples of implemented strategies. I recommend this course which is very helpful,0,0,Juan José Gutierrez Montero,23306457
46867320~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597074313608,5,0,course videos are easy to understand!,0,0,Krisanti P,46867320
45101067~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1597064474249,5,0,"Really interesting! I've never studied strategy, this course is the perfect introduction to anyone who's naive in the field. ",0,0,Stefania Catalan,45101067
65544328~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596880975662,5,0,A great teacher. He has taught with deal of examples. Hope to see him in Next courses as well.,0,0,Nishant Singh,65544328
57668853~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596841724267,5,0,great and inspiring,0,0,Amelia Setiawan,57668853
65462730~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596775834686,5,0,Quite Amazing.,0,0,Swamantak Padhi,65462730
52629888~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596730848721,5,0,Amazing Course.,0,0,Aditya Thakur,52629888
65548106~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596551775265,5,0,The Course gives amazing insights about how strategic management with real life examples of companies that follow them.,0,0,Ravi Chatwani,65548106
67363051~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596491946068,5,0,"I think is really good, good mood of the instructors, good content, an excellent course overall. I would like them to update some content in order to not staying with examples of a couples of years ago.",0,0,Juan David Mateus Rubiano,67363051
59894666~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596486070917,5,0,"Really better than other Coursera courses I have studied. More relevant, dynamic and updated classes and projects. ",0,0,Concepción Vanessa San Martín Uzeta,59894666
43588039~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596378138460,5,0,Very helpful program. Focuses on the core of what a non-expert wants to know about corporate strategy.,0,0,Waddaa Elleboudy,43588039
52387147~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596360392156,5,0,Fantastic and well structure course with a good blend of exercises and theory. ,0,0,Per E Olsson,52387147
65609526~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596216891328,5,0,The lectures were fantastic and  very informative.,0,0,James Baby,65609526
65463155~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596146309461,5,0,Great course on Strategic Management..!!,0,0,Neermalya Pratim Das,65463155
65795911~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596142456941,5,0,Very Interesting!,0,0,Tarjani Pandey,65795911
53726728~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596107174139,5,0,"Very clear and compelling course, want to know more!",0,0,Kim Zelders,53726728
61832063~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595776059580,5,0,"Nice and essential course , especially important  who administrate business or want future. By extension this course will broaden your point of view that what happen in global markets.",0,0,Rashad Yusifov,61832063
65491082~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595618376751,5,0,"A organização, a apresentação e o conteúdo que é, ao mesmo tempo, completo e compacto, confirmam a excelência do curso.",0,0,RONALDO GUILHERME CAMPOS,65491082
65288535~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595604636507,5,0,"Curso muito importante para o aprimoramento de ações de gerenciamento nas organizações, sejam elas públicas ou privadas. Espero poder dar continuidade aos estudos iniciados.Obrigado",0,0,ANDRÉ OLIVEIRA DE SOBRAL,65288535
64061524~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595444950830,5,0,very good cours,0,0,Hialimamy Rasamoelina,64061524
53983395~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595190880606,5,0,Loved the course,0,0,•	Khulood Raad Almahri    ,53983395
64191674~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595106428878,5,0,This course was amazing. ,0,0,George Divinefavour Chidinma,64191674
27706401~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595040228189,5,0,Super recommend this course! ,0,0,Sri Shourie Yadati,27706401
33674986~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594940990254,5,0,"The course giving me other perspective to my understanding so far, its also  summaries from many resources of strategic business practices and the writers as well. taking course in Coursera by CBS you will earn what the price for and will motivate you to build the full understanding in strategic which will help your career in management level.",0,0,Gunadi Soekardjo,33674986
56297271~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594866110511,5,0,Satisfied,0,0,Syaeful Annas,56297271
65162388~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594851712971,5,0,was a great course and can help us to develop our firm,0,0,GHDAIR ALI ABDULLA HASSAN ALMARZOOQI,65162388
58279391~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594831187165,5,0,I thoroughly enjoyed this course,0,0,Heba AlRahmah,58279391
50766569~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594763930084,5,0,Simply Amazing!,0,0,Wilson Francisco,50766569
53578813~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594746442071,5,0,This is an extraordinary course. I truly recommend it to those who want to get new knowledge about strategic management and strategic business. ,0,0,Maria Paula Herrera,53578813
62326719~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594717457068,5,0,.,0,0,Srinidhi ,62326719
63562193~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594310930724,5,0,It's a good course.,0,0,Naphutsorn Sirirut,63562193
33611377~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594203995145,5,0,course is super helpful and insightful. also the teaching method of prof Austin is also appreciable.,0,0,Hemangi Joshi,33611377
37401634~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594162076403,5,0,A great introduction strategy course.  Provides an excellent history of strategy and the mistakes incurred along the way. Provides insight into 21st-century strategies. ,0,0,Emil Rogers,37401634
695821~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594013013826,5,0,Great program with practical steps to develop great strategy..,0,0,Larkland Morley,695821
51229449~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593872934720,5,0,Nice course.,0,0,Mario Kostoski,51229449
16633894~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593721326395,5,0,Brinda herramientas más que necesarias para la formación del pensamiento estratégico y la planeación en general. Altamente recomendado.,0,0,edisson stiven duarte ochoa,16633894
61730569~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593612020633,5,0,Excellent Course on strategic management. ,0,0,Abdullah Kammani,61730569
64630506~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593438745251,5,0,thank you very much,0,0,JAYANI RAJAPAKSHA,64630506
45709148~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593193520015,5,0,"A very interesting and practical course, highly recommended, worth your 10 hours, to enjoy the full experience make sure to read all optional articles and YouTube videos",0,0,Shady El Houssiny,45709148
64507928~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593174021160,5,0,Nice one good and effective,0,0,Karthik Raj,64507928
64517752~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592841208302,5,0,"Very helpful! Also, the way it was taught made it really interesting and engaging. ",0,0,Alexander Wagner,64517752
