id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24842554~COURSE!~yI4JGU-dEea4egrzKxnr0w,1604906711440,5,0,Definitely recommended to collegues,0,0,Leah Kigondu,24842554
69316286~COURSE!~yI4JGU-dEea4egrzKxnr0w,1604862284001,5,0,A well-designed course,0,0,Venkateswararaju Bhupathiraju,69316286
43078282~COURSE!~yI4JGU-dEea4egrzKxnr0w,1603987687836,5,0,Excellent learning materials and professors!!,0,0,Cláudia de Assunção Marrucho,43078282
43255859~COURSE!~yI4JGU-dEea4egrzKxnr0w,1603027657031,5,0,This was a fantastic course for those thinking about starting their own social enterprise with no experience in the field of entrepreneurship. The course walks you through the essential things that need to be done and thought of before launching the pilot of your project and uses great examples that will help you define and design how to start. ,0,0,Christina Egerstrom,43255859
10907102~COURSE!~yI4JGU-dEea4egrzKxnr0w,1602598918033,5,0,Excellent course with very detailed information and discussions on the way forward as a Social Entrepreneur. The additional resources offered are a big value added feature of the course. Would encourage this course for entrepreneurs. ,0,0,Donna-Luisa Eversley,10907102
30138378~COURSE!~yI4JGU-dEea4egrzKxnr0w,1602152467216,5,0,explained difficult concepts with much ease,0,0,Dr Shailja Dixit,30138378
71447444~COURSE!~yI4JGU-dEea4egrzKxnr0w,1601912639322,5,0,It is an excellent course.,0,0,Mayowa Tiam,71447444
52371334~COURSE!~yI4JGU-dEea4egrzKxnr0w,1601701281681,5,0,"Thank you for this. I have learned a lot about social innovation, social entrepreneurship, and social impact.",0,0,NAST Planning,52371334
37407565~COURSE!~yI4JGU-dEea4egrzKxnr0w,1599990542557,5,0,"I highly recommend this course for those who are interested in learning about and or establishing their pub Social Enterprise. Prof. Frumkin provides detailed explanations about social enterprises, business modeling and positioning and provides a detailed toolbox of how to think about a concrete social enterprise.",0,0,Natalia Mityushina,37407565
68995987~COURSE!~yI4JGU-dEea4egrzKxnr0w,1599306066729,5,0,"Comprehensive course that illustrates the various models, challenges, opportunities for Social enterprises. ",0,0,Sanjay Sadarangani,68995987
70063552~COURSE!~yI4JGU-dEea4egrzKxnr0w,1598797914571,5,0,I particularly appreciated the alternate Theories of Change and the 5 Roads to Scaling.,0,0,Ronald Tompkins,70063552
66834917~COURSE!~yI4JGU-dEea4egrzKxnr0w,1598626913254,5,0,The course has excellent content and encourages people to get on the topic of social innovation. The teacher was extremely clear in his explanations. ,0,0,Maria Carolina Marin Arango,66834917
36705544~COURSE!~yI4JGU-dEea4egrzKxnr0w,1597929417957,5,0,I have improved my experience and knowledge on social impact strategy and tools in entrepreneurship and innovation management. ,0,0,Yusuf Tokdemir,36705544
67087307~COURSE!~yI4JGU-dEea4egrzKxnr0w,1597415473641,5,0,I really enjoy this course even though i took times to understand but at least i got something beneficial regarding business organization. Thank you so much for the clear and good videos. ,0,0,Nisa Nordin,67087307
48028816~COURSE!~yI4JGU-dEea4egrzKxnr0w,1597274970908,5,0,Excelente!! ,0,0,Paula,48028816
59633754~COURSE!~yI4JGU-dEea4egrzKxnr0w,1597201341928,5,0,Fantastic guideline to set up and scale a social enterprise.,0,0,Pablo Vega,59633754
29390158~COURSE!~yI4JGU-dEea4egrzKxnr0w,1596756402874,5,0,"This course will benefit a broad range of entrepreneurs - from those thinking about it to those who have been in business for years. It offers a clear, concise way to think about your idea and/or organization and how to make decisions based on reality. It has given me and my business partners a common language and systematic approach to move forward at every stage. Thank you for not only a class full of up to date relevant content but also an online course that was easy to follow.",0,0,Cindy Montgomery,29390158
25434825~COURSE!~yI4JGU-dEea4egrzKxnr0w,1596664400416,5,0,This is a fantastic course that builds social entrepreneurs with hands on tools to build their social enterprises.,0,0,Nchong Valery Mbi,25434825
40938686~COURSE!~yI4JGU-dEea4egrzKxnr0w,1596020510690,5,0,"Excellent course for beginners . Gives a broad overview of the development sector  strategy with the focus on idea generation, innovation , sustainability , scalability and business models . ",0,0,SUMAN,40938686
50106997~COURSE!~yI4JGU-dEea4egrzKxnr0w,1595917113397,5,0,"This course was outstanding! I learnt all about being a social innovator, entrepreneurship, social enterprise and social impact strategy. I can't thank Peter and Suzi enough. I was a real game changer and life enhancing.",0,0,Gary Janks,50106997
64114237~COURSE!~yI4JGU-dEea4egrzKxnr0w,1595857370226,5,0,Excellent concepts,0,0,Ajeet Rathod,64114237
61734709~COURSE!~yI4JGU-dEea4egrzKxnr0w,1595631044706,5,0,Amazing!,0,0,Hwan Cho,61734709
66508425~COURSE!~yI4JGU-dEea4egrzKxnr0w,1595069303465,5,0,"I really enjoyed the course and learned a lot. It is easy to follow, very insightful and I was able to apply earning immediately. ",0,0,Snezana Djurisic,66508425
4295778~COURSE!~yI4JGU-dEea4egrzKxnr0w,1595020080086,5,0,"Quite good introductory course to social innovation and social entrepreneurship! Nice material, 
great explaining and great use of real life examples to illustrate the discussion.",0,0,Daniel Meireles de Resende,4295778
63806087~COURSE!~yI4JGU-dEea4egrzKxnr0w,1594748999593,5,0,"Nice course for all budding entrepreneurs in the social sector. Good case studies, logic models and business models presented in the course. Thoroughly enjoyed the learning,",0,0,Saksham Gupta,63806087
59072786~COURSE!~yI4JGU-dEea4egrzKxnr0w,1594013118164,5,0,"Great course, student-friendly presentation!!",0,0,Michelle Denise Curry,59072786
39689064~COURSE!~yI4JGU-dEea4egrzKxnr0w,1594000279716,5,0,Great intro for anyone curious about the emerging field of social enterprise!,0,0,Hannah Golden,39689064
64672903~COURSE!~yI4JGU-dEea4egrzKxnr0w,1593575893156,5,0,Simply Great! Easy to understand and right to the points. The cases of Coco and Carlos were the perfect complement. Thank you Prof. Frumkin and Sosa!,0,0,Lucho León,64672903
62591574~COURSE!~yI4JGU-dEea4egrzKxnr0w,1593334342102,5,0,"Great course for learning valuable skills to make ones social enterprise competitive and succeed with a stable financial future. Easy learning, Thanks!",0,0,Anne Marie Drud Thodsen,62591574
47911691~COURSE!~yI4JGU-dEea4egrzKxnr0w,1593080693118,5,0,"The course started off slow in the first week, covering the basics of social enterprises - but weeks 2-4 were packed full of great tools, frameworks, and guidelines that are practical in helping you define, design, pilot and scale your social impact organization. I'm duly impressed by the course, and will come back to it for reference to help me build my own social impact org. Thank you!",0,0,Audra Eng,47911691
14757430~COURSE!~yI4JGU-dEea4egrzKxnr0w,1592696122138,5,0,"Easy to learn, very good material and explanations! ",0,0,Wallacy F. Barreto,14757430
64236253~COURSE!~yI4JGU-dEea4egrzKxnr0w,1592492847276,5,0,Thanks for giving this opportunity,0,0,DHANASEKARAN N,64236253
62525744~COURSE!~yI4JGU-dEea4egrzKxnr0w,1592489373061,5,0,Excellent course even for someone with little or no business background like myself. Well presented and engaging!,0,0,Lim Guang Xu David,62525744
13531071~COURSE!~yI4JGU-dEea4egrzKxnr0w,1592482714209,5,0,Ótimo.,0,0,Kleber Lustosa da Silva,13531071
10793295~COURSE!~yI4JGU-dEea4egrzKxnr0w,1592322376597,5,0,"Great, thoughtful, made-for-MOOC course, that helped to organize and expand my thoughts on the subject. Great instructor, good media, good assignments. ",0,0,T.J. Eyes,10793295
56341409~COURSE!~yI4JGU-dEea4egrzKxnr0w,1591699195382,5,0,"I have no regrets enrolling at this course. My learnings here are truly foundational, makes me more excited to start. I hope I'll be able to apply the teachings here. So useful for a beginner like me.",0,0,Faye Madriaga,56341409
61741072~COURSE!~yI4JGU-dEea4egrzKxnr0w,1591679649772,5,0,"Very good intro to fundamentals and basic concepts. Good mix of concepts and examples. Manageable portions of each topic. I also found diagrams used in the lectures easy to follow, practical and useful.",0,0,Cristina Nivera,61741072
55022278~COURSE!~yI4JGU-dEea4egrzKxnr0w,1591223150208,5,0,"Excelent didactic, inspiring, good for all types of learners. I'm a far better person and professional after te course. Thank you!",0,0,Vitória Leite,55022278
38671084~COURSE!~yI4JGU-dEea4egrzKxnr0w,1591151249956,5,0,This course help me understand Metrics for Social Impact Enterprise.,0,0,Marisa Paramita,38671084
59377543~COURSE!~yI4JGU-dEea4egrzKxnr0w,1591031922330,5,0,"I absolutely loved it the teacher was great at explaining through videos,  the amount of work was perfect for the time given and the weekly quizzes really reflected and assessed what was learned during the lessons. Although the readings and discussions were optional, I highly recommend them as they were fun to complete and very insightful. Furthermore what I value the most of this course is what was teached which was the importance of social impact through your social enterprise. It was really inspiring and opened my eyes to a whole different and fresh business perspective. Thank you for this enriching experience.",0,1,María José Valiente Portillo,59377543
22850224~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590953032942,5,0,"it was really helpful, the task were very aqurate and i enjoyed every moment of it.",0,0,Jennifer garcia espitia,22850224
25755703~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590835772796,5,0,Enriching social entrepreneurship fundamentals.,0,0,Rakan Alfadalah,25755703
58956632~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590785005457,5,0,I was thrilled to have enrolled in this course. Professor Frumkin was amazing and I appreciated the detail he went into in every section!  Thank you,0,0,Jane Randazzo-Pelosi,58956632
41895050~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590426151167,5,0,An excellent course. It takes you through each stage of the process towards creating a social impact organization. ,0,0,ANA RAMIREZ GARCIA,41895050
56283672~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590379667805,5,0,"This course is so enlightening and practical. The lessons are applicable for everyone. Whether you're just starting out, or have been doing it for years, you will definitely be edified by this course. AWESOME!",0,0,Adryann Glenn,56283672
60533674~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590235764535,5,0,This is such a great course for beginners! I highly recommend :),0,0,Samantha Mae Resurreccion,60533674
50922772~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590200029780,5,0,Learned a powerful yet extensive understanding about what social entrepreneurship is about. Great for those who have no idea about social impact and would like to know more about a business or an organisation that would like to make a sustainable cause! ,0,0,Vendy Satria,50922772
21836983~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589844255515,5,0,If you are thinking to build a startup company which has social impact. This is definitely for you.,0,0,Serkan Aslan,21836983
40337136~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589814913245,5,0,Thank you so much for the amazing content and instructors. I am more convinced and confident to design my start-up plan. ,0,0,HongNhung AAS JOURNEY,40337136
42675606~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589764465099,5,0,Amazing information! I learned a lot about how to structure my social enterprise,0,0,Luisana Zambrano Diaz,42675606
55639860~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589673785102,5,0,very useful training ,0,0,Ramy Elsawy,55639860
32319033~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589565228944,5,0,Great takeaways. Great flow and feel to the presentations. Really enjoyed taking this course. ,0,0,Bryan Wallace,32319033
56680448~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589541780121,5,0,I learned a lot.  Excellent tools demonstrated such as the logic model and mind map.  Easy to understand lectures.  I would highly recommend.,0,0,Scott Whitcomb,56680448
45488666~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589222433069,5,0,"A few of the videos were a bit to fast, or the professor spoke a bit too quickly and had to go back, in particular in week 4, to re-examine the videos. But all in all, a great way to get an understanding of Social Impact.",0,0,Gary Moore,45488666
54974608~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589204069690,5,0,Excellent!,0,0,Itohan Egbedion,54974608
57010249~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589184698070,5,0,Really good resource. I was able to review some information I learned through high school and also was able to learn things I wasn't able to learn during high school. ,0,0,Nahid Uddin,57010249
58309201~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589131680982,5,0,Thank you very much for this course so rewarding ! ,0,0,Yon de Poncins,58309201
50868090~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588846625160,5,0,Able to get innovative ideas in entrepreneurship and plan it strategically so that it will meet social goal and sustainability. A valuable course to enroll by social activists and young entrepreneurs to plan a business.,0,0,Sasi Varman,50868090
7966571~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588828077217,5,0,Easy to follow and video lectures were great,0,0,Nivisha,7966571
32061188~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588808965965,5,0,Great course. Thanks Professor Frumkin!,0,0,JuanFelipe Valencia,32061188
49213875~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588778341009,5,0,Really good course. Very good for aspiring social Entrepreneurs/Innovators.,0,0,Srikanth C,49213875
56326429~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588726218320,5,0,I found this course to be excellent! Great information that really got me thinking about my social enterprise ideas.,0,0,Melanie de Klerk,56326429
54128520~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588576898412,5,0,"Thank you! I've learned lot of things about social entrepreneur! I hope one day, I could continue my study (PhD program) at University of Pennsylvania! See you later! ",0,0,Mahfud Achyar,54128520
54309802~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588527472906,5,0,Great content and offers really good frameworks and ways to examine how social entrepreneurs should approach their work. Easy to follow and a great source for beginners as well as those who are looking to either refresh or scale their missions. ,0,0,Aaron Rowlett,54309802
57064796~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588415539518,5,0,"An amazing course and easily understood by people at all levels. I'm personally just a high school student, but the explanations in the course are very clear. I will definitely be applying the skills I have learnt through this course to my charity project.",0,0,James CHONG,57064796
5046630~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588329865403,5,0,The best thing about the course is examples of Coco and Carlos which take you along the course very well.,0,0,Ashay,5046630
21970611~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587655279036,5,0,"Amazing and extremely helpful course, great lecturers and incredible content, I will keep on going though the entire course again and again. ",0,0,Salimatou Diallo,21970611
53999089~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587637741605,5,0,Great,0,0,1.21933E+11 C.SAISRIRAM BHARADWAJ,53999089
50550942~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587612002072,5,0,This course has given me the foundation I need to decide if I am headed in the right direction with my social entrepreneurship idea. I have learned the critical questions to ask throughout the process and how to partner with others to make my idea a success.,0,0,Kenyatta D. Berry,50550942
55785765~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587595906016,5,0,"Very engaging and contains extensive knowledge of the topic, highly recommend!",0,0,griffin osborn,55785765
32840673~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587567227652,5,0,"Informative, well structured, rich, rigorous, and motivational. Highly recommendable! ",0,0,Matteo Guidotti,32840673
19647097~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587493789732,5,0,Quedan muy claros los conceptos y se comparten herramientas muy útiles y fáciles de poner en practica.,0,0,Ane Garay,19647097
51968121~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587406074056,5,0,This was an excellent course with easy to follow curriculum. The readings and quizzes were very imformative.,0,0,Vanessa Penick,51968121
26313670~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587398453934,5,0,"Très instructif et surtout, indispensable pour tout entrepreneur social naissant !",0,0,Garance Aulagne,26313670
52428876~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587336369079,5,0,EXCELENT COURSE I LOVED ,0,0,Juana Camila Vargas Peralta,52428876
26956149~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587241636453,5,0,It really made me identify more factors before going out with an idea,0,0,Daniel Diaz Herrera,26956149
54533839~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587212675730,5,0,It has been an excellent journey along with coco and Carlos. The illustrations at the end of the lesson really help. A small suggestion: There are some lectures that need a slight change in the title. ,0,0,Ishan Mohammed,54533839
16966451~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587154316623,5,0,great learning. well spent lockdown time,0,0,Ashutosh Kandpal,16966451
55837170~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587114190407,5,0,"Wonderful course on Social Innovation, Social Entrepreneurship and Social Impact Strategy! I learned a lot from this course. I just hope they fix the grammar and spelling issues though given that the overall quality of the content is really good. Thank you!",0,0,Jay Michael Jaboneta,55837170
2297048~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587078212777,5,0,"very useful information, very clear and informative. I definitely recommend it to those who are interested in learning how to create a non-profit for social impact!",0,0,alejandra otero ruiz,2297048
51707240~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587071678850,5,0,"Nice and clear, basic knowledge but very useful.",0,0,Miguel Castillo,51707240
50448956~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586698641682,5,0,Very insightful,0,0,Ann Asare,50448956
50385449~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586652138536,5,0,This course was able to provide a clear understanding of the sector selection of a business and its importance. The modules were easy and to the point. The examples highlighted the key elements to assist on future business ventures. I would highly recommend this class to all entrepreneurs and innovators who have a desire to take their ideas and move forward in their entrepreneurial journey.,0,0,Marilynn Lara,50385449
50478993~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586638462710,5,0,It was insightful and I thoroughly enjoyed every second and every lecture. It was also a great opportunity to work on my own ideas for a social enterprise. ,0,0,Piera Van de Wiel,50478993
51645106~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586622910905,5,0,Great course. I learned a lot and I loved that they had real life examples.,0,0,Maria Jesus Gana,51645106
52988147~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586386094714,5,0,Eye opening class. Short but worth the knowledge for people with groundbreaking ideas in this field that needs a start. ,0,0,Darwin Lewis,52988147
39995321~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586073405054,5,0,"Amazing, simple and to the point. A must for anyone who is thinking of creating a social impact. By the time you complete this course you will be very clear on the steps you need to take for your venture to take-off. For those who have a social enterprise or are working with one will get to know how you can evaluate and become more effective in creating the social impact. Thank you Dr. Peter Frumkin for creating this course",0,0,Pranjal,39995321
53905015~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586044053221,5,0,"Great course, I learned a lot!",0,0,Carter Anderson,53905015
50974736~COURSE!~yI4JGU-dEea4egrzKxnr0w,1585928857423,5,0,"I will encourage any person and/or entrepreneurs with social values to take this course, it is a simple guide to understand with more detail the pros and cons of becoming and Social Innovator. it is an enormous challenge to face these days, however, it worth the time and effort to become a better entrepreneur and person.",0,0,Jordy Lavanderos,50974736
50297436~COURSE!~yI4JGU-dEea4egrzKxnr0w,1585677862229,5,0,I greatly appreciated this kind of educational platform (Coursera in partnership with various Universities) which can reach millions of people who are aspired to learn in a broader perspective. ,0,0,Amcelle Ignacio,50297436
16681557~COURSE!~yI4JGU-dEea4egrzKxnr0w,1585006123768,5,0,"Excelente en todos los sentidos, práctico, didáctico, conciso y muy interesante. El profesor es excelente, enseña a través de ejemplos y es muy sencillo al hablar sin perder la profundidad del tema. Lo recomiendo tanto si estás emprendiendo un negocio social como si estás en el medio social y te gustaría aprender más sobre el tema.",0,0,Ana Paula Pérez Hernández,16681557
24342652~COURSE!~yI4JGU-dEea4egrzKxnr0w,1583931508850,5,0,非常棒的课程，喜欢老师精准、简洁的表述方式，希望能有机会在实践中去体验和感悟课程里的知识！,0,0,Yanko Yang,24342652
40854698~COURSE!~yI4JGU-dEea4egrzKxnr0w,1583362497037,5,0,excelente curso muy  entretenido y facil de interpretar,0,0,SERGIO MIRANDA VARGAS,40854698
28516725~COURSE!~yI4JGU-dEea4egrzKxnr0w,1581818513371,5,0,The topics are clearly explained and the use of the graphics illustrates each issue discussed. Very good course.,0,0,Alberto Piedra,28516725
48216645~COURSE!~yI4JGU-dEea4egrzKxnr0w,1581346904812,5,0,This course provides a solid methodology for entering the social impact space. It gave me a sense of which consulting tools are effective in this environment. ,0,0,VK,48216645
12014855~COURSE!~yI4JGU-dEea4egrzKxnr0w,1579595069489,5,0,Very useful. Just hope it can be more cases studies.,0,0,Yunmei Li,12014855
8548417~COURSE!~yI4JGU-dEea4egrzKxnr0w,1577869436651,5,0,Loved it. I launched a nonprofit https://sawasawausa.comThis course was so helpful.,0,0,Anne Drane,8548417
22545642~COURSE!~yI4JGU-dEea4egrzKxnr0w,1577564836185,5,0,well-structured and informative,0,0,Husik Sargsyan,22545642
47229960~COURSE!~yI4JGU-dEea4egrzKxnr0w,1577365414515,5,0,Enjoyed this a lot.  Gave a great overview of Social entrepreneurship as well as many references towards furthering my education in this field.  Also explained many of the tools currently in use and how to apply them to real world situations.,0,0,,47229960
28164704~COURSE!~yI4JGU-dEea4egrzKxnr0w,1575356242606,5,0,"very  useful course, learn a lot of tool how to make a social entreprise in this course",0,0,Achsania Hendratmi,28164704
24608025~COURSE!~yI4JGU-dEea4egrzKxnr0w,1575326275912,5,0,"Great content and very good quizzes that sharpen your understanding of the material. Inspiring and thorough overview of social impact strategies and social entrepreneurship as a whole! Could do with more of the history and background of the concepts and field in general, just to round out the knowledge of individuals in the field. ",0,0,Diego Sanchez,24608025
45314582~COURSE!~yI4JGU-dEea4egrzKxnr0w,1573941216699,5,0,Excellant content and amazing resource for any social entrepreneur unsure of the next steps to take to grow and change the world. Thank you all!,0,0,Massa Saba,45314582
2630036~COURSE!~yI4JGU-dEea4egrzKxnr0w,1573589210355,5,0,"Excellent course for anyone planning to start a nonprofit or wanting to think more strategically about an existing nonprofit.  Lessons are well-organized, concise, and informative.  ",0,0,Tamara Weber,2630036
35912900~COURSE!~yI4JGU-dEea4egrzKxnr0w,1573068448748,5,0,Excelent Course,0,0,Alejandro Gutiérrez Vázquez,35912900
45571607~COURSE!~yI4JGU-dEea4egrzKxnr0w,1571913928543,5,0,Thanks I really enjoyed it and learnt so much.,0,0,Jessica Chaplin,45571607
45537629~COURSE!~yI4JGU-dEea4egrzKxnr0w,1571702979094,5,0,"Muy bueno, contiene herramientas y ejemplos que evidencian la relevancia de la fase de diseño de un emprendimiento social. ",0,0,Alma Ramírez,45537629
4995145~COURSE!~yI4JGU-dEea4egrzKxnr0w,1570786375538,5,0,"Really well done course! It was succinct, gave great examples, flowed from one topic to the next without any confusing transitions. As someone who has been in the social entrepreneurship space for some time, I was glad to take this and remember so much that was laying dormant. Absolutely recommend to others - regardless of whether or not you're new to the space, want to start a business or are already running one, this is a solid force to help you get the ideation brain cells going. ",0,1,Yeabsira Mehari,4995145
6164457~COURSE!~yI4JGU-dEea4egrzKxnr0w,1570434130194,5,0,Got detailed insights on the structure of an organisation.,0,0,Meghna Joshi,6164457
23033365~COURSE!~yI4JGU-dEea4egrzKxnr0w,1569571378655,5,0,"this course was very useful during the setting up of my social enterprise, it gave me knowledge and ideas on how to set up a social enterprise",0,0,Sabina Lelemoyog,23033365
8306368~COURSE!~yI4JGU-dEea4egrzKxnr0w,1568985483529,5,0,Fantastic course. It gave me a greater understanding of social enterprises and will enable me to launch my own social enterprise ,0,0,Joe Okelo,8306368
1265221~COURSE!~yI4JGU-dEea4egrzKxnr0w,1567529910876,5,0,"Brilliant course, really good mix of theory with practical examples and tools you can use right away.",0,0,Helder Pimenta,1265221
9951639~COURSE!~yI4JGU-dEea4egrzKxnr0w,1564943912145,5,0,"Very inspiring , simply to understand",0,0,Sebastian Espínoza,9951639
2741245~COURSE!~yI4JGU-dEea4egrzKxnr0w,1564790958398,5,0,"Rich course, great instructor, good introduction to social impact",0,0,Nadeen Rasim,2741245
12102796~COURSE!~yI4JGU-dEea4egrzKxnr0w,1563459979262,5,0,"I find this course very informational and more importantly, very actionable. I finished the course feeling confident that I will be able to use the tools taught in my own initiative.",0,0,Erika Susanto,12102796
34619216~COURSE!~yI4JGU-dEea4egrzKxnr0w,1563424717727,5,0,This is one of the most useful courses I have taken with Coursera. Thank you for this opportunity with financial aid. It's highly recommended for people who sees themselves in the arena of social enterprise. This course will not make you a business plan or give you funds but surely frame your thought process to plan your actions throughout the journey,0,0,Anindita Monjur Peu,34619216
37372382~COURSE!~yI4JGU-dEea4egrzKxnr0w,1561192573271,5,0,Very good instruction. Really liked the way the instructors can differentiate between the spectrum of non-profits and for profit social venture.,0,0,Mycal Lopez,37372382
264671~COURSE!~yI4JGU-dEea4egrzKxnr0w,1559142437654,5,0,Great knowledge for novices and practioners!,0,0,Eddie Massey III,264671
38833001~COURSE!~yI4JGU-dEea4egrzKxnr0w,1555302155198,5,0,"Very practical material. Every lesson built on the previous one, which made learning the topic very fun.  Instructor is very thorough and to the point. I would recommend this to any person considering careers that would make a social impact. ",0,0,Mariant Hildebrandt,38833001
36383045~COURSE!~yI4JGU-dEea4egrzKxnr0w,1554719861768,5,0,Great course!!! ,0,0,Carla Urenda,36383045
27837649~COURSE!~yI4JGU-dEea4egrzKxnr0w,1554107604911,5,0,"Informative, practical and actionable - just what I needed at this phase in my journey.",0,0,Priyanka Maheshwari,27837649
33110967~COURSE!~yI4JGU-dEea4egrzKxnr0w,1552504922313,5,0,The lectures are very helpful. In this course I was able to find relevante information that is guiding me to start my social entrepreneurship venture.,0,0,Elen Grasiele Cavalcante da Silva,33110967
38716363~COURSE!~yI4JGU-dEea4egrzKxnr0w,1552360175353,5,0,Very interesting and useful course to get the basis of social entrepreneurship and learn about useful tools.,0,0,Nikita Meer,38716363
39482101~COURSE!~yI4JGU-dEea4egrzKxnr0w,1551728441503,5,0,Great course to dive in the social innovation sector!,0,0,Susana Velasco,39482101
6228874~COURSE!~yI4JGU-dEea4egrzKxnr0w,1550261635457,5,0,Good introduction to Social Impact Strategy,0,0,Sani Faisal Bala,6228874
38934232~COURSE!~yI4JGU-dEea4egrzKxnr0w,1549822966163,5,0,Great professors and great content! really worth it.,0,0,Luiz Felipe Lisbôa de Souza,38934232
21558583~COURSE!~yI4JGU-dEea4egrzKxnr0w,1548994934008,5,0,This course is  really helpful for anyone who consider themsevels as entrepreneurs. ,0,0,Jing Shuai,21558583
25365220~COURSE!~yI4JGU-dEea4egrzKxnr0w,1546444258520,5,0,Phenomenal course!,0,0,Lordess Shabazz,25365220
14773936~COURSE!~yI4JGU-dEea4egrzKxnr0w,1545842856772,5,0,Really good introduction to the topic,0,0,Vinny Badolato,14773936
29727368~COURSE!~yI4JGU-dEea4egrzKxnr0w,1545071900923,5,0,"Really great course. The material is full of pratical knowledge, applicable to your enterprise's planning and structure. ",0,0,Giancarlo Curti,29727368
11765769~COURSE!~yI4JGU-dEea4egrzKxnr0w,1544291635006,5,0,FANTASTIC,0,0,Chingsubam Matouleibi,11765769
18786254~COURSE!~yI4JGU-dEea4egrzKxnr0w,1539575846617,5,0,Great resources of tools and strategies for social impact ,0,0,Tara Braithwaite,18786254
16503158~COURSE!~yI4JGU-dEea4egrzKxnr0w,1539052708352,5,0,Great course very informative and i'm better prepared as a social entrepreneur ,0,0,William P. Smith,16503158
36044171~COURSE!~yI4JGU-dEea4egrzKxnr0w,1538363279054,5,0,"This was a fantastic course! I truly enjoyed the easy-to-watch video format, in 2-10min segments. The content served as a great fundamental to social impact, with clear definitions and examples. Thank you! ",0,0,Vidya Ayyr,36044171
36314849~COURSE!~yI4JGU-dEea4egrzKxnr0w,1537424675088,5,0,"The course gives one tools and skills required to start and run social enterprises that are sustainable, scalable and above impactful. The emphasis of the course on the need for learners to practically apply what they have learnt by going on to the actual environment and speaking to stakeholders in order to get their perspective and clearly understand the pain points before coming up with a solution was quite eye opening and empowering. The examples that were given to illustrate the various points were very relevant and also made it easy to understand concepts of social Entrepreneurship. This course inspired me to want to undertake the ""Executive Program for Social Impact Strategy"".",0,0,Derick Odemba,36314849
6023441~COURSE!~yI4JGU-dEea4egrzKxnr0w,1537199962177,5,0,"This course is full of meaningful content which is easy to understand and is essentially action oriented learning. I already have my social initiative called SHAPE (Society for Harassment Awareness Prevention and Education) which is operating in Chandigarh, North India. This course equipped me with a very clear insight on how to go about running my initiative in a more efficient manner. I thank Professor Frumpkin and the entire team for thinking of developing this valuable resource.",0,1,Ishaan Bhutani,6023441
15831954~COURSE!~yI4JGU-dEea4egrzKxnr0w,1537126837922,5,0,Fantastic! ,0,0,Paula Aguilar,15831954
