id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
99380820~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1671872233105,5,0,Great Course ,0,0,Arnab Das,99380820
113140055~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1671234552382,5,0,"This is a wonderful course to study, am grateful to the women in cloud for the scholarship",0,0,UWAH SALOME,113140055
93044997~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1671087058156,5,0,nice preparation,0,0,manne bharagav phaneendra,93044997
115265245~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1670311249970,5,0,Good,0,0,PRASHIK MAYUR,115265245
117235149~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1669806942006,5,0,Very insightful MS Azure cloud fundamentals,0,0,Idongesit Udom,117235149
108171754~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1669479093165,5,0,BEST EXP. SO FAR,0,0,Aditya Anand,108171754
25345856~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1669283264079,5,0,This course exposes students to the basics of Azure. Fundamental for anyone who wants to work with these technologies.,0,0,Daniel Barros,25345856
114126995~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1669100527432,5,0,This course does a great job of going over Azure Cloud Services with case study. I will recommend this course to everyone  who is  just starting off with Azure & Cloud. ,0,0,Sonali Sureshchand Shrivastav,114126995
112465192~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1668793945315,5,0,Good,0,0,XOCHITL CHAVEZ,112465192
105388187~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1668585304402,5,0,Good,0,0,Jhansieswari Maddu,105388187
118466823~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1668502287559,5,0,comprehensive ,0,0,Yannick B,118466823
53541720~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1668455704088,5,0,"first of all thank you,""coursera 'developing our skills & knowledge based for better understanding the concept. this is only possible for coursera learning platform.thanks a lots.   ",0,0,Subham bhumij,53541720
97998140~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1668304625740,5,0,A great intro into Azure. Recommended for anyone wanting to learn how to use the platform in production.,0,0,Samir Kahvedzic,97998140
34209295~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1668149638026,5,0,A very good introductory course.  I recommend it,0,0,Adeniyi Aderemi,34209295
117186937~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1668105703087,5,0,excelente curso para aprender los fundamentos de Azure cloud,0,0,jose reyes,117186937
79354680~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1667829578694,5,0,Great for beginners.,0,0,Esa Muhammad,79354680
116018792~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1667825704811,5,0,amazing course ,0,0,Bibek Poudel,116018792
112441738~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1667797341556,5,0,Like the course and explains ,0,0,Madhavan Somasundaram,112441738
113715627~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1666847215062,5,0,G​OOG COURSE,0,0,Jannez Milson Urrego Quiroz,113715627
91043490~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1666795988560,5,0,t​hanks coursera,0,0,Abdul qayyum,91043490
100529537~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1666725490654,5,0,Great course! Thanks!,0,0,Alexandre Nonato,100529537
113790035~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1666129466251,5,0,T​rés intéréssant et trés professionnel,0,0,Haythem BEN HASSINE,113790035
12331167~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1665332958744,5,0,I​ liked this course. Very good introduction to Fundamentals,0,0,Suresh Goswami,12331167
96307469~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1665060452195,5,0,D​etailed course for AZ-900 exam,0,0,ervin iglesia,96307469
16276590~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1664121974320,5,0,"Be mindful that the additional readings are much, much longer than 10 minutes. They are probably longer than the course content intself. ",0,1,David Boh (Herrboh),16276590
112323206~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1663666171568,5,0,v​ery helpful.,0,0,MOHMMED NAWAZ,112323206
22087419~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1663604488727,5,0,W​ell structured course,0,0,Kiremerwa Racheal,22087419
111468976~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1663559998196,5,0,G​reat material  provided ,0,0,Gail,111468976
89031861~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1663417102693,5,0,V​ery helpfull course,0,0,swamini vishal kadam ,89031861
104450887~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1662697601950,5,0,g​ood to learn,0,0,Arpit Tomar,104450887
57709064~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1662575289317,5,0,E​xcellent course.,0,0,Lisa Thabisile Meiring,57709064
107842915~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1662549366610,5,0,g​ood,0,0,Sharath M V,107842915
61744826~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1662433880622,5,0,thanks for support,0,0,DEVENDRA ADHIKARY,61744826
88191123~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1661761131473,5,0,Good One,0,0,Jagat Bandhu Sahoo,88191123
104582846~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1661555727719,5,0,Excelente curso para todos aquellos que estamos en la ruta de conseguir la certificación AZ - 900.Una maravilla de explicación.,0,0,Sergio Flores González,104582846
105555589~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1661265836785,5,0,It gives really great overview of Azure,0,0,Oleksandr Larkin,105555589
98971944~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1660981459108,5,0,I am happy to learn this course.,0,0,Prince Gupta,98971944
65820381~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1660832611376,5,0,It was very interesting to complete this course. ,0,0,Victor Osagie,65820381
88367921~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1660642770537,5,0,Concepts are delivered simply and the practical elements consolidate learning.,0,0,Kimara,88367921
99984839~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1659798227824,5,0,"Fun, engaging and fairly simple with short videos",0,0,Mark karna,99984839
86513664~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1659486659248,5,0,Very clear and comprehensive.,0,0,Berry Jatnika,86513664
109758625~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1659366362059,5,0,Value added course into a career.,0,0,Rahul Kumar,109758625
55174529~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1659007632342,5,0,Complete understanding of Fundamentals of Azure,0,0,Dipti Agrawal,55174529
106778904~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1659002202573,5,0,best course,0,0,Shubham Dabhade,106778904
89576823~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1658735200307,5,0,Very Userful course,0,0,Vivek Ilaveni,89576823
47600648~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1658602081977,5,0,Good course,0,0,Aaron Pradeep Kumar Merugu,47600648
105911370~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1658387264581,5,0,it helped me a lot instructors are really great they explained each and everthing clearly,0,0,jaswanth m,105911370
108522006~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1657899192427,5,0,A very useful course.,0,0,JOSE ADAN FELIPE MORALES,108522006
108899048~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1657730535355,5,0,"Very Helpful to understand the base of Azure, VM ,  VM networks, Azure VPN Gateways.",0,0,Prajot Hande,108899048
109629975~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1657129252593,5,0,The lessons are complete and the additional reading materials gives you access to more practicals,0,0,Petermark Ikpeazu,109629975
61500064~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1657049214541,5,0,very useful course.,0,0,Rajeev Kumar,61500064
96115707~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1656794526753,5,0,V​ery clear and intesting ,0,0,Mohamed Murtada (Marshall_MOIP),96115707
26885164~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1656791333247,5,0,Excellent course!,0,0,Gaetan Marin,26885164
106502878~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1656484430312,5,0,Very Informatiove and useful for bigenners ,0,0,Nilesh Gunjal,106502878
109203387~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1656316404164,5,0,Great !!,0,0,Kanwardeep Singh,109203387
108911453~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1655467073286,5,0,Good Platform...,0,0,Mounika Para,108911453
90791963~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1654780234904,5,0,excellant course.,0,0,Sachin Sahoo,90791963
13024577~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1654724146078,5,0,.,0,0,Rudra Prasad,13024577
50514285~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1654666225353,5,0,it was good and easy to learn,0,0,Pankaj Mishra,50514285
106976602~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1653793053014,5,0,Clear and Concise,0,0,Vinod Kumar Yellasiri,106976602
105522314~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1653692284517,5,0,"thank you , very important course ",0,0,shaker ibrahim Shaker Hanna,105522314
105358995~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1653450519811,5,0,"So many new things to learn, great experience.",0,0,Neha More,105358995
55378617~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1652873146806,5,0,Very helpful to understand from the scratch:) Thank you!!,0,0,CHITRALEKHA MALAKANNAVAR,55378617
105810169~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1652837469067,5,0,Great information provided in this course that was easy to understand from the start!,0,0,Laitalain Walker,105810169
86745903~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1652785046553,5,0,Very comprehensive modules on Azure Cloud service,0,0,Jegan Davies-Jones,86745903
43689499~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1652727652588,5,0,Great content.,0,0,Ankit Kukreja,43689499
86984182~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1651837245388,5,0,Excellent content. Clearly explained by experts in the field. ,0,0,Madhu Natarajan,86984182
93553854~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1651736784625,5,0,Good,0,0,Sathish Sridhar,93553854
44195817~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1651396556752,5,0,Important and fundament course before leaning azure,0,0,Praveen Kumar K,44195817
62850537~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1651169220197,5,0,Concepts are explained very nicely so that the learner evinces keen interest in the subject. The instructors and content creators took lot of efforts so that the learners can learn effortlessly. Highly recomended.,0,0,Sadeep Sachintha,62850537
103240644~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1649407196248,5,0,h​ave good azura knewlog ,0,0,HANI OSAMA EISA HUSSIEN,103240644
89034131~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1648621964608,5,0,Excellent,0,0,Jibin Joy,89034131
90843254~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1648546271459,5,0,Good ,0,0,Konda Swamy Patapanchala,90843254
11633739~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1648484366838,5,0,M​uito didático! Apaixonada por essa iniciativa do Coursera junto à Microsoft. Aprendi muito! Gratidão à plataforma.,0,0,Bruna Callado,11633739
19738259~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1648316165630,5,0,The course is structured in a way that is easy to understand.,0,0,Iheaka Okpo,19738259
8124631~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1646835591535,5,0,GREAT EXPLANATION.,0,0,Kelvin Uceta,8124631
27832924~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645930962286,5,0,Very beginner-friendly. Good quality videos.,0,0,Arthur Jerome Hyatt IV,27832924
65039789~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645427203701,5,0,great course good learning,0,0,Akshay Kumar,65039789
49419809~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645414343528,5,0,Great content well presented.,0,0,Charles Morton,49419809
18342637~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645293105792,5,0,Good,0,0,Bruno Fernandes,18342637
100696706~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645263461246,5,0,"IT's very useful for beginners, I like way of explanations.",0,0,vijay kumar,100696706
100607983~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645078138457,5,0,good for learners  ,0,0,Amaravathi Yerraguntla,100607983
17106642~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1644450209295,5,0,very very good,0,0,Wender Obed Gómez Chavarria,17106642
16024092~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1644173395767,5,0,T​hank you!,0,0,Muhammad Al-Msoty,16024092
62624475~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1644167244664,5,0,Outstanding. Big thanks to the lecturers,0,0,Rohan Pius,62624475
99990499~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1643876773774,5,0,Thanks for easy understanding  ,0,0,Soni Singh,99990499
95395962~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1643555320659,5,0,"Best Course material and learning with your own pace, thanks Coursera",0,0,Puneet Sharma,95395962
93213359~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1643279503914,5,0,I developed my skhils,0,0,Appi Reddy Sai Geetha,93213359
57203370~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642953834928,5,0,cool course,0,0,Skhumbuzo Mchunu,57203370
37805141~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642755477425,5,0,Nice course,0,0,Subhash K Dhanwant,37805141
96782469~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642685512039,5,0,good,0,0,siva gangireddy,96782469
96745305~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642602288005,5,0,Great course,0,0,Faiza Momin,96745305
78256317~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642402454332,5,0,best course for Microsoft Azure basic & fundamental certification,0,0,ARIN ECE9053,78256317
90119231~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642191176350,5,0,Good Training Course,0,0,Munna Kumar Sah,90119231
69607320~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642177424407,5,0,Awesome,0,0,Niraja Behera,69607320
67098620~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642099530743,5,0,Its Awesome ,0,0,Pravin Waghela,67098620
87068515~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1641586642511,5,0,very detailed oriented course.  I could follow thru without getting bored.  ,0,0,Erin Halili,87068515
61874046~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1640859408730,5,0,very very helpul information,0,0,vaibhavi mahajan,61874046
95425808~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1640516320625,5,0,superb,0,0,URK21AE1042 NAGULA JAGRUTH RAJ,95425808
85486768~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1640464950731,5,0,"It was great experience learning Azure Fundamentals  and learned many things about cloud storage , services and networking.",0,0,Mayank Singh,85486768
97623096~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1640223772648,5,0,Excelente curso,0,0,"Bujato Herrera, Syddar Lyonyl",97623096
92515942~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1639753705599,5,0,Great course for preparing for AZ-900 and learning the basics of cloud computing,0,0,Abhijit Mukherjee,92515942
84572285~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1639643533941,5,0,👌,0,0,Syed Jafar Sadiq B.M,84572285
98290218~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1639467290951,5,0,L​ots of info covering Azure services.  ,0,0,anthony swope,98290218
58980062~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1639293192768,5,0,This course is so easy to understand the fundamentals of Microsoft azure cloud services.,0,0,Dinesh N,58980062
64885763~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1638889935845,5,0,"Thanks Microsoft, thank Coursera.",0,0,Enrique Aguilar Martinez,64885763
53812276~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1638649051150,5,0,Great introduction to Azure Cloud services. Highly recommend taking this course to get introduction to Azure Cloud services,0,5,Suhaimi Chan,53812276
3844693~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1636962653310,5,0,Very well structured course! The exact information to get introduced to Microsoft Azure Cloud.,0,0,Edith Harder,3844693
94797084~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1636319912687,5,0,Excelente contenido e información iniciar para todo lo que ofrece Azure.,0,0,Jorge Leonardo Alarcon Arenas,94797084
75256672~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1635612161906,5,0,This is really a good course for introduction,0,0,Stephen Egedegbe,75256672
86334587~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1634448326440,5,0,"Gained Knowledge about network security, services in Azure",0,0,R Karthiga Pandi,86334587
84314495~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1632650125728,5,0,"Lovely journey , Thanks for making such marvelous course infrastructure ",0,0,Nilesh Bibhuti,84314495
94123663~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1632490113533,5,0,It's good for beginning study MS Azure Fundamental ,0,0,Paitoon Prownets ,94123663
1959557~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1632435131586,5,0,Good overview,0,0,Diana Norgaard,1959557
87129457~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1631888937563,5,0,Concise yet thorough...,0,0,Erich Beyer,87129457
23107899~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1631737940788,5,0,"Good preparation.  I passed the exam.I thought the instructor was particularly good.  I assume she's an actress just reading a script, but I enjoyed her presentation.",0,0,Quentin Appleby,23107899
89415400~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1631724457408,5,0,Very relevant knowledge for my work and the course modules in Coursera are extremely well structured,0,0,Shenny Yong,89415400
76667759~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1631636236475,5,0,very in depth,0,0,J Dewalt,76667759
78619549~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1631432601002,5,0,a big thnks for course..,0,0,Mohsin Khan,78619549
58011462~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1631195049416,5,0,g​reat content i enjoyed very much ,0,0,Sameer Syed,58011462
92056117~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1630955555268,5,0,Excelent introductive course,0,0,Sebastian Dutra,92056117
44842203~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1630898712518,5,0,The course does a great job of going over Azure capacities with a case study. The course is easy to follow and quizzes useful.,0,7,Maria Godinez,44842203
89710050~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1630823034035,5,0,helped me to improve knowledge about azure ,0,0,Chittepu Naveen Reddy,89710050
90571109~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1629957474147,5,0,A good course!,0,0,Sandip Pramanik,90571109
12774407~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1629615888640,5,0,​,0,0,HYUN JEONG SHIN,12774407
88212294~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1629202520518,5,0,Very good training course,0,0,Neil Brown,88212294
89348195~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1629102234368,5,0,Great ,0,0,Sourav Bhagat,89348195
84019865~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1629023248883,5,0,Excellent and good communication of course ,0,0,Satish Kumar,84019865
76975268~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1628444723405,5,0,thanks,0,0,Hashem ALjghami,76975268
90856795~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1628335718735,5,0,awesome,0,0,Abhimanyu Panda,90856795
22520859~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1628065630248,5,0,Excellent primer/introduction to the basic concepts of Azure,0,0,Elvin Tan,22520859
3566524~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1627827507905,5,0,Excellent ,0,0,Chandrasekhar,3566524
32850699~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1627498767810,5,0,thanks,0,0,Abdelmalk BOUGHAMOU,32850699
61973163~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1627306990163,5,0,"Amazing content, recommendable to freshers.",0,0,7_ETC_Mousmi Das,61973163
20624704~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1627297372072,5,0,Super einstieg°!,0,0,Ewen Witte,20624704
89501333~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1627199516295,5,0,G​reat content,0,0,Ashish Kumar SHUKLA,89501333
31787637~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626858979598,5,0,A very good course to help you understand the basic concepts of Azure. I recommend this course to anyone who want to understand the basic fundamentals of Microsoft Azure. It's a good start to see if this is something you want to pursue. ,0,2,Rose Haerten,31787637
14294318~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626528961493,5,0,Good practice for Azure,0,0,Mrinal Chandra,14294318
49063317~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626460904204,5,0,Excellent content to learn Azure fundamentals.,0,0,Manjit Kumar Raulo,49063317
81561733~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626411834240,5,0,Good,0,0,BALACHANDER GANDEPALLI,81561733
59451081~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1625654936405,5,0,Very Useful,0,0,SUMA VIJAYA DOKKU,59451081
5089402~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1625579663197,5,0,how nice ,0,0,Lahcene Ouled Moussa,5089402
78258518~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1624782523054,5,0,Very good course offered by Microsoft in Coursera platform. And one thing I want to tell is that there should be more hands on practice to keep our basics much more strong. I think it is a very good course and helpful. Thanks to Coursera and Microsoft.,0,0,Priyam Chattoraj,78258518
62422445~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1624746772444,5,0,It was very good just the transcript and subtitles are wrong few times ,0,1,Aadesh Pathak,62422445
88816729~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1624707243937,5,0,Good,0,0,Sangeetha Selvaraj,88816729
87899047~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1624475346801,5,0,M​uy interesante,0,0,Allyson Sandi,87899047
85487540~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1624300298672,5,0,Wonderful,0,0,Sonia Shukla,85487540
85597800~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1623970375934,5,0,This course is presented flawlessly.,0,0,Schi-baba Welter,85597800
88009924~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1623881113563,5,0,Great course!,0,0,Jennifer Enoh ,88009924
85397824~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1623404027970,5,0,An Excellent Course to start with Azure.,0,0,Kuldeep Mahskey,85397824
49187934~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1622910255555,5,0,Concepts are explained very nicely so that the learner evinces keen interest in the subject. The instructors and content creators took lot of efforts so that the learners can learn effortlessly. ,0,2,Bharati Sridhara,49187934
74396325~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1622566695067,5,0,This core concepts are explained very well and it helps a lot to understand the basics on AZURE,0,1,Rajagopalan Jagannathan,74396325
86710573~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1622531818780,5,0,Good,0,0,Mathankumar Dhamotharan,86710573
69394916~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1622124834632,5,0,"This Azure Fundamentals included everything, Its really good.",0,0,SONAL TIRPUDE,69394916
29722102~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1621974992855,5,0,Great training session in partnership with Microsoft!!,0,0,Rafael,29722102
38904031~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1621722100700,5,0,Muito bom curso mas é altamente recomendável uma conta gratuita e tempo para os estudos,0,0,Eduardo Claudino,38904031
86518118~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1621599046793,5,0,Very very useful for beginners to understand the cloud fundamentals.,0,0,Mohammed Rahman R,86518118
74363197~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1621587066905,5,0,Best course to upskill with new technology ,0,0,Navnath Danawale,74363197
86200512~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1621149332091,5,0,It is very helpfull,0,0,Priyanka.Harish,86200512
37971661~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1621111938378,5,0,Very Informative and helpful for work,0,0,Sello Jacob,37971661
30572181~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1620468575276,5,0,Immensely helped to get foundational introduction to Azure fundamentals,0,2,subhash surana,30572181
67106801~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1620326347058,5,0,"Very good overview and clear content,",0,0,Marc Larock,67106801
83968174~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1619879162194,5,0,good job,0,0,Thanasan Meunsri,83968174
