id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17483039~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1622230311776,5,0,Excellent course. ,0,0,JOANN VERA,17483039
82872830~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1621145165096,5,0,Wonderful,0,0,Raci Selçuk,82872830
80238902~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1620174871594,5,0,EXCELLENT,0,0,YÉPEZ JAVIER,80238902
77312285~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1619257894618,5,0, This course is help full,0,0,Priya Valaparla,77312285
32719920~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1613699546459,5,0,Excelente ,0,0,Diana P M,32719920
80070850~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1612447069610,5,0,I love this course because it’s very helpful to learn more about Chinese.,0,0,Sujira Karakate,80070850
57190452~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1611742587139,5,0,It's really good for people just starting.,0,0,ploy pornnapha,57190452
77061743~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1611582315885,5,0,学习 中文 很 多 玩儿。,0,0,Kenneth James Beecham,77061743
73903076~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1610334751969,5,0,I love chinesse,0,0,MILENNE NICOLE CABRERA CASTILLO,73903076
25437604~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1610118660501,5,0,very good lesson for beginners!,0,0,Shiela Cabahug,25437604
76978994~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1609350542413,5,0,我很喜欢这门课。谢谢。,0,0,Choy-Lean Lye ,76978994
33140301~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1608769851773,5,0,"I like the order of learning - cartoon characters, then new words then quiz",0,0,Deleted Account,33140301
2028132~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1608462408676,5,0,i love the teacher! but some practice exam is not well designed. i couldn't solve a problem with multiple tries!,0,0,Jung Hyun Ryu,2028132
21216480~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1607490633122,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
59482492~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1606069170391,5,0,very interesting language wanted to continue learning this language.,0,0,SUNANDHAA V SEC,59482492
61350355~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1605750308395,5,0,Excelente!!,0,0,Natalia  Marisa Saavedra,61350355
6566967~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1604826220373,5,0,"The content, teaching method and teacher are amazing! highly recommended.",0,0,Nitin Verliani,6566967
15612349~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1604805993416,5,0,Good continuation of the first course,0,0,LQ. Rodrigo Salazar,15612349
53209322~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1604417063354,5,0,"To my mind, one of the besr language course. I will recommend it ti my friedns. Xiexie, zai jian! ",0,0,David Kravchenko,53209322
72345383~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1604319314065,5,0,it is the best,0,0,donald otemo,72345383
74231806~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1604252233438,5,0,The course is really helpful I have learned a lot.,0,0,Joela Parabas,74231806
64885763~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1603672101653,5,0,Thanks Coursera,0,0,Enrique Aguilar Martinez,64885763
9831051~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1603669229394,5,0,"I like it's in small bites, I think this is a very good approach.",0,0,Barbara Potrata,9831051
71531871~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1603290645744,5,0,"After I completed the course, I can say some Chinese sentences. Thank you so much, Instructor. ",0,0,Nguyen Tran Mong Ngoc,71531871
18204009~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1603140403969,5,0,I learned more about chinese! ,0,0,Nadia Romina Pinto,18204009
71064726~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1602733214175,5,0,Very useful to get into Chinese,0,0,Bruno Vitetti,71064726
216203~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1602495070490,5,0,Best teacher and a very good way to teach Chinese,0,0,Muhammad Saqlain,216203
71327205~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1601441960916,5,0,"Excelente curso. Muy buenos videos, explicaciones, actividades. Muy útil para quienes estamos interesados en este idioma y en la cultura china.",0,0,Maria Lujan Agrelo,71327205
58573912~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1600284907782,5,0,Excellent rigorous teacher,0,0,Belén Albarrán Gómez,58573912
2596694~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1599871199548,5,0,"After this course, I feel more open to hear a lot of new words and sometimes distinguish them in, let say, songs and tv shows. I'm glad u guys made this awesome course online for free. 都谢！",0,0,Lorena Flores-Reyes,2596694
63289530~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1599171707655,5,0,"Un curso bien didáctico y explicativo para aprender aspectos básicos del lenguaje Chino, asi como sus expresiones, y usos en distintos tipos de situaciones, y acompañado de aspectos culturales que hacen muy interesante el aprendizaje y conocimento del idioma. Ideal para los que tomaron el curso Chinese for Beginners 1. y desean profundizar un poco mas, dentro del nivel principiante.",0,0,GUILLERMO ESTEBAN PIÉROLA LOBOS,63289530
40847257~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1598776309965,5,0,Liu laoshi shi hen hao de laoshi. wo keyi xuexi hen duo de hanyu. xiexie  ,0,0,ngoc tong,40847257
19032812~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1598716097412,5,0,我非常喜欢学习。谢谢您！,0,0,Keiko Hirata,19032812
63244909~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1598609870145,5,0,An excellent course in More Chinese for Beginners.  Would highly recommend this course as one you must take.  ,0,0,Elaine Thompson,63244909
67261646~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1598486086071,5,0,"it's so useful, since I take the first course I'm very happy to take it. this course have very enjoyable learning method and so easy to understand. thank you",0,1,Yola Evita Ningrum,67261646
56788009~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1598290314773,5,0,very good for beginner. ,0,0,ploypun,56788009
64424407~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1597387606769,5,0,I really liked this course!,0,0,Daniel WSW,64424407
54105311~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1597078680120,5,0,Curso excelente ,0,0,Vinicius Hideo Rodrigues Nakahodo,54105311
65455714~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1596668033472,5,0,"Thank you very much, seriously thank you. I learned too much and it was entertaining, a lot of masters for Beijing university! ",0,0,Rosa Salcido V,65455714
58745001~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1596630769069,5,0,The lesson is very easy to understand and useful. ,0,0,Nunthisa CHUNDAECHUM,58745001
57527202~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1595957125104,5,0,Absolutamente genial. He aprendido mucho y me han dado ganas de seguir con este idioma.,0,0,Manuel Paredes Cordón,57527202
66560177~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1595924368471,5,0,Excellent experience ,0,0,Pratik,66560177
58957666~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1595628540170,5,0,"I previously took Chinese for Beginners and decided to continue my Chinese learning journey with this course. This course covered various topics in daily life like food and drink, introducing people, etc. Thank you to Professor Xiaoyu Liu and Peking University for giving me the opportunity to improve my Chinese skills.",0,5,Patrick Zhang,58957666
42577423~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1595588606825,5,0,verry good way to learn new language if you don't have enough time to go to course,0,0,indria ramadhani,42577423
55194079~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1595322151489,5,0,Learned More,0,0,Shravani Pavaskar,55194079
58440858~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1594737248905,5,0,"Thank you so much for your kind. I promise that I will practice and improve myself continually and thank you Coursera staffs, Peking University and also Ms. Xiaoyu Liu. I am really appreciated and I will always remember the Chinese online learning.",0,0,KONGKRIT SELAKHUN,58440858
61792608~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1594280991000,5,0,This course easy to understand and suitable for people who learn Chinese  for beginner before.The course is cover all the conversations  in daily life. ,0,0,Sakunrat Nunthavanich,61792608
59271168~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1593940290322,5,0,"Very good explanation by Prof. Liu, Good mixture of vocabulary and stories. Sometimes missing Chinese characters.",0,0,Dieter Korus,59271168
53892865~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1593488628546,5,0,Excellent course and thank you!,0,0,Deyra Hernandez Lopez,53892865
63289568~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1593405622236,5,0,Very Instructive Good For Revison,0,0,MadNer123,63289568
64014872~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1592966271205,5,0,这个课程让我学了很多最基本的汉语,0,0,JENNIFER LEE,64014872
59605332~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1592838319706,5,0,谢谢您！,0,0,Eneshka,59605332
51228343~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1592646099391,5,0,谢谢老师！,0,0,PRAPADSUANG TONGBUASIRILAI,51228343
53440977~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1592295665989,5,0,Xiexie laoshi 😊 the​ course is​ very​ good,0,0,Kornapha P,53440977
52177210~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1592197318342,5,0,This course is very well structured and doable. Each week is divided into 4 bite sized lessons and build upon each other.  The Chinese voices are very clear and easy to listen to.  The video lessons are well constructed and a great teaching tool.  The main instructor is very watchable and clearly explains the language points in each video.  As someone who has done a number of beginner Chinese courses this was easily one of the best! ,0,0,Søren Ananda,52177210
61119327~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1592190500633,5,0,A bit harder than the first ‘Chinese for Beginners’ course but very useful!,0,1,Nichanan Katisawatwong,61119327
43219519~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591923174556,5,0,For Beginners is a good course!,0,0,Jowana G.,43219519
58410883~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591783825129,5,0,Thank you so much! I am happy to meet the best teacher!Welcome to Russia!))),0,0,Алла Ларичева,58410883
62392962~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591702279254,5,0,This course reminds me of many useful chinese words.,0,0,Chidchon S.,62392962
60807351~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591454554246,5,0,it is good for my english and chinese practice,0,0,Mai Saeki,60807351
55677879~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591248203958,5,0,Best course ,0,0,Prateek Lalwani,55677879
60690327~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591004129445,5,0,A very good course for beginners. It covers several and different topics and the teacher explains them very well.,0,0,Ariel Nicolas Lopez,60690327
60445756~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590944774086,5,0,"It was helpful, but couldn't get the certificate.",0,0,Farhan Noor,60445756
58540204~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590842109897,5,0,Very interactive and engaging!,0,0,Looi Kah Yoke ,58540204
59099554~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590826277414,5,0,Learn a new language,0,0,YAMINI P,59099554
58104262~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590823652163,5,0, I enjoyed learning this course. its so helpful. Thank you.,0,0,Phenporn,58104262
52746352~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590699353858,5,0,"Muy buen curso, para seguir con tus conocimientos básicos y esenciales del Chino. Recomendado!",0,0,Piero Loor,52746352
47429958~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590648500335,5,0,very good !,0,0,INDRONIL BANERJEE,47429958
57352201~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590585653437,5,0,Easy to understand and appreciate that this course is given for free. Thank you so much.,0,0,montira sueprasit,57352201
56896263~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590405292950,5,0,很好！ ,0,0,Mim Satienwatchai,56896263
58112448~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1589563032795,5,0,"I like this course so much, I think it is very interesting and beneficial for students who are finding the institute for learning Chinese. Among this situation, it helps students a lot. If I have a chance, I will enroll in the next course certainly. Thank you so much.  ",0,0,Chutikarn Nunchoo,58112448
57856093~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1589537150202,5,0,谢谢老师！教得非常好👍🏻,0,0,SASIPRAPHA PHOCHAROEN,57856093
54896211~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1589262436308,5,0,Good,0,0,Natakan kaote,54896211
59947052~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1589201107640,5,0,It’s sogood,0,0,Jiraporn Deeudomwongsa,59947052
57314921~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1588949425678,5,0,Good course for beginner. Don't difficult to much and easy to understand.,0,0,Jidapa Pengpayom,57314921
57647822~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1588495106234,5,0,"很好, 谢谢老师",0,0,Kirayaphat Horsiwalai,57647822
57984997~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1588037672713,5,0,Thank you for wonderful course,0,0,Ananya Rinchau,57984997
56993074~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1587836214611,5,0,Easy to understand ,0,0,Watcharaporn Prasertpong ,56993074
47637980~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1587702627097,5,0,Great course for learning Chinese from scratch! Thank you teacher! ,0,0,ThuBui,47637980
15524661~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1587563139841,5,0,Really cohesive and informative course!! It helped me solidify my knoweldge in pinyin and made me comfortable in using this writing system!!!,0,0,Skyang Moon,15524661
20094042~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1587546607442,5,0,It's a superb course!,0,0,Aileen Watc,20094042
46461945~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1587483812381,5,0,"Amazing course with a brilliant instructor and practical content. There is a wide range of conversational topics that are highly applicable to everyday situations. You should definitely learn this after ""Chinese for Beginners"". Thank you very much for a helpful course!",0,0,Như Huyền Nguyễn,46461945
52950810~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1586701680257,5,0,"I really like the course. It gives insights into the culture, which you can hardly find out on your own. Some grammar and vocabulary have been presented in an easy to comprehend way. I recommend the course to other students.",0,0,Valeryia Navumenka,52950810
9745476~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1586090191829,5,0,"Before writing this review, I managed to read some of the negative reviews this course had got. It goes without  saying that this course has certain weaknesses, nobody would argue about that. I agree that some tasks are impossible to be done because of the probable input problems. For instance, you type the correct sentence in characters, and it says it is wrong. I am sure the developers have a lot to work on. The English in the course should be proofread. Nevertheless, there are  a lot of advantages.  The vocabulary choice is perfect for the beginners to  learn the basics. The grammar introduced is also quite enough to make simple sentences. There is a lot of cultural information that will help those who are planning to visit the country. The Instructor's personality is really nice and her devotion is obvious.  And so on and so forth...I enjoyed taking the course. Being a false beginner, I learned something new.P.S. About the personalities of the characters in the videos - guys, here, in Europe, we cannot accept the American way at all. Just keep it in mind, and never forget about cultural differences. ",0,7,Irina Fursevich,9745476
47500667~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1583030861209,5,0,Good Learn from coursera,0,0,Yu Yu Khaing,47500667
33145025~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1579427243613,5,0,I love how there are detailed explanations on the Chinese grammar. I find it really helpful because even though I've already learnt most of the basics but I'm still struggling with Chinese grammar. Thank you. I really enjoy learning with this course.,0,0,Celine Grace Vicente,33145025
46180850~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1576854287668,5,0,Amazing course about Chinese language and culture. Thank you!,0,0,,46180850
45652266~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1573359657096,5,0,Great course!!,0,0,sairam melarkode subbaraman,45652266
39733316~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1572240366567,5,0,Overall a great basic course to start building a good foundation in mandarin. ,0,0,Carlos Hinojosa,39733316
45063289~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1572174006999,5,0,"This is a helpful course, I really enjoyed learning and I learnt a lot of basic chinese vocabularies, expressions and so on. Xiè xie",0,0,Nadya Faouzi,45063289
2648944~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1572011185350,5,0,我喜欢你的课。谢谢您,0,0,Daminov Bahodir,2648944
41542755~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1571342454779,5,0,"Muy bueno, pero deberían al final dar la hoja de caracteres chinos como en el curso previo.",0,0,Moisés Alexander Martínez,41542755
26846180~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1571232220216,5,0,"Curso bem legal, bom continuação pra quem já fez o Chinese for Beginners, ajudou a aprender um pouco mais de gramática, vocabulário, expressões básicas usadas em situações comuns, sempre de um jeito prático e leve.",0,0,Eduardo Abreu,26846180
43817845~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1570165288330,5,0,Very good. Extremely good. Thank you for your  enthusiasm and your lesson every day. ,0,0,HPhuong Nguyen,43817845
40123705~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1570040376535,5,0,Excellent course. Thank you so much,0,0,Irene Del Pilar Camelo Tabares,40123705
4357169~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1568579189882,5,0,"Amazing, an step up from the first course and an excellent continuation.",0,1,Luis Otavio Carvalho Kosmiskas,4357169
5279584~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1566920133716,5,0,A Great course! I loved it!,0,0,MARCOS ROBERTO SANTOS DA SILVA,5279584
39775294~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1565431154276,5,0,"In my opinion, the quizzes for the first until third week is more challenging than the quizzes from fourth to final (sixth) week, so I think the first three weeks quizzes is more helpful than the last three weeks. I also have learned a lot of new vocabularies, I hope I will get to use them someday in practice. Overall, this course is recommended to get starting to learn Chinese language, will be better if there is another Chinese language course from this university using the Hanzi instead of PInyin.",0,0,Steven Jonathan,39775294
41274557~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1564970317385,5,0,This one is the best course that I've taken to learning Chinese that's so amazing and I amused because this helped me a lo to improve my listening and speaking skills. I'm so grateful,0,0,Cristhian Rivera,41274557
40817881~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1564367012075,5,0,muy bueno,0,0,Britney Contreras,40817881
30061444~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1563094155030,5,0,What a great course. The teacher so helpful and so professional. I would like to continue my journey of Chinese language lessons in the future. Thank you teacher and to Coursera!,0,2,Rommel Mayang,30061444
39748689~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1560560648815,5,0,"Iniciando a segunda etapa agora, muito bom esse curso oferecido pela renomada Universidade de Pequim, com a nossa querida professora Xiaoyu Liu. ",0,0,Konah the Begonia Guardian,39748689
5363160~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1557293015733,5,0,"The teacher is so energy and teach so awesome. She's also gorgeous, as you know. The content and videos are so good, high quality. I think all of you spend a lot of time to make these useful videos. Thank in advance! I hope you will have more and more perfect Chinese classes in the future.",0,0,Tram Bich Nguyen,5363160
10174863~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1557253242127,5,0,谢谢。这课程是很好和有用。 ,0,0,Evgeny,10174863
4439306~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1555776782601,5,0,Help me a lot. Xie xie lao shi :),0,0,Johan Ho,4439306
39371438~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1550804045079,5,0,"Great beginners course, easy to understand and lots of interesting facts about China.",0,0,Carlos Aguirre,39371438
991919~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1548146091897,5,0,xie xie!!!,0,0,Mark Edward Harris,991919
34096176~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1546850900394,5,0,greatchInse for all,0,0,ezatullah haidari,34096176
29626096~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1542306951664,5,0,e,0,0,Carlos Mercado,29626096
5248522~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1539975212855,5,0,Excelente forma de iniciar el conocimiento en este lenguaje.,0,0,Eduardo Corona Melgar,5248522
9193410~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1528896286915,5,0,"very useful, slow learning",0,0,Jose Mª Pellón Gil,9193410
4999694~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1528462255448,5,0,"enjoyed the course,  Liked the review at the end of each chapter.  ",0,0,Robert Sanicola,4999694
23640262~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1528061363030,5,0,clear and most accurate and easy to understand teaching method. I strongly recommend this course for anyone who wish to learn Chinese.,0,0,Yoonah Kim Park,23640262
8705913~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1527645674569,5,0,GREAT COURSE FOR BEGINNERS!,0,0,To Hoa Trieu,8705913
32276294~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1526923570597,5,0,"Amazing course, super teacher, inspiring to learn further Chinese.",0,0,Rita Eva Varga,32276294
26583564~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1526512604076,5,0,THE BEST PROGRAM WHETHER YOU WANT TO IMPROVE .CHINESE THE INTERESTING LANGUAGE .LET'S START. .,0,0,LISSET TERESA PERNIA ESPINOZA,26583564
24753037~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1526396554199,5,0,Very informative and helpful course. Good for those who have completed the beginner's level of Chinese. ,0,0,Mubida Rohman,24753037
29699869~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1525706432932,5,0,"Respected Laoshi, First of all i am very thank ful to you and the whole Coursera team who is doing great job. I find this course a very helpful . The things i learned in this course is greetings with someone and the basic daily life communication. I suggest this course should be taken by all beginners. Looking forward for more courses like this. Thank you once again. ( Wo hen kai xin xuexi hanyu gen nin)",0,0,Hamid Hussain,29699869
24296818~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1523058000172,5,0,"This course was amazing, I learned a lot about the culture and the language. So I hope a day having the opportunity to go to China, meanly in Beijing and I''ll enjoy learn more and to  have the pleasure in having a conversation with Professor Xiaoyu Liu. ",0,0,Graziele Ribeiro,24296818
24435483~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1522296203718,5,0,ME ENCANTO HABER CONCLUIDO CON EXITO EL CURSO,0,0,Zeida Janet Retama Castelan,24435483
30700742~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1522147348681,5,0,The course is exceptionally good! Highly recommended!,0,0,Lukasz Daciuk,30700742
9216176~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1521315124228,5,0,"Course is great, i wish it had more tests!",0,0,Maria Putintseva,9216176
29962184~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1520487618511,5,0,Great class very informative and helpful. I enjoyed the course! Thank You,0,0,La'Kishia Kelly,29962184
531213~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1519531342873,5,0,Excellent continuation of Chinese for Beginners.,0,0,K S Senerath de Silva,531213
7726588~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1519092358915,5,0,The best of all!,0,0,马立克 Malik,7726588
28881357~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1518465078510,5,0,Very useful course. Thank you!,0,0,Инна Вуймина,28881357
19215298~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1517904281515,5,0,Zui hao de ke gen zui shan liang de lao shi! Xie xie nin!,0,0,Leo Rehnberg,19215298
3950822~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1515229742231,5,0,A very good course. The instructor talks slowly and explain clearly,0,0,Trang Vu,3950822
29210381~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1512503263319,5,0,"excelente explicación y modulación de la profesora, se agradece este espacio de aprendizaje.",0,0,Jackie Ávila,29210381
28749348~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1512199336853,5,0,The lessons cover practical topics and are easy to understand. It will be great if Chinese characters are also introduced in the lessons along with pinyin.,0,1,Tawatchai Sareedenchai,28749348
24787978~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1509270543222,5,0,Excellent course learned lots of every day expressions!!! I would love to have available more of these.,0,0,Maria Ruiz Imbert,24787978
26203363~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1508190329626,5,0,Excellent!!!!!!!!!! Xièxiè!!,0,0,Juan Carlos Martinez,26203363
5990808~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1506096135876,5,0,Great opportunity to learn important communicative and cultural skills. Teacher Xiaoyu Liu is great! Hoep to meet you in Peking University! ,0,0,Andres Melo,5990808
9341718~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1505971771377,5,0,Solo quiero agradecer a la Universidad de Pekin y a la maestra Liu por poner a nuestra disposición tan excelente curso.,0,0,Marlon Orlando Barahona Alvarez,9341718
3760254~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1505645547660,5,0,Your lessons are arranged so well ans easily to follow. Thanks so much!,0,0,Vo Thanh Nguyen,3760254
18684047~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1502653606874,5,0,really enjoyed your offering - thanks!,0,0,Stephen ,18684047
23790128~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1500861776095,5,0,Thank you so much! I love learning chinese :) ,0,0,Vanessa Gallego Castaño,23790128
12879102~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1500780882171,5,0,Fantastic cultural information in addition to quality learning content!,0,0,Daniel Mikesell,12879102
19567609~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1500331573887,5,0,Great course! ,0,0,Colleen Swanson,19567609
23728995~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1496858942427,5,0,Excellent basic Chinese course. ,0,0,Deleted Account,23728995
25352004~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1496767959948,5,0,很好,0,0,江乙庚,25352004
21270169~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1496748694878,5,0,veru useful in advancing my ordinary communication xiexie,0,0,ANASTASIA MATRAGKA,21270169
10938163~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1496085240296,5,0,curso muito bom,0,0,Sakura lee,10938163
16921092~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1495318209084,5,0,Its an excellent course the student may review at any time to get very familiar with chinese language.,0,0,Lina Parodi,16921092
22693258~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1495058021814,5,0,"I thoroughly enjoyed this course. I was my second course with the same instructor, Xiaoyu Liu. She has a very pleasant personality, obviously enjoys teaching, and she moves the course along at a very good pace.  ",0,0,Jack Hayes,22693258
18147187~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1494659012378,5,0,"if more detail to explain the grammar side, it will better...",0,1,Liang Wang,18147187
10311169~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1493874537933,5,0,"I specially thank once again, the course instructor Associate Professor Xiaoyu Liu, the Peiking University and the Coursera Team for providing such a good course for free.Xie xie nin! Xiaoyu Liu lao shi ",0,0,Waqar Ali Khan,10311169
8666590~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1491268281420,5,0,Very interactive. I can speak now.,0,0,Joseph Kojo Nrenza Aidoo,8666590
