id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95814227~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642391787446,5,0,This course was deeply informative and moving. I should have (we all should have) learned this decades earlier as a mandatory part of the Canadian school curriculum. So I'm grateful that a course like this exists and that I've had the opportunity to begin to learn about the richness of the cultures that have existed for thousands of years before contact and that continue to exist proudly to this day and beyond.,0,0,Marlene Kesler,95814227
52010668~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642373277286,5,0,"Excellent course!  I really enjoyed the different ways in which the material was presented.  The interviews were engaging and informative.  Leah Dorion's artwork is amazing.  Through her paintings she encapsulated the course topics in such a creative and meaningful way.  During the course, I found myself doing further research on several of the topics.  I am ashamed of how little I knew of indigenous history and culture .  Thank you for making this course available to everyone.  I am looking forward to continuing my education on Indigenous history and culture.",0,0,Andrea Stierle-MacNeill,52010668
95601829~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642372395743,5,0,"Informative for me, as a settler person, to see what matters to the first-nation peoples of where I live.",0,0,Peter Spasov,95601829
76376798~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642366842580,5,0,This course was interesting and the content was extremely well presented.,0,0,Marie-Josee Duguay,76376798
90346233~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642352889407,5,0,This is an excellent course that provides a learner with the opportunity to understand the First Peoples perspectives of Canada and its history and begin to gain understanding of the modern issues. I particularly enjoyed the emphasis on art and having an opportunity to listen to an artist provide explanations about the meaning of their art. ,0,0,Darinka Pejic,90346233
91967084~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642309074935,5,0,I really appreciate the inclusion of aboriginal/indigenous art as a key part of understanding the history of indigenous people in Canada/Turtle Island. Artistic expression is so key to understanding a culture. Thank you. A wonderful and insightful course. ,0,0,Michael Stuart,91967084
96836899~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642306526832,5,0,Very informative and great eye opener to the realities of the indigenous communities in Canada. Excellent course that everyone should take.,0,0,Elizabeth Gil-Simal,96836899
95328408~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642280530635,5,0,I found it very informative and I feel everyone should do this course to have a better understanding of what Indigenous people have been through.,0,0,Karen Sweeney,95328408
94700104~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642271410229,5,0,Absolutely amazing and informative course - ,0,0,tracy cato,94700104
32462276~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642206972465,5,0,This course is an incredible primer and should be required reading for all secondary students in Canada. I have learned so much and especially that there is so much more to learn about indigenous peoples. Thank you to all those involved!,0,0,Evelyn,32462276
1584987~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642202556794,5,0,This course is an essential addition to Canadian history and context. I particularly enjoyed the perspectives on indigenous law.,0,0,Mady L.M. MacDonald,1584987
69688008~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642193747126,5,0,F​antastic course. I've learned so much ! Thank you.,0,0,Marie-Edith D. Vigneau,69688008
95461810~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642185110040,5,0, A very good introduction to the history of Indigenous peoples in Canada.  I recommend this course to all.,0,0,Alan Bourne,95461810
88971330~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642184571226,5,0,"Course Content and all Presenters  were excellent! I had some limited knowledge of the real history of our Aboriginal Peoples and learned so  much more  in the course. I was filled with sorrow, heartache , and shame ; as well as hope and promise that we as  a country and community  we will Do Better moving forward.   I will carry with me , what I have learned to share with family ,friends and neighbours .  I am interested in more courses on our Indigenous Peoples. Thank you to all involved in the presentation and course study and for the free access.Thank you to the tech staff , as I was committed to several on line learning situations and had to send 2 emails to connect me back into the course. It was almost immediate and so appreciated.  Enabling me to complete this incredible learning experience.  I suggest this course be in public  and private schools across our country! sincerely and with appreciation of everyone Laurie BoydFergus ON",0,0,Laurie Joanne Boyd,88971330
79414897~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642116752323,5,0,Thank you for this course. As a Canadian I am much more aware of the reality of Canada's history and long terms negative effects on Indigenous peoples ,0,0,C. Alexander McGarry,79414897
87806260~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642113943908,5,0,"Very interesting, told without malice but with truth it is an amazing course.  I am humbled at what was done.",0,0,Arlene Pitts,87806260
78377877~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642104824215,5,0,Great subject! Super interesting course. Learned a lot.,0,0,Emma Thomas,78377877
87669504~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642100652250,5,0,Very informative and thought provoking. The instructors were knowledgeable and expressive. I learned so much and still have a thirst for more. ,0,0,Audra Williams,87669504
97617424~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642100575388,5,0,"Excellent course, really gave me the other side (indigenous view) from the western view. This course will support me in my current role and provide a different mind frame of what I thought I new. Will give better understanding to working with my colleagues.",0,0,Danny Lapointe,97617424
61774024~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642079153859,5,0,"Broad, general, historic, contemporary, makes me reconsider,.... all part of the course. Thanks.",0,0,Laurens Nieuwkamp,61774024
99898440~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642025268620,5,0,Great Course! Would recoomend to a friend,0,0,Stefanie Harrison,99898440
99951962~COURSE!~jYd91UquEeWpQA4vMed_oQ,1642015342333,5,0,"I thought this course was very informative and gave a broad overview of the disservices done to the Indigenous people through colonization.  As a history major and a former history teacher, if I could go back and reteach Canadian history to my students, I would do it from a very different lens. Thank you for opening my eyes further- everyone should take this course or one similar. ",0,0,Jennifer Olsen,99951962
84302982~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641992291699,5,0,Excellent course.  It would be great if music and art were integrated into all University courses.  ,0,0,Heather Kleb,84302982
80965422~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641917564292,5,0,Something I believe every Canadian should take.,0,0,Erika Barootes,80965422
94935688~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641914902990,5,0,"Thanks for broadening my understanding of my Country, Province, Community and family history.",0,0,Brent Meyer,94935688
96291657~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641914414825,5,0,I do hope the course is updated with issues and findings from the last two years. All in all wonderfully done.,0,0,Sarah Card,96291657
92592464~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641904158628,5,0,This was such an informative course! It took me longer then anticipated because I am a slower learner but I'm so glad to have stuck it out and completed the course!,0,0,Mallory Woods,92592464
99899515~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641881426459,5,0,"The content was really engaging and I really liked how it was presented.  I liked the flexibility of the modules and how there was always encouragement to look past the material like the discussion boards, and the stories about the paintings after each module.  Thank you for the informative class I really enjoyed it! ",0,0,Mariam Aziz,99899515
97111722~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641846806711,5,0,"An outstanding combination of visual/audible, artistic and written knowledge & interpretation of Indigenous  Life by Indigenous people in Canada from origin, contact and current  issues. Thank you!",0,0,Darrin A. Balanik,97111722
96577458~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641844755641,5,0,excellent course.  thought provoking and reflective,0,0,Karen Sam,96577458
93356750~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641838779177,5,0,This course is an amazing resource to educate ourselves on Indigenous history in Canada. I have learned so much!,0,0,Madison budgell,93356750
95177638~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641826482897,5,0,"Excellent learning opportunity, very engaging & thought provoking",0,0,Shelly Lynn Taylor,95177638
95604236~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641814830275,5,0,Thank you all.  I learned so much and really enjoyed the artwork.   I still need to apply for my certificate of completion. ,0,0,Beverley Coburn,95604236
92090447~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641795319288,5,0,Important and thorough,0,0,Steph ouille,92090447
72862283~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641784956447,5,0,very thought provoking and personally for me a life changing course. I highly recommend this  course to those who want to start knowing about indigenous people of Canada.  ,0,0,sandeep Singh,72862283
98350464~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641778742228,5,0,Very illuminating!,0,0,Lionel Leston,98350464
96341854~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641763674507,5,0,"Powerful building blocks for thinking about indigeneity, and understanding contemporary issues.",0,0,M Evans,96341854
99764611~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641762457539,5,0,My knowledge on this subject has been greatly deepened!,0,0,Colin Beecroft,99764611
98946455~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641743540744,5,0,An excellent primer for helping understand indigenous peoples history through to modern times and how Canadians can contribute to the reconciliation process.,0,0,Ian Glen,98946455
93758424~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641711925282,5,0,S​o very informative and eye-opening learning more detailed history of the way Canada has portrayed early Canadian settlement along with colonization and how we got to where we are today.,0,0,Dawn Olson,93758424
24754040~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641676478447,5,0,"very informative, every Canadian should have to take this course",0,0,Sarah Woods,24754040
95479807~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641670928456,5,0,"T​his was an engaging and powerful introduction to indigenous studies. I learned so much that I was not taught in public school growing up in Canada. Each module could serve as a dedicated full course, and even then there would remain so much more to learn and undrstand.T​his course has ingnited a fire of curiosity and conviction in my personal journey to seek truth and reconciliation with our vital indigenous peoples and communities.T​hank you to the instructors, contributors, and the University of Alberta.",0,0,martin tammik,95479807
92422410~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641661306039,5,0,Excellent,0,0,becky charlesworth,92422410
98296443~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641659300586,5,0,Artfully constructed and informative. I have learned so much from this course and will continue my learning journey as a result. ,0,0,Angela Mantie,98296443
95049235~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641658792270,5,0,Great Course. and learning experience it evolved my views on many topics. I hope there is plans for MBA level courses to continue this journey.,0,0,Jason Belland,95049235
2964820~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641654691613,5,0,"Middle-aged white woman, beginning to learn - I can't comment on the content.  The lectures and notes were easy to follow, broken into small segments for focused learning, and spaced out in an easy-to-accomplish timeline.  The course introduced me to a wide variety of new information, gave me lots of links to original sources to continue learning, and (in some cases) made me feel uncomfortable about the historic and continuing problems of colonialism, without feeling too threatening to my (dammit) white fragility.I appreciate very much that this course is available to me, and hope to find more from the same faculty, and/or on the same general subject.",0,0,Heather Pryor,2964820
99266238~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641650259786,5,0,​An absolutely amazing introduction to the history and peoples native to Canada. I learned so much about how indigenous people view the environment and settlers; and how Canadian laws and actions have specifically impacted indigenous people. This course should be required teaching at every North American university to promote good citizenship and an understanding of what indigenous people have gone through and are still dealing with today.,0,0,Jennifer Hill,99266238
96542645~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641610837434,5,0,G​reat course! I enjoyed it quite throughouly. The only feedback I have is that some of the quiz questions are difficult to read.,0,0,Erika Kaufmann,96542645
96822981~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641584890505,5,0,"Unbelievable, yet the most believable teaching of history that I have taken. Where I thought my schooling lacked, I was astonished to learn the scope of what was missed, avoided, and continues to exist in today's teachings of Indigenous culture. This course should not be optional for anyone over the age 25. It has opened, my already open, eyes to a world so much greater than my own. All I can say is taking this course is a MUST DO. It is intriguing, heart breaking, and insightful. Thank you to the U of A, and all involved for the creation and delivery of this program. I will echo it's praises for years to come. ",0,0,Brooklyn Dixon,96822981
94713476~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641563598546,5,0,T​he organization of this course suited my learning style and was excellent for time management purposes.  I have learned so much throughout this course but I know it is just a small part of what I should know.  I will continue to expand my knowledge and understanding about Indigenous Canada.  I am greateful to the Unitversity of Alberta for making this course accessible to everyone.  ,0,0,Barbara Dugan,94713476
92646868~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641531001486,5,0,Great introductory course on Indigenous studies.,0,0,Vera Hovdebo,92646868
66103889~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641518458987,5,0,Thank you to the excellent instructors in this course.  Content was well organized and clearly presented.  Insightful interviews and incredible artwork.  This is a course that will remain in your memory and alter your perspective.    ,0,0,laura lindberg,66103889
95341673~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641508143348,5,0,Very thorough. I really enjoyed this.,0,0,Nadine Laraway-Toop,95341673
91800259~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641506623466,5,0,Thank you - I learned a lot. This should be required basic course for all people in Canada.,0,0,Lisa Bridges,91800259
89151182~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641505602388,5,0,As a new comer to Canada this was an essential learning.  This should be mandatory within our school systems to enlighten the next generations who will hopefully push the government into real and meaningful talks to bring forward reconciliation and respect for all.,0,0,adrain taylor,89151182
86921356~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641491242121,5,0,Excellent Work!!!,0,0,Dev Ashish Singh Dhillon,86921356
34194773~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641484681563,5,0,i​ will recommend this course to all Canadians ,0,0,Sharon McAthey,34194773
95395016~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641417496853,5,0,I enjoyed the course and the information presented.  I learned a lot about the biases that I had and information that will help me correct them.  I hope to use the information as a personal growth initiative to understand the settler Indigenous relationship better.  Thank you for the course.,0,0,Brett Slade,95395016
96544309~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641357627768,5,0,E​xcellent course and very educational.,0,0,Donna Lee,96544309
91264152~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641348012181,5,0,"Thank you for such a wonderful, informative, engaging, and transformative course! The artwork is so very beautiful!",0,0,,91264152
98366045~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641334039744,5,0,"An incredible course, rich in detail and engagement!",0,0,Mackenzie Simmons,98366045
80247468~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641318214955,5,0,"Very comprehensive, accessible and interesting course.",0,0,laura denmar ,80247468
70123534~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641311588195,5,0,"An exception course!  Even in  Canadian History courses and university, there was little mention of the  history of the Indigenous People.  I'm so glad to have taken the course.  While it talked of the history and showed the richness of the indigenous culture within Canada, it also  disolved many of the misunderstandings forged over time.  ",0,0,Jenn Robins,70123534
95238135~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641263770209,5,0,E​xcellent course.  I highly recommend it.  I wish it was mandetory for every Canadian.  Thank you!,0,0,Carolyn Claire,95238135
94941421~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641236270610,5,0,Extremely informative and eye opening. Thank you!,0,0,Kami Lahti,94941421
95753014~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641235460798,5,0,"Excellent course that helps one understand the past and current issues affecting indigenous peoples across Canada. Gives me a new understanding, I will look at things differently going forward.",0,0,ian williams,95753014
94789610~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641230670724,5,0,Excellent information presented in a relevant and meaningful way. I have learned so much! I appreciated the interviews and the artist representations of the learnings as well.,0,0,Wendy Sorenson,94789610
89306766~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641230181009,5,0,"Thoughtful, enlightening, informative, compelling and humbling",0,0,Vikas Shakyaver,89306766
87385009~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641188224866,5,0,"I loved this course, I honestly thought I was well versed in Canada's Indigenous history, I was so wrong. I am thankful this course is available to help us better ourselves and learn truths (good and bad) in Canadian History. Highly recommend. ",0,0,Stacy Ouellette,87385009
94518767~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641169746710,5,0,Super interesting course and very informational! I thoroughly enjoyed it!,0,0,Anxhela Shemsho,94518767
94744871~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641160912003,5,0,The course was very very good.  It was a  huge undertaking to organize such a course.  Congratulations to the organizers for their hard work.  I appreciated:  a) that the course included Indigenous peoples from all over Canada; b) the complexities pointed out regarding the fur trade era; 3) the section on Indigenous feminism and genderful people; 4) the extent of loss of community due to colonialism.  Thank you so much!,0,0,Barbara Coombs,94744871
93594450~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641155301091,5,0,Very insightful.  I learned so much.  Thank you!,0,0,Annette Breen,93594450
98559009~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641151259772,5,0,"Very informative, eye opening and interesting course. I thoroughly enjoyed it and I am more aware of the colonial issues affecting indigenous persons. ",0,0,Devorah Stein,98559009
94229917~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641142811776,5,0,Wonderful informative. Highly respectful!,0,0,Treena Osmond,94229917
95397240~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641139243032,5,0,Eye opener. WE  were not taught this in school in the late 70's early 80's. I have a new view on my canadian experience now.,0,0,Cathleen Sinclair,95397240
88325494~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641104270493,5,0,"A helpful foundational course connecting critical issues needed to support anti-Indigenous racism, Indigenous sovereignty, and decolonization. Thank you for this incredible opportunity.",0,0,Nicole Spencer,88325494
94520794~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641101271130,5,0,"F​antastic Course! Learned so much,  & I am forever changed for the better by it. Thank you Dr. Gareau & the U of A.",0,0,Sheelagh Collier,94520794
94330065~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641085780953,5,0,"T​he course covered so many topics clearly and concisely, so that I feel I have a great basic understanding of the Indigenous community in Canada.  This has made be want to learn more, so will definitely be following up with some of the suggested resources.  Thanks so much for making this course available ... I will definitely be recommending it.",0,0,Jill Lee,94330065
72391122~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641080720933,5,0,Every Canadian should take this course to learn about our aboriginal brothers and sisters and their ways of life.,0,0,Jen & Dee,72391122
99141873~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641074766309,5,0,"An important course!  It's impact on me has been deeply sobering and transformative.  It was well researched, organized and presented. Thank you for making this course so accessible!",0,0,Elisabeth Cloutier,99141873
92233423~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641059858991,5,0,"I am grateful to have had this opportunity. As a white social worker for 30 years, it is shocking to me how much I had (and have) to learn. This experience has transformed how I think about the country where I was born, my relationship with indigenous people, the land and my practice. I will recommend this course far and wide.  ",0,0,Jaik (Dean) Josephson,92233423
7597151~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641040217922,5,0,"While I did not know that much about indigenous people and their cultures, this course gave me a clear idea about their culture and history.",0,0,sami,7597151
95254214~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641035816539,5,0,I learned so much form this course,0,0,Heather Rutherford,95254214
99278224~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641018036144,5,0,The course is fantastic. I just think the Indigenous People could have organize more and that unification would be more productive to themselves and to Canada ..and less complains ,0,0,Alejandro Sucre,99278224
92433098~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641017625441,5,0,"Impressive, educational and necessary knowledge to have about my fellow citizens. ",0,0,Jacoba,92433098
53426277~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641014676948,5,0,I​ grew up in North Vancouver and went to school learning the history of Canada.  This course helped me understand the Indigenous people' history and present day challenges and successes.  Really an excellent course! ,0,0,Burrill,53426277
89413589~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640997689399,5,0,"This course was so well curated, and absolutely inspired me to keep learning about Canada's Indigenous history. Thank you!",0,0,Jessica Kelly ,89413589
94791287~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640996855784,5,0,Very informative.  The presentation and information provided was well done!,0,0,Stephanie Green,94791287
95067844~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640992296599,5,0,"I found the course informative and disturbing in the fact that Indigenous peoples were subjected to the treatment by people arriving in Canada, and even today they are having to battle for their rights. The people presenting the information were very well prepared. Also the idea that we  should be caretakers of  the land and sky's, not  just taking but protecting, also the community concept of  the community as a whole supporting everyone.",0,0,Charles Beckett,95067844
69748958~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640991207767,5,0,An incredible introductory course that will provide a fantastic foundation for future learning.  Should be required learning for all Canadians.,0,0,CAMERON STRETCH,69748958
63585201~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640990277691,5,0,I​ really found this eye-opening and insightful. It made me realize there are huge gaps in my understanding of the history and worldview of indigenous people. This was a great start towards filling those gaps.,0,0,Kerry Paul,63585201
98557926~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640987328043,5,0,I​ am a non-indigenous Canadian. I took this course to gain further understanding about  issues related to colonialism in Canada. I learned a lot. I think the course was very well done and the topic areas were comprehensive.Thank you,0,0,Tony Heit,98557926
79606870~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640986056498,5,0,"This is a great course about Indigenous Canada. As a participant, I have learnt the ​perspective of understanding of  how the colonial migration uprooted indigeous peoples of North America, how they navigated the changing landscape they had occupied while striving to sustain their culture, language, art and other practice.",0,0,Terence Richard Tkatchuk,79606870
87303636~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640985788546,5,0,​I enjoyed this overview from the University of Alberta. It gave me some new avenues to pursue for additional study. I liked the video plus notes components to reinforce the teachings. I loved the art from Leah Dorian that accompanied each lesson.,0,0,RoseAnne MacGregor,87303636
95518070~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640985102168,5,0,Very informative and a fantastic foundation for future learning,0,0,Judy Lightbound,95518070
87636672~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640981899503,5,0,Excellent! Well done!,0,0,Susan Pankiw,87636672
88941500~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640961245816,5,0,This course should be completed by all settlers living in Canada. ,0,0,Marnie Folsetter,88941500
15636393~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640912178224,5,0,"Thank you for sharing your time, knowledge and expertise with us throughout this course, to everyone involved. It has been thought provoking, valuable and truly fascinating. As an immigrant to Canada, I feel that this course should be recommended to every person that lives here, short or long term.",0,0,Jessica Field,15636393
90877996~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640910981921,5,0,this was a great introductory course to understanding the complex history and modern issues of indigenous people of Canada ,0,0,Erika Paventi,90877996
44740207~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640910666175,5,0,A​n excellent course for learning the history of the aboriginal peoples of Canada as well as todays challenges and successes of the first peoples of this country. ,0,0,Lynn Petluk,44740207
96076068~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640906101584,5,0,"Fantastic, Eye Opening.",0,0,Nathan Tremblay,96076068
92931754~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640899325066,5,0,A​s a non-Indigeneous person this course has given me a comprehensive overview of current and historical Indigeneous issues and has pointed to a number of directions that I can follow for further education.  Each unit was full of information and topped off with an interactive Indigenous painting by Leah Dorian that really helps to cement the coursework.  ,0,0,Laurie D'Alessandro,92931754
99265143~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640890914216,5,0,I learned an immense amount of knowledge and I like how the course is organized,0,0,Harjas Grewal,99265143
94193359~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640888416173,5,0,Excellent course that was very informative.,0,0,Keith Turner,94193359
98956084~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640841449451,5,0,Very insightful. Well researched and presented. I enjoyed it so much. ,0,0,TAPIWA HUGGINS GUSHA,98956084
92480541~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640822999183,5,0,A​mazing,0,0,Karen Holowaychuk,92480541
92835970~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640812871544,5,0,I learned a great deal from this course and have shared it with many friends!,0,0,Lynne McCurdy,92835970
89175432~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640786093314,5,0,Very informative  and well organized.,0,0,Lee Ann Hickerson,89175432
97952579~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640765162192,5,0,"Very educational, thank you for not only teaching in school but online as well.",0,0,Aura Basil,97952579
95779838~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640755053827,5,0,"Excellent information,  thank you!",0,0,Mindy Olson-Pizzey,95779838
90590975~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640750763140,5,0,Excellent course,0,0,Tracy Christine Fuzessy,90590975
84269851~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640717273954,5,0,"Learned a lot about how Canada is possible to have become  a nation state, and it involved a systemic exploitation  and violence against indigenous peoples and their worldviews.",0,0,Asako Yoshida,84269851
92389488~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640710802359,5,0,"a very broad understanding of the history, art, culture and traditions of the indigenous peoples and the issues they face today.  Interesting, thought provoking and very enjoyable learning experience",0,0,Jennie Lutz-Burns,92389488
69680914~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640648482386,5,0,This was an amazing course that taught me a great deal about how much I didn't know about the history of my country.,0,0,Marcel Profeit,69680914
55908413~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640647575769,5,0,That was a wonderful course to take.  I look forward to continuing my learning and unlearning.  Many thanks!,0,0,Corey Lillington,55908413
94720801~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640646396351,5,0,"I really enjoyed the course, learnt a lot, connected with the speakers and feel like a better Canadian for broadening my knowledge. Only comment, the time frame attached to the reading is really underestimated unless I am a very slow reader, so overall time required per week is more than what is listed. ",0,0,Julie Zakus,94720801
94740303~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640643595603,5,0,"This introductory course has left me with an expanded understanding of the many issues facing Indigenous Canadians past and present. It has also left me wanting to learn more. Thank you very much to all those involved, for your time and generosity in providing this program.",0,0,Michele deVries,94740303
74199093~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640641192608,5,0,G​ave me a better undetstanding of our First Nations and the struggles that they've had to endure because of Canada's colonization.  Excellent course!  Thank you! ,0,0,Claire Larose,74199093
50860040~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640640236585,5,0,Learned so much! Thank you,0,0,Cory Dubray,50860040
98272282~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640637238587,5,0,this is the first time for myself to try and learn more about indigenous canada and to broaden my knowledge and not be too one sided in my understanding,0,0,Tom Viczko,98272282
94822169~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640635287825,5,0,Awesome course with great clarity of various aspects of the Indigenous Community.,0,0,Alex McPherson,94822169
89325872~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640634659806,5,0,"This was very helpful and informative in developing the beginning of an understanding of differing viewpoints in Canadian history.  I loved being able to work at my own pace, and the very clear videos and course notes.  Thank you so much for taking the time to provide this course for free so that I can work towards understanding Canada's history  and peoples more completely. ",0,0,Erin Anne Hatcher,89325872
95651069~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640551083211,5,0,Very informative. All Canadians should take this class . ,0,0,Andrea Potter,95651069
97574242~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640547167702,5,0,N​ice and instructive.,0,0,Benedict Atta,97574242
29758916~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640523228465,5,0,Excellent course. I enjoyed learning and I was surprised at how little I knew about my own culture. I definitely recommend this course to everyone.,0,0,Joan delowski,29758916
90374480~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640492538563,5,0,"An excellent introduction to Indigenous perspectives - history, worldview, and current issues",0,0,Tania Nur Akon,90374480
94624936~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640486877486,5,0,"Thank you for all of your thoughtfulness, heartfulness, energy and work putting this course together. I found it a very informative and emotional learning experience.  I encourage anyone who is interested in delve in and learn.",0,0,Judy A Gould,94624936
83880881~COURSE!~jYd91UquEeWpQA4vMed_oQ,1640363451696,5,0,Very interesting. I recomend!,0,0,Abraão Gracco,83880881
