id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36540993~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1554037973427,5,0,"I am a lawyer by training. For about three years I was dreaming of developing my knowledge of meetings. In the last two weeks, I spent much time searching the internet for a course that would satisfy my craving in the most convenient way. I thought I should enroll for training in the Institute of Chartered Secretaries and Administrators of Nigeria; but just then I found this course on Coursera.org. It has been quite great studying here. The course content is, in fact, more than my expectation. I love the the lecture videos, the tasks and the fact that the videos and transcribed notes can be downloaded for subsequently uses.",0,6,Principality Barristers & Solicitors,36540993
27328845~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1551412066981,5,0,good,0,0,Elyasafzali,27328845
34101768~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1550817694611,5,0,Very useful indeed!  An excellent course!,0,0,Maricel Concepcion,34101768
34713379~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1550197857901,5,0,It is a very useful course ,0,0,Grigory Smolin,34713379
828974~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1549937134028,5,0,  Good course!  ,0,0,MARISOL DE LOS ANGELES PINEDA GONZALEZ,828974
38481457~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1548764091873,5,0,Good and helpful course with well-structured information. ,0,0,Maria P.,38481457
21388887~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1548402419313,5,0,It was like real life experience. Thank you,0,0,Гарамжав,21388887
25485904~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1547774692539,5,0,Buen material,0,0,elvis lizardo,25485904
32617117~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1543937655036,5,0,practical and useful,0,0,Kaihua WANG,32617117
18534655~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1541560645396,5,0,It really helps me to be more prepared!,0,0,Tan Joo Fu,18534655
10356843~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1539381951855,5,0,It's a very good Course!!!,0,0,cleyton vale,10356843
5911480~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1533248477215,5,0,Quite intereseting and useful course,0,0,Oscar Medina Martínez,5911480
29775869~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1533015212795,5,0,"A highly informative, applicable& easy to follow course by absolutely knowledgeable professors. The thorough, well-organized& engaging course content reflects the the professionalism & the extensive knowledge of the professors in this field. Really looking forward to enrolling in other courses by the same professors & the University of Washington . Thank you so much for giving me the opportunity to learn from you. ",0,1,Ibtihal Abo Bakr Ali Youssef Ali,29775869
7426502~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1529601487703,5,0,Clear and so useful to improve our work and professional life,0,0,Lucelly Mora Arias,7426502
23170149~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1529501256150,5,0,Nice one！,0,0,sophiefeng,23170149
227074~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1527543464964,5,0,"Daphne and Robert are excellent teachers, their method is solid and they explain difficult concepts with ease and passion!",0,0,ruben,227074
29126041~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1523120176288,5,0,"great course! interesting, well explained!teachers are lovely!assignments are well done highly recommended!",0,0,Linda Cristiano,29126041
28718318~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1522778349651,5,0,Well-organized and very useful.,0,0,(Ken) qian wu,28718318
468454~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1522706338785,5,0,Very good experience. This team really know how to engage students in their MOOCs. Congratulations and thank you very much.,0,0,Diego Mx-Col,468454
24480507~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1522081278084,5,0,Good course,0,0,梁璇德,24480507
18766239~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1520303941501,5,0,"Thank you so much to my instructor for instructing Ana Pelayo.Thank you, Ana Pelayo.",0,0,Ana R Pelayo Torres,18766239
26170561~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1519789184021,5,0,It's such a robust course. Very nice!,0,0,Wuttipong Limwarapus,26170561
7501271~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1517789054950,5,0,  Excellent Course!!  ,0,0,Lorena Plaza,7501271
30442177~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1514873617486,5,0,Good,0,0,Sai Prashanth Ramachandran,30442177
13196560~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1512822914842,5,0,Very Useful,0,0,周雨阳,13196560
12892359~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1511889137616,5,0,Excellent course for business people to polish their skills in business meetings,0,0,Muhammad Angaria,12892359
22811688~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1509795274878,5,0,Great course/ It was my first course on Coursera and after that I became regular user,0,0,Anastasiya Storchous,22811688
19423257~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1509618908249,5,0,this is very good for the meeting to general company.,0,0,baker ALmekhlafi,19423257
6325917~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1508815890318,5,0,"I liked this course, some parts were very useful for me. ",0,0,Anna Golban,6325917
28822186~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1508280952856,5,0,me encanta!!!,0,0,Reyna Orozco,28822186
1920467~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1505302133658,5,0,"The course is very good. It has answered many questions which I've had for a long time, but there was nowhere to find answers, and here I found them. I'd like to thank the instructors and everybody who was involved in creating this course for such a great job they've done. Thank you.",0,0,Karolina Grygiel,1920467
12072543~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1504912539393,5,0,Excellent!,0,0,Favian Gonzalez Llanes,12072543
322723~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1499371618553,5,0,My name is Jose Antonio from Brazil. I am looking for a new Data Scientist career (https://www.linkedin.com/in/joseantonio11)I did this course to complete my CV in English to the area of Data Science.   The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors.Regards.Jose Antonio.,0,0,José Antonio Ribeiro Neto,322723
2926258~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1497026348332,5,0,"Thorough and to-the-point, this course has helped me enormously! Thanks to the teachers for clear and well-structured lessons, and to colleagues for their review and support. ",0,9,Faye Waddington-Ayres,2926258
12274158~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1496257281193,5,0,very good i enjoyed it.,0,0,Ehtasham Rafi,12274158
20618524~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1496058633100,5,0,Excellent course. ,0,0,Mushtaque Hussain,20618524
19567963~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1492893248954,5,0,It's such a wonderful course. I really enjoyed it and learned a lot.,0,0,Ana Milena Murillo,19567963
23496762~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1489993010588,5,0,I've really learned much! Thanks!,0,0,项超,23496762
21347111~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1489390329685,5,0,very useful!,0,0,Lily,21347111
21712844~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1485866499365,5,0,Really worth to join this lesson.,0,0,CHIANG YU EN,21712844
79092~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1485406341501,5,0,It is an excelllent course. Helps me a lot. The quality of the information it is great and it has a very good objetives to reach in every week. Thanks so much for this kind of course.,0,2,Jorge Armin Garcia Lopez,79092
20446345~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1485405928469,5,0,Perfect. Very helpful to business growth. ,0,0,Hua (Mary) Leng ,20446345
22623372~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1485331162212,5,0,it's a great course offering a great quality of work covering everything i needed to know about meetings and how to handle meetings in a great professional way.,0,2,alfred alnouh,22623372
19293341~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1484046140680,5,0,Thanks. It was very useful and meaningful in my mind. I liked it,0,0,Liudmyla Shkulipa,19293341
22307531~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1483549926854,5,0,es un muy buen curso que enseña de una manera dinámica y poco común ,0,0,Evelyn Collaguazo,22307531
1675759~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1479572096015,5,0,I think it is the best of 4 courses. I loved it ,0,0,Shima Mahmoudi,1675759
10625618~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1476631895302,5,0,Its amazing learning phase for me.,0,0,Tanvir Waseem,10625618
15131220~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1475394251527,5,0,The total learning process along with our instructors lectures are presenting extra flavor to our Coursera Community. I feel pride to be a learner associate with the Community. I personally salute and thanks to our Community Mentors for their excellent contribution to perform these holy responsibilities. Thanks again to them.,0,0,SK Md. Sayeed,15131220
20375264~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1471969479142,5,0,great,0,0,Mahamed M. Abd Alazeem,20375264
10693682~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1471215405915,5,0,Great Course,0,0,Ghassan Adnan Hasan,10693682
20218471~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1471014075430,5,0,"BEM is an important course which gives us knowledge and practical experiences about how to organize, plan and develop a successful meeting.",0,0,IVAN DARIO AGUILAR ACOSTA,20218471
4930395~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1470841441364,5,0,"really interesting, it offers a lot of information about meetings, vocabulary, exercises.",0,0,Ingrid Eliana Guerrero Ocampo,4930395
13140940~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1469930311574,5,0,The presentations are very clear and didactic. The course is very well ordered and gradeed. ,0,0,Silvia Beatriz Amor,13140940
7425522~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1467992427345,5,0,very good,0,0,Joan Ding,7425522
12547099~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1465336156410,5,0,"Great professors, excellent content. ",0,0,Matias GALDAME,12547099
19012498~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1463366455065,5,0,"All information posted in this course is very useful and completed,  I did not really expect found all it at the same place. I am completely grateful for attending this course!",0,6,Diego Gracia,19012498
10376318~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1461032833331,5,0,Easy to understand,0,0,李姝仪,10376318
13839863~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1459960738657,5,0,Great course for those who learn English. Very good tests and challenging assignments. ,0,0,Nataliya Kekish,13839863
14205675~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1459818806136,5,0,"This course is very helpful so far, it teaches you many different aspects of a meeting.",0,0,Hasnain Ali,14205675
