id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3381687~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1612610184122,5,0,"Great end for the whole specialization, focusing on the alignment towards the objectives and deep diving in the process methodologies such as XP within the integral team view. The example of Spotify is very inspiring.",0,0,Alejandro Blanco,3381687
62391348~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1612440999539,5,0, very good ,0,0,Buthaina   Al Mazrouei,62391348
75081711~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1611926471892,5,0,"Insightful, well structured, good refresh of fundamentals. Recommended.",0,0,Daniele Davi',75081711
67199805~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1611907399018,5,0,Fantastic Course! I'am very appassionate of Agile and this course explain the methodology and team managing in fantastic way,0,0,Vincenzo Ciriello,67199805
16707819~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1611326380410,5,0,"Es un excelente complemento para la especialización de Agile Development. Alex explica las opciones y variantes que esta metodología tiene, presenta el panorama general entre Scrum, XP y Kanban y así uno puede tomar lo mejor de cada uno y aplicarlo en su entorno profesional.",0,0,Estephany Alejandra Sabogal,16707819
70846994~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1610993022808,5,0,"Great course on how to implement Agile in an organization, taking into account Agile principles and the different frameworks and methodologies there are. A very practical approach to it",0,1,Javier David Hernandez Maestre,70846994
77005854~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1610984181468,5,0,Lots of good content and balance of expert interviews and examples from Spotify and Salesforce. One of my favorite courses in the Digital Product Management Specialization.,0,0,Veniamin Frayman,77005854
77834424~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1610487512717,5,0,Thank you for this course,0,0,Wassima HADER,77834424
77820539~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1610478896456,5,0,"Excellent course, the instructor makes it easy to follow, clearly explained.Recommended 100%",0,0,José Luis Quintal-Avilés,77820539
33202087~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1610447571190,5,0,Thanks a lot,0,0,Aya Mohammed Lotfy Nwara,33202087
69977161~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1610356574660,5,0,It was a grate course learning that I am going to change a lot of things when managing my team,0,0,Saeed Albedwawi ,69977161
74474649~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1607451113651,5,0,Muy bien planteado buenas dinamicas y planteamientos diferentes a otros cursos de agilidad,0,0,Jorge Félix Manrique Ramírez,74474649
67850653~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1607251412852,5,0,The perfect course for an IT teamlead / IT project managerGood tools and nice metrics to steer some greater jobsAgile is the Future!!!,0,0,Stefanie Pulla,67850653
63087964~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1607080334313,5,0,"Excellent course and all specialization, very clear examples, teaching with method and very useful interviews and with high professionalism.",0,0,Wollfgang Alvarez,63087964
19964789~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1606941170464,5,0,Great content and great difficulty level,0,0,Reynaldo Gonzalez,19964789
27348942~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1606911995884,5,0,"Great instructor, also liked the interviews from people in the industry.",0,0,Mike,27348942
6407423~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1606763412481,5,0,"Great course, very practical knowledge about applying agile methodology when managing projects.",0,0,Edita Galinyte,6407423
14477382~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1606744501793,5,0,"Excellent MOOC! even if you are not a developer, this is a key course with amazing content for managing an agile team and projects.",0,0,Luisa Gonzalez Tapiero,14477382
75498769~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1606742492747,5,0,"I am very satisfied with the course I completed, in fact it was my first E-larning course and I was surprised by the structure, methodology, content and seriousness of Coursera and its partners.",0,0,Ricardo Rahal,75498769
10666540~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1606558752839,5,0,Helps to understand how to work with different agile methodologies  ,0,0,Diego Jiménez,10666540
23009233~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1605462597726,5,0,"This is one the better course in development product/software. It has a very practical with examples than help to you in the journey to undertand, assimilate and capture the real value of Agile Development.Mr Cowan, thank you very much. I appreciatte your time in developing the course together with tools than help to support the learning process. Finally, this is the first step, now I´m going to apply in. Thank you again.",0,0,Jesús Duarte,23009233
58165275~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1605446264683,5,0,Excellent course for the people with some idea of the subject field. Even for the beginners it can be fit if they can work bit hard. I highly recommend this course and thank you for the support throughout the course.,0,0,Kasuntha Madhumal,58165275
26762672~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1604886729068,5,0,Very Good,0,0,Arthur Soares,26762672
30042628~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1604774474211,5,0,Nice,0,0,Punitha Manjunath,30042628
73313543~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1604636760941,5,0,what a great course. love it. thanks Allex Cowan for such a wounderful lecturer. **********/**********,0,0,Chandan Kumar Sah,73313543
58089683~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1604503152473,5,0,GOOD,0,0,Ahamed Abdulla ,58089683
74439990~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1604308124290,5,0,Very well organized!! Very infomative! I learned a lot of things!,0,0,IOANNIS VLACHOS,74439990
69271409~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1603992643257,5,0,"The course was informative, thought provoking and had a wealth of additional materials to review and study! Quizzes and Case Studies did an excellent job testing my knowledge and skills. The instructor and guest speakers were very relevant for teaching and communicating the course materials. Enjoyed this course!  ",0,0,Earle Phillips,69271409
35091564~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1603706103558,5,0,"this course was so helpful, from the very informative videos to the guests with real life experience
working with the agile process.

 , the discussion forums where other learners like me, got to talk about each weeks' course,i am so glad i took this course. Thank you Alex Cowan!",0,0,Elizabeth Amanyi ,35091564
71160373~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1603292244015,5,0,Thank you.,0,0,Kristina,71160373
57638248~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1603117244464,5,0,Helps me  Increase Agility and Improving Processes.  Release Planning. Team-Level Management.Great education! Recomended 100% ,0,0,Liliana esperanza Gordillo Hernández,57638248
64717365~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1602092561343,5,0,"A lot of information, I learned a lot regarding Agile business canvas and management",0,0,Cayetano Garcia Orijuela,64717365
22826128~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1601891122354,5,0,It was my first time doing a course on Coursera and I have fully enjoyed it! I really like the structure and the last assignment we had was precious! Thanks a lot!!!,0,0,Iryna STEPANOVA,22826128
71101448~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1601878875353,5,0,"I liked the course. The scope was clear, the structure I liked and more valuable for me was sharing the experience from experts/real life cases. I found it as the most valuable for me. Different people have shared their view, their expertise. Thank you",0,0,Natalja Sleptsuk,71101448
24177442~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1601878354114,5,0,good and great lectures,0,0,Raid Merza,24177442
67341380~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1600433966869,5,0,"Excelent teacher, very much recommended course",0,0,Aquiles Segovia Villamizar,67341380
5294912~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1600413726136,5,0,Love this insightful course.,0,0,Haroon Ahmed,5294912
51490342~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599995727549,5,0,Good and very useful to me,0,0,PANYALA PRANADEEP REDDY,51490342
9915173~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599791133151,5,0,"Always excellent as the rest of this specialization, so much value to be transferable in actual projects",0,0,Frédéric Vereecke,9915173
60358333~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599575439596,5,0,"I enjoyed the class, learned so much, the information was timely. Involving experts in the field to share there knowledge was helpful as well. I liked the skits, the variety was unexpected and welcomed.",0,0,Agnita Jackson,60358333
19499602~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599539650306,5,0,"
Really useful for my career.

",0,0,Peng Jiang,19499602
67217177~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599487812641,5,0,Great!,0,0,Sergio Abraham Tesorero Galicia,67217177
66888399~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599329092075,5,0,V,0,0,Enrique Sanchez Labra,66888399
69725095~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599079205037,5,0,"Great course, interesting & informative.Nice to see expert opinions & the chance to apply learning at the final assignment.Thank you",0,0,CHERYL JOHNSON,69725095
64978426~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1599072450817,5,0,excellent training,0,0,Octavio Daniel Hernandez Cortes,64978426
41713007~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1598947233026,5,0,Good Course with some real good real life examples provided as well as numerous good tools and guidance material which canbe applied in day to day business.,0,0,Andre Lessow,41713007
68852985~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1598516303280,5,0,Very insightful course content which went at a good pace. Peer review assignment was most useful in cementing the learning. Would highly recommend!,0,0,Georgina Scott,68852985
67551542~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1598289519039,5,0,"This was a great course, each video delivers a lot of
value, sometimes I had to
watch
and read it
more than
once to take advantage of everything Alex said. Very good guests, enrich the points of view and complement the idea of ​​the benefits of agile. Widely recommended. I already had experience in agile and without a doubt this still helps to
refine concepts and add new ones. ",0,0,Abigail Guzmán Enriquez,67551542
62487334~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1597719695922,5,0,Thank u Alex and Coursera ,0,0,Dr. N.Ragavendran,62487334
6213995~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1597134389264,5,0,This course is a very good closing course for the specialization. This course teach you how it all come together. ,0,1,Johannes G. Schneider,6213995
66557632~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1596971280288,5,0,Excellent Course.,0,0,DANILO ESTEBAN RODRIGUEZ TORRES,66557632
64846437~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1596466877921,5,0,"The Managing an Agile Team taught lessons were key to aligning essential Agile principles, and practices to non-software development business processes at my workplace.  Applying Agile principles to achieve a highly functional team in the construction industry, seemed far fetched but these Agile practices have proved to produce very effective results over the years in building highly functional teams, robust to change, hence my desire to give it a try. This course has created the clarity I needed to apply Agile principles and practices to company processes, especially in a non-software development field, to achieve efficiency and save cost at work.  It has also built up a series of ideas needed to approach a non-Agile friendly environment that suffers from very low alignment with some sort of autonomy.",0,0,Miriam Jumbo,64846437
48776952~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1596003026456,5,0,I have learned a lot of details on Agile practice and ready to implement in the team. The industry experts modules were very insightful,0,0,tushar mandal,48776952
48708963~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1595964917202,5,0,Excellent!,0,1,Gabriel Moreira,48708963
45044197~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1595893339305,5,0,"Great class, I hope to take the others soon.",0,0,Robert Kraft,45044197
55038245~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1595870772941,5,0,"The Interviews that Alex has with the field Agile Practitioners and Project Managers, provides an in-depth perspective on how to apply these practices. The Agile is like the Social Psychology of Project Management, and I believe that any PMP in this day and age needs to at least, understand the practice of Agile and Lean.Waste is something that doesn't discriminate between industries, as should Agile's application not just be limited to Tech and development and can find an application anywhere, where there is a compelling Narrative.",0,1,Magnus Spamer,55038245
48060043~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1595292451212,5,0,Nice course with a lot of practical example and used cases to demonstrate the Agile methodology. Very much enjoy the course.,0,0,Boon Tay,48060043
43522319~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1594754381250,5,0,It's a good and informative course. I took this course because I want to stude Agile. More new information for me. I recommende,0,0,Maksym Khozhylo,43522319
24156103~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1594735332901,5,0,Very practical insights regarding managing a geographically scattered Agile team !,0,0,Tanmaya Patole,24156103
62735013~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1594711967992,5,0,"Excellent content, well structured, easy to understand ",0,0,Dhiraj Jain,62735013
13209471~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1594578158662,5,0,I truly  loved the course. IT is an amazing way to introduce yourself on scrum.,0,0,Rosanna Ines Palma Stanciuc,13209471
50034624~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1594568430186,5,0,"The course is complete, I learned a lot about how to manage and implement an agile team within my company",0,0,Carlos Pardo Durango,50034624
34832361~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1594126053367,5,0,"Its one of the best course to use digital multimedia in modern teaching practices. Every student  should do this course and apply concept of collaborative learning in Agile Thanks, team of course and Coursera.

",0,0,Abhishek Prakash Gavali,34832361
28283034~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1593585192570,5,0,  good  ,0,0,RAJ ZALAVADIA,28283034
45757864~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1592627564671,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
62213465~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1591706950189,5,0,Wonderful Course. Very helpful and made in a way that's very easy to understand. Thanks Coursera and Instructor Alex was fantastic,0,0,Akshaya Sankar,62213465
61268537~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1590995339466,5,0,Beautifully constructed course which helps you understand the fundamentals and specific industry standard inputs of agile methodologies.,0,0,Raunak Rastogi,61268537
60601319~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1590846509537,5,0,I learned a lot! Thank you Alex Cowan!!!!,0,0,Ronny Alejandro Rosales Robles,60601319
27244957~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1590477874524,5,0,"Alex was very practical while explaining Agile concepts and practices. Real industry experience was shared during the course, which for me was a effective thing.",0,0,Jyoti Mathur,27244957
43366902~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1590040503485,5,0,"I really enjoyed this course. It provided a good introduction on how to manage an agile team, given some different agile approaches. A perfect course for me as a junior SCRUM Master!",0,0,Jim Bill,43366902
29162077~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1589841426173,5,0,very good course,0,0,ANA MARIA ARISTIZABAL JARAMILLO,29162077
36403694~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1589460242850,5,0,"I feel like is the field that match with my profile after this course. Costumer expirience, costumer service. Thanks.",0,0,Marcos Alberto Ribeiro do Carmo,36403694
23784283~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1589173380448,5,0,Nice course,0,0,Rohit Singhal,23784283
48379346~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1588933679366,5,0,Great course which helps a lot to put agile in perspective in different company/industry contexts. I feel I gained great insights on how to deal with upper management expectations for example. Highly recommended.,0,0,Marie de Korsak,48379346
33245758~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1588475383713,5,0,I have learned lot from this ,0,0,Dilshan Madusanka Dissanayake,33245758
48626284~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1588064956607,5,0,A course very well done.Useful concepts and usable tools.Thanks for everythingMattia Bastianello,0,0,Eleonora Spagnolo,48626284
4614707~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1587672878915,5,0,"Awesome Sir Alex and awesome course this is, highly recommended for the Agile especially teams.",0,0,Abdullah Khan,4614707
44762552~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1587662815134,5,0,"I've just completed and passed 'Managing an Agile Team', a certification offered by University of Virginia. I'd like to thank Mr. Alex Cowan for his insightful and though provoking sessions throughout the course.  ",0,0,Nazif Jahanzeb,44762552
49077363~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1586998693441,5,0,Very good overview. I like the real life conversations as a break from the lectures. Giving us a bit more picture of what is happening with the pros and little skits that you can kind of see what questions might come up withi,0,0,Robert Fuller,49077363
9370729~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1586775849543,5,0,Amazing course. I highly recommend it. ,0,0,Daniel Costa de Faria,9370729
34695752~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1586444771162,5,0,It was an interesting and inforamtive course with lots of tips that can be practically implemented in an actual project.,0,0,Meera Garg,34695752
50042938~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1586102502135,5,0,"Great course. I liked having other people interviewed so it was not all just the teacher talking. Also liked the visuals, they helped me t",0,0,Molly Johnson,50042938
12570138~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1585620463719,5,0,"Excellent, very well structured course, relating closely to the work environment. Putting great resources at your disposal to use for any future course related assignment.",0,0,Ghaith Al-Khiyat,12570138
50238278~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1585324472439,5,0,"It's a great course, opens your mind to another managing options. ",0,0,Guillermo López Lara,50238278
50802466~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1585323045620,5,0,Good course.  Bringing in outside practitioners was very helpful ,0,0,Stephen C Atkinson,50802466
49124433~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1584465922130,5,0,"I think this course is transformational. It enhance our understanding of collaboration and how to deliver value through experimentation, learning, and creating agile environment",0,0,Yasmin,49124433
6722756~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1582202610089,5,0,"Great course! Good Case studies, Good insights about managing with agile",0,0,Pedro Ramalhete,6722756
41165932~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1580787284858,5,0,Nice course!! Really helped a lot. Thank You!!,0,0,Mangesh Gurav,41165932
39306498~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1580493792149,5,0,Really like the emphasis on a single-threaded domain to use across this class!,0,0,Patrick Thomas Roux,39306498
43962196~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1578512710063,5,0,"Good explanations, examples, cases of use. Right video length, content and exams.",0,0,David Felipe Tosse Muñoz,43962196
34054935~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1578454666687,5,0,Another great course from this instructor with hands-on learning ,0,0,Christian Leman,34054935
47371209~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1577824790102,5,0,"The course was very insightful to me. I recommend it for
anyone working in an Agile team especially as a leader like Scrum Master. When downloading the course Matl. provide the course-section
name as default for the file name.  Same
for Video as for Transcript.Transcirpt as PDF not just unformatted text.",0,0,Joachim Rupp,47371209
41759518~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1577359246983,5,0,"Interesting course which connects expertise of Design Thinking, Scrum, Kanban, XP and managing.",0,0,Eva van Sloten,41759518
44911655~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1576164842528,5,0,This course was Excellent. The Instructor is very engaging and kept my attention through all of the 4 weeks of class. The Assignment was extremely helpful in applying the learning to a project.,0,0,Ellie Gurin,44911655
3594924~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1573856083237,5,0,Very very good course. Topics are very relevant and well explained. Interviews with professionals are a great added bonus.,0,0,Luís Gustavo Delgado,3594924
46293464~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1573315940785,5,0,This course was very useful for my job! I will apply several techniques in my current job!,0,0,Remo Suter,46293464
44236148~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1572605661097,5,0,"I found this course very useful for understanding how to manage a team when using agile and what different peoples roles and challenges are, which has been very useful in my current role working with a number of different Agile teams and LPO's",0,0,George Briley,44236148
4555159~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1571076315377,5,0,"Agile methodology, Lead team members",0,0,José Luis Pérez Carmona,4555159
44336048~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1569213568457,5,0,Excellent material & experiences shared throughout the course. highly recommended for people planning to transition from traditional methodologies to agile methodologies.,0,0,Seline Fargoes,44336048
44233679~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1569050791623,5,0,Really helpful.,0,0,Claudia Martins dos Santos,44233679
24894077~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1567851665029,5,0,"Very good content of the course with great insights from industry gugus. Don't skip on those interviews, they're priceless!",0,0,Natalia Nikonenko,24894077
30905388~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1567387004955,5,0,"Great course as part of the specialization.  Not sure if this would make sense, outside of the specialization though.",0,0,Mark Haynes,30905388
43962180~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1567182949060,5,0,Thanks for the Guidance Alex. It was indeed an interesting course and i would like to pursue more such courses.with regardsHarshvardhan Raut,0,0,Harshvardhan Raut,43962180
3497707~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1567079287237,5,0,Great course!,0,0,Konstantin Krumin,3497707
9636222~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1566649644295,5,0,Managing an Agile team has been very helpful and insightful. The course has assisted in my workspace.,0,0,Cheralyn Terblanche,9636222
32605124~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1565612788675,5,0,"Very well structured and Alex gives some very practical advice. Obviously Agile is something that you can learn through practice but it is a very good starter pack. A few case studies and best practices helped me to compare scenarios that I am facing with the ones that I studied here and choose the options that i wodl want to explore with the team. Also it helped me in understanding the predicament that each stakeholder faces, while execution of a project in an Agile way and how to may be help people understand the objective and benefits of adopting Agile. ",0,0,Amit Mukharjee,32605124
42830903~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1564774014560,5,0,G,0,0,Michael Steinbeck,42830903
22573107~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1563747991142,5,0,Very Good Course,0,0,Javier Morillo,22573107
40143746~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1563200057877,5,0,good,0,0,Masooth AYOOBKHAN,40143746
5383982~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1562945255476,5,0,Great course!!! Thank you for all this knowledge!,0,0,Patricia Escalera Zurita,5383982
34024530~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1562167835873,5,0,"Great course, highly useful, best Alex Cora so far..",0,0,Michael Thomassen,34024530
94163~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1562106046727,5,0,Thank You Alex Cowan,0,0,Ricardo Morales,94163
14688734~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1559700997994,5,0,"I've really enjoyed this course on Managing an Agile Team. Comprehensive with a mix of insights from industry experts, case studies and great instructions on best practices from Alex. ",0,0,Sandra Appelqvist,14688734
35908281~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1559385995180,5,0,"It was the best course what I attended for years. It was really interesting, enjoyable and inspirational.",0,0,Péter Sziráki,35908281
39591571~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1554166333094,5,0,"  Great course and the lectures were really good. Thanks Alex Cowan for giving a clear idea on how to Manage Agile team. Now on I will try to improve my skills on LDBM (Learning, deciding, Building, Managing) for building a self-motivated Agile team.",0,0,SHABEER VANIAKODIYIL CHEKKUNNI,39591571
16175087~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1554007236205,5,0,Great experience,0,0,Bassel Yousef Al Hussein,16175087
38304180~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1553574609958,5,0,Good,0,0,Ricardo Irawan,38304180
33176607~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1553383350240,5,0,Muchas gracias,0,0,PEDRO DIAZ GUTIERREZ,33176607
7468215~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1552852598486,5,0,Very well structured and explained.,0,0,Deirdre Beecher,7468215
5089689~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1551127096922,5,0,Awesome Course! Highly recommend ,0,0,Natalie Gashkova,5089689
2117775~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1551099613352,5,0,"First of all, I would like to thank Coursera and Alex for such a wonderful course on ""Managing an Agile Team"".
I am working as an Engineering Manager in a semiconductor industry for the last five years without any formal training on Agile approach. I thank myself for going through this helpful material. This course has tools, techniques and a approach to appreciate and manage an Agile team. It is the amalgamation of right tools, right assignment with peer reviews and right views/recommendations from the industry veterans who are practicing Agile principles, right at your study table. Go for it. Worth it!",0,1,Krunal Sudhakar Patil,2117775
36833020~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1547390512066,5,0,Good course and interesting insight from external experts,0,0,Benjamin Aktas,36833020
38033105~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1547080269845,5,0,Very useful information. ,0,0,Judy Newman,38033105
36757432~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1546400941640,5,0,Fantastic overview and applicable processes which I can immediately use IRL with my team.,0,0,Janie Ledet,36757432
34767309~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1545902219709,5,0,"Great courseOnly by my side, the language is a problem (I don't have a great level in english but the course requires a good level)",0,0,Jorge Llorens Hernández,34767309
5430191~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1545184183523,5,0,One of the best course I took.  Hands on and very through...must take for anyone interested in Agile Project Management. ,0,0,Elias B Hiruy,5430191
17695906~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1542629396695,5,0,"Very informative course with a lot of practical cases. This course is not just about theory, it's all about practicing, practicing and practicing! Very intensive and very exciting course! Thanks a lot to lecturer and authors. ",0,0,Anna Yaremenko,17695906
31912167~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1542622708760,5,0,"Its a great course , i advice everybody to take this course .",0,0,Mohamad Khaled,31912167
32052568~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1542096950096,5,0,"I have learned new things about agile practices and it worth the time to take the course. Sometimes I had the impression that some subject are vague, but overall the course rised to the expectations",0,0,Florin Buzatu,32052568
36444387~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1539340163749,5,0,Very useful and thorough covering the main jobs and methods of agile to know !,0,0,Mohammed BELKHAYAT ZOUGGARI,36444387
13761266~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1539103366369,5,0,An essential course on how to manage your team with agile.,0,0,Adithya Jothikumar,13761266
691724~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1538352953856,5,0,loved this teacher and class,0,0,Dana Hinds,691724
36003462~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1537797829241,5,0,Great practices,0,0,Carlos Manuel Liriano Rodriguez,36003462
21789862~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1537594065975,5,0,"Real world examples and practical advice, thank you.",0,0,Jacques Steenkamp,21789862
33367889~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1534167839712,5,0,great course to give you an idea of the modern practices for agile and how you would organize your team,0,0,MOHAMED KAFAFY NAEEM,33367889
34105451~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1534037736426,5,0,This course is one of the best and most essential in Agile specialization as it gives detailed overview of the managing teams of product or project development. Especially those small talks with Agile veterans are such a great help for people like me to analyze where agile fits best.,0,0,CHANDRA PRASAD KHANAL,34105451
29043214~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1531578373673,5,0,"I totally recommend this course. Well prepared, interesting interviews done by Alex to several professional with well-known reputation, good explanations, and well-prepared exercises. It’s totally worth to invest your time and money if you want to start in Agile.",0,0,Andreu MARTINEZ NUEVO,29043214
34374384~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1531186735021,5,0,Very detail oriented with practical concepts apt to fully understand agile and its nitty gritties.,0,0,R S,34374384
29467708~COURSE!~94jQ-3EnEeWhZxJhllGpHQ,1530707908692,5,0,Awesome course by an awesome teacher!,0,0,Paulius Ulozas,29467708
