id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33144534~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1601735127136,5,0,This is course is very helpful to me. The learning material is so easy to follow and the concepts are well explained by the instructor. He is very responsive to answer queries.,0,0,ANJIE ENGAÑO,33144534
67339881~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1601674693314,5,0,It was really helpful and a good step if you are studying to work with Bioinformatics.,0,0,Turgay Hasanov,67339881
71644058~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1601668862372,5,0,Muy completo para una iniciación a las principales herramientas de la bioinformática,0,0,Marina Robleño Vélez,71644058
20041581~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1601471800600,5,0,"I really like the lecturer. What I love the most is that his laboratory experience. And although sometimes it is hard to understand, I finally can make it anyway. He makes me understand the concept of bioinformatic from the basic, that helps me to understand a lot of methods that I used to have no idea before. I wish he were my lecturer when I was in uni. His students must be luck to have him. There are a lot of things I want to write about him but I am not sure if he will read. So I wish he will keep the warmness of his teaching style. I will go back again to this course. Thank you",0,1,Rivaldy Pandie,20041581
71504298~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1601468226886,5,0,Very well explained all the topics.. Plus it is great to attend those quiz after completing one week cource. ,0,0,Shreya Pandey,71504298
39372057~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1601210101642,5,0,The course content was very good and the arrangement of the course structure was very systematic. The delivery of the lecture and the videos were quite nice & understandable.,0,0,Shaurav Bhattacharyya,39372057
67948048~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1601185615842,5,0,Thank you very much Dr. Provart for delivering and presenting the course in easy manner. I am hoping this would help me to be a better future scientist. I lreally love this course! Thank you University of Toronto!!! ,0,0,Jude Christian Francisco,67948048
56914693~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1600859455872,5,0,MUY BIEN,0,0,Pedro,56914693
39882945~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1600788997878,5,0,"Excelente curso de Bioinformática, un recurso muy ideal para el estudio genético de organismos",0,0,Juan Pablo Huarachi Valencia,39882945
66027627~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1600720792321,5,0,Very useful and interesting!,0,0,José Luis Medina Quintana,66027627
65814467~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1600642676872,5,0,otimo curso,0,0,Juliana Bueno de Camargo,65814467
68207706~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1600611179680,5,0,This course is very useful newly learning students.,0,0,subrahmanyam gunturu,68207706
65688782~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1600535907482,5,0,"Well structured, detailed and easy to follow course. The quizzes match the notions explained. ",0,0,Celine AlBalaa,65688782
65797285~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1599928053028,5,0,This course was really helpful for me to understand and use basic bioinformatics tools.The lectures were easy to understand .The best part of this course was assignments and the lab quiz.It's quite difficult and interesting to find correct answers.Overall I'm happy on gaining knowledge from this course.,0,0,Priyadharshini M,65797285
64364709~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1599888632663,5,0,overall content and teaching were more than excellent,0,0,Sabahat Shabbir,64364709
65968875~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1598992975944,5,0,the course was helpful especially the mentor made this dry subject a lot  easier ,0,0,Muhammad Burhan Sabir,65968875
55902545~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1598981475410,5,0,Thank you very much for this course! This course was extremely interesting !I enriched my knowledge in Bioinformatics. ,0,0,Gulnaz Dzhanuzakova,55902545
69917169~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1598753172648,5,0,Simple and complete!,0,0,Rommel Guevara,69917169
21076521~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1598253629427,5,0,"Instructions for the assignments are very straightforward, which helped a lot to build my skill step by step. ",0,0,Anna Aqua,21076521
60524002~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1598141472830,5,0,Complete and thoroughly explained. Recommended for those who seek to work with plant genomics.,0,0,Edgar Alfredo Díaz Pérez,60524002
69255455~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1597871700852,5,0,Amazing way to learn about the basic tools on bioinformatics analysis of sequences. Best regards!,0,0,NAIROMBERG CAVALCANTI PORTELA JUNIOR,69255455
36218817~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1597476069093,5,0,In detail labs and lab discussions. Course material is very well explained.,0,0,Niyati Mahendra Sanghvi,36218817
40534803~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1597414234017,5,0,If you have a keen interest in Bioinformatics then this course is for you and trust me this course is best. ,0,0,Md. Mahfuzur Rahman Bhuyan,40534803
63219517~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1596516631515,5,0,"Thanks for this Cousera. Kindly , offer some more free course , in order to feed poor classed student.",0,0,Aswini Priya Velmurugan,63219517
56023082~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1596204157830,5,0,excellent course,0,0,YOGESH .B.N.,56023082
3325797~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1596078971280,5,0,Best course!,0,0,Min Min,3325797
32836401~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1595399214406,5,0,"Really worth the time you spend on this course.Instructor-Nick,is just awesome!",0,0,Shashank C,32836401
60698811~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1595143886007,5,0,"It helped me a lot.Thanks a lot, Dr.Nick!",0,0,Shuvam Sill,60698811
60125329~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594981104631,5,0,"  The best course I've attended on coursera, the Prof. Nick Provart is always available to answer your questions. I'm looking forward to start module 2.  ",0,0,MARIO COCORULLO,60125329
39105376~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594936631512,5,0,Great balance of theory and practical work.,0,0,Jose Alejandro Ribon Deluque,39105376
56396471~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594821492910,5,0,Extremely informative and practically very helpful. I've learned to use the theoretical knowledge that I've studied in my grad and post-grad. I'm glad I decided to take this course because it really helped me and I would recommend this course to students studying biotechnology.,0,0,Jacqueline Babai,56396471
34042711~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594807326246,5,0,It was designed very well and every lab was explained in detail,0,0,Saba Altaf,34042711
65090736~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594762534582,5,0,Excellent course,0,0,Ambreen Hafeez,65090736
58739186~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594588153750,5,0,"This course is very well organized, easy to understand, and explained everything steps by step which will help to grasp the concept easily.  If you are a beginner like me, you should take this course.",0,2,Sanzida Akhter,58739186
60852400~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594487190981,5,0,"This course is really interesting to me, I've practiced a lot with the lab practice modules that have given throughout the course. I would recommend this course, to learn basics of Bioinformatics and look forward to complete Bioinformatics methods II. Thanks to instructor, Dr. Nicholas J. Provart!",0,0,Abdullah All Jaber,60852400
53296903~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594456170070,5,0,"Excellent course, Thank you so much for this wonderful experience.",0,0,ruchi javkar,53296903
64392833~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594273550420,5,0,"Great course!Easy to follow, excellent professor, highly recommended to amateurs!",0,0,Maria Carolina Barbosa,64392833
62030621~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594060483791,5,0,I truly recommend this course because in the labs you can practice all the theory you have learn and I really like the methodology .,0,0,Sara Londono Osorio,62030621
41120469~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594049786686,5,0,"I am very happy and much more pleased to see this course. Thanks to Mr Nicholas, I would say what a wonderful man. Before taking this course I do not have any knowledge of bioinformatics. But after finishing this course I have learnt a lot. But I would be happy if there are more section to practice for ourselves.",0,0,Md. Sajjad Hossain,41120469
22506008~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1594042456319,5,0,"I m a bioinformatician, this course helped me acquire better skills and understanding of bioinformatics.",0,0,Muhammad Farwa Noor,22506008
53016485~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1593406640118,5,0,"This was a high quality course with well organized information.  I enyojed it, I am excited to apply all in my career. Thank you for sharing it",0,0,Fredy Lopez Valenzuela,53016485
62097322~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1592897110896,5,0,It's is useful,0,0,Harini,62097322
63557194~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1592809882648,5,0,A very informative course and it was fun going through all the softwares. I got to learn many basic skills of bioinformatics in a simple way.,0,0,Manal Arshad,63557194
27034868~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1592732844287,5,0,Learnt a lot from this session. Very useful!,0,0,Angana Borah,27034868
55330526~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1592507577995,5,0,"Wonderful course, wonderful experience, wonderful exposure and new skills learnt. A big thank you to the organisers and lecturers for putting this up.",0,0,obasi ransom,55330526
59308440~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1592449485194,5,0,one of the best course. I enjoyed lot.,0,0,Kodithuwakku Arachchige Don Thiranya Lanka Wanigarathna,59308440
48550131~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1592257240142,5,0,The best course in the area! Amazing theoretical content and practical labs!,0,0,Marco Antonio Campanário,48550131
63528213~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591956577507,5,0,Excellent,0,0,DIPALI PRAVINBHAI VAGHMASHI,63528213
61512690~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591941448651,5,0,Thank you,0,0,NEHA SRIVASTAVA,61512690
3821374~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591856519122,5,0,The Lab sessions have by far been the best in any course I've done!A bit more detailed explanation on working with other features of MEGA and subsequent use in primer designing for multiple isoforms would be appreciated.,0,0,Aditya Anil Dixit,3821374
30641170~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591686427412,5,0,Very informative course. But being more details could have been better. ,0,0,Md. Ridwan Ahmed,30641170
55754481~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591596827899,5,0,Excellent course for beginners ,0,0,Nilesh Gupta,55754481
54835347~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591591178640,5,0,course was in detail updated with clear lectures and with detail explanations,0,0,biotech ford,54835347
30763781~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591177369284,5,0,It's very helpful for me to understand the basic principals of bioinformatics,0,0,Emma Wang,30763781
43773335~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1591165454232,5,0,"Very informative course, and Professor Nicholas has explained everything in such an easy manner, I had fun doing this course and also learned a lot",0,0,Romit Bishayi,43773335
42041846~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1590624801018,5,0,Great course and very informative,0,0,Ahmed Adel Elsayed Mohamed Aboushanab,42041846
49504566~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1590564821447,5,0,"Very informative and
straight to the point, the  course master is a professional and the course
was structured in a manner which facilitates assimilation",0,0,TCHANOU TCHAKOUTE Rodolph,49504566
50749699~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1590419208843,5,0,It is awesome! I got a new knowledge in bioinformatic. I recommended this course for everyone just for to know the basic. Just explore it. ,0,0,Lerry Daniel Parlindungan Sormin,50749699
49338735~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1590155646348,5,0,"I would like to thank all the authors of this valuable course. Really, it was highly informative course covering the basics of Bioinformatics which we all need as researchers in bio-sciences in handling with NGS Analysis. ",0,0,Ali Pasha,49338735
11158791~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589986864869,5,0,A wonderful course highlighting the basic working of essential bioinformatics tools in biological research. Luck to have taken part in this and highly Recommended!!!!,0,0,Yuvashankar,11158791
55153103~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589807425207,5,0,good course ,0,0,Rabbi hoque,55153103
59596513~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589644804098,5,0,good,0,0,KADIM SISHWA SIVANI Microbiology2019,59596513
59596771~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589618345530,5,0,"great subject,professors are great",0,0,BALAGA HARSHINI,59596771
50698441~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589613547329,5,0,Excellent teaching.  Explanation before and after the laboratory was great help.  Lab discussion after the lab really help us to solve if we have any dounts.,0,0,NARAYANA SAIBABA KV,50698441
45025474~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589547331570,5,0,Highly recommended for anyone who wants to get into research in Biology. This course gives walkthroughs of complex analysis by the use of important bioinformatics tools.,0,0,Ahmed Aquib,45025474
58133202~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589448922201,5,0,nice experience,0,0,Devanti Devi,58133202
28380336~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589411219069,5,0,This course has the best learning methods I've ever tried in Coursera!,0,0,Claudia Negrón Lomas,28380336
53465147~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589308086301,5,0,This course really helped me a lot to develop my skills on Bioinformatics method,0,0,MOUSUMI AKTER CHAITY,53465147
53857301~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1589017073830,5,0,very helpful,0,0,Tayyab M Khan,53857301
58176127~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1588916423682,5,0,"Very good course to build skills in bioinformatics.  doing lab and analyzing the results - good experience. Thanku professor Nicholas for making lab sessions easy to do by giving every detailed instruction , step by step performing on MEGA X to do multiple sequence alignment and generating phylogenetic tree.  Discussion forums that are really helpful to clear your doubts and augment your knowledge . Thanku ",0,0,PRABHJEET KAUR,58176127
40449064~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1588830376248,5,0,Effective hands on training for bioinformatics beginners,0,0,MD. ABDUL AZIM,40449064
28911216~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1588492186960,5,0,"One of the most useful moocs for starting bioinformatics, strongly recommended",0,0,Sherif Hamed Atif,28911216
4742195~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1588396839955,5,0,"Vey well-designed, very informative, and interesting. One of the best online courses about Bioinformatics.",0,0,Waseem Ahmad Al-Mousa,4742195
46351521~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1588246137777,5,0,"I really wanted to learn bioinformatics, thanks to this course, I am very pleased to have taken a course suitable for me at the beginner level. it gave me a lot of unbelievable things, and sometimes it was a lot of fun even though I had difficulty. thankful :)",0,0,Nergiz ÇOBAN,46351521
16568783~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1587988081021,5,0,Great refresher or introduction to the advanced student.,0,0,Berkley Walker,16568783
8795950~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1587500950309,5,0,Thank you so much for your well-organized course. ,0,0,Hewan  Degu,8795950
33148453~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1587332908662,5,0,"This is a fantastic course for anyone who wants to know how to do bioinformatic analysis using available software and databases. Importantly, Dr. Provart is always there to answer your questions. It is worth every minute!",0,0,Temidayo Adeluwa,33148453
55391640~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1587287747257,5,0,Excellent course for beginners. I have lot of experiments that now I can use it in my research. Very simply explained and interesting labs. ,0,0,SHARON K,55391640
36696357~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1587146053014,5,0,I absolutely loved this course! All labs were perfectly explained and Dr. Nicholas Provart answered all my questions. I hope that this course will help me with my future research and I will probably enroll next part Bioinformatics Methods II ! ;-),0,0,Yuliia Motrenko,36696357
30849250~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1586969019135,5,0,Excelent in all aspects,0,0,Teresa Bernal,30849250
46419065~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1586694825446,5,0,Très bonne introduction à la bioinformatique,0,0,Jehanne Crouzier,46419065
50788597~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1586390019779,5,0,"Very well handled, straightforward information given by the lecturer. ",0,0,Mateusz Janczak,50788597
35780606~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1584630542323,5,0,Excellent course to explore the basics and fundamentals for multiple bioinformatics data type analysis. Great job still updating it.,0,0,Nicholas Yafremau,35780606
40157255~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1583768079109,5,0,Magnificent... I'm grateful to these awesome efforts ,0,0,aya sultan,40157255
32920943~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1583080692320,5,0,Amazing well done course! Really recommend! :-),0,0,Filipa Pereira,32920943
47127196~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1581290636934,5,0,Well. I liked it very much. ,0,0,Daniel Bayzigitov,47127196
46902287~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1580552844373,5,0,Very good introduction to Bioinformatics. Applied and perfectly explained. THANK YOU :),0,0,Cèlia Antón Sales,46902287
48592242~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1580518498543,5,0,Procedures are very well explained. Would be helpful to have some pipeline diagrams on the best way (software and breif methods) to solve a problem (e.g. for the assignment),0,0,Deleted Account,48592242
32972587~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1579474962005,5,0,Great tour through the main areas of bioinformatics. I learned to use a lot of powerful tools for bioinformatic analyses as well as important topics like phylogenetics and metagenomics.,0,0,William Roberts,32972587
10644760~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1579280476547,5,0,I think this course is the best introductory course in Bioinformatics. I liked the structure of the course and the instructor is performing very well. thank you for this experience,0,0,Ali,10644760
40105801~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1578977950906,5,0,THAN,0,0,Khaled Abdelbar Mohammed Desouk Bakir,40105801
46404647~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1578676065632,5,0,The online lectures were very informative and I learned and came to know several new tools and their applications. The efforts made by Prof Nicholas to make the lectures simple and informative is very much appreciable.   ,0,0,Varun Chauhan,46404647
31864170~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1578161867874,5,0,This is arguably the best online course I have taken so far. There's flexibility in the course modules completion which enabled me to incorporate the Bioinformatics Method I course into my busy schedule. ,0,0,Shittu Mujeeb,31864170
5501030~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1576452051322,5,0,I found this challenging but very interesting and thought-provoking. A lot has happened since I did my undergraduate degree. This has inspired me to learn far more.,0,0,Eliot Attridge,5501030
35936548~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1576044629257,5,0,"I have been searching a basic course on Bioinformatics  since many days. This course really help to get that . I have learned lot of new things from this course. I feel lab work is very useful. And if anyone solve the quizzes that given after each module, then you can explore more on bioinformatics.Thanks Prof.",0,0,Debabrata Samanta,35936548
45815030~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1572987711155,5,0,It is a good basic course for beginner.,0,0,Chui-Boon Juuti,45815030
35074030~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1572298394245,5,0,It was very informative in terms of theoretical as well as practical knowledge.,0,0,Amrish Samantaray,35074030
29031648~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1572121405376,5,0,"El curso me parecio bastante bueno, se entendió la mayoría de los conceptos, es un buen curso para introducirse en la bioinformatica",0,0,Gonzalo Villaseca Merino,29031648
43588408~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1569515404150,5,0,"I have learned a lot. All the lectures and laboratories are carefully explained and prepared. The course teaches how to use different bioiformatic methods, but also explais in a clear and simple way the background behind. It is the first course that I do, and I am sure I will do more (at least Bioinformatic Methods II). I liked a lot that there were explained also some research proyects done in the field of bioinformatics (e.g. the examples in Lecture 5), as well as practical applications. ",0,0,sara cuesta,43588408
33317095~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1568720812861,5,0,I had a very basic knowledge but this course help me to understand the use of all parameters and what is the objective for this.,0,0,Shamsunnahar Mukta,33317095
43474425~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1568430855242,5,0,Very good. I learn a lot. The labs and tests were very interesting.,0,0,Camilo Carías,43474425
43179163~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1567416990332,5,0,"Very informative, Excellent way of Teaching , I really enjoyed it.",0,0,Muhammad Asaf Khan,43179163
44286518~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1566974374489,5,0, Very well tought,0,0,Gaurav kumar,44286518
42971479~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1566676848677,5,0,It was very helpful,0,0,NAAMALA JUDITH,42971479
8551308~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1566097939661,5,0,"Amazing and well explained course...Lot of themes and information, some easy/difficult quizzes questions.",0,0,Roberto Isaac Lopez Cruz,8551308
42617189~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1566049513042,5,0,"GREAT COURSE, WELL EXPLAINED, DETAIL BY DETAIL!!! THANK YOU A LOT!!! ",0,0,Gladys Rodriguez,42617189
42807394~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1566025075771,5,0,this course's lab is really amazing the only thing id recommend is to increase the number of questions in weekly tests,0,0,omar walid,42807394
38057470~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1563965796660,5,0,really excellent for beginners very simple very effective,0,0,Amal Elfoly,38057470
17708022~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1562872805421,5,0,"This is a great course to learn about the variety of tools available in Bioinformatics. The lecture videos give a general overview of the topics for the upcoming lab. The lab handouts were detailed and clearly explained each lab instruction step by step. Unless you are using these tools everyday, it is easy to forget how to use them because the labs cover only the basics. I have already forgotten a lot of the details from the earlier labs, but I know that being exposed to these tools will help me in the future if I ever encounter them again. I would recommend this class as a good overview of Bioinformatic Methods.",0,0,Eric Tran,17708022
33904082~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1557241412202,5,0,great ,0,0,Shayan shabbir,33904082
39185869~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1554406944517,5,0,It is a very great course that help me to learn more about that field of science and i hope to continue with more advanced levels ,0,0,Mohamed Amin El Sodani Sallam,39185869
15525498~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1553464796847,5,0,Thank you very much!!,0,0,José Bonilla Delgado,15525498
30641991~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1553263814677,5,0,"yeah its good for all students, i think everyone must do that .",0,0,Anupam bhowmik,30641991
38034895~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1552666599424,5,0,very informative course for basic study of NCBI and phylogenetic studies,0,0,MUHAMMAD UZAIR ASGHAR,38034895
38376015~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1550569365726,5,0,这些软件在学习和研究中都很可能会用到，很实用,0,0,陈禹衡,38376015
16641157~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1548147985974,5,0,This course is so accurate and useful to the bioinformatic students and the science students who needs help with the computational biology. I would recommend this course to everyone.,0,0,PRANAV SWAROOP GUNDLA,16641157
38072794~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1546983673625,5,0,A lot of hard work  is needed to prepare such kind of courses and lot of reading is required.Thank you for providing such courses to us thank you,0,0,Ravindra Kumar,38072794
37009389~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1544720769300,5,0,Just wow! The speciality is the discussion forums,0,0,Md. Shakhawat Hossain,37009389
21753105~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1543604613363,5,0,"Considero este curso de enorme utilidad para aprender de forma eficaz diversos aspectos de la bioinformática. Muy didáctico y bien organizado, por lo que lo recomiendo totalmente.",0,0,Miguel Ángel Palacios Pedrero,21753105
9753073~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1542621263523,5,0,Very comprehensive and equipped with all basic techniques. ,0,0,Ahmed Hassan,9753073
2768925~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1542222723649,5,0,The course was excellent. The labs give a practical feel of what Bioinformatics is. Great work. Looking forward to Part II. ,0,0,Wambui Kariuki,2768925
36162812~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1541340334817,5,0,"bioinformatics guide for practical work, great observation of last common use programs and clear explanation of methods ",0,0,Roman Petrov ,36162812
3719657~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1540643218239,5,0,Assessments were stressful.  I felt that I've learned the some fundamentals of Computational Biology,0,0,Mesut Orhan,3719657
35631954~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1540445425095,5,0,深入浅出，每个Lab讲解非常详细，很喜欢,0,0,周冰莹,35631954
36424304~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1538849817159,5,0,it was very useful course . thank you ,0,0,fatima,36424304
34946183~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1534444506666,5,0,"Well, the course is well organized, but I think somethings  should be included e.g. algorithms of phylogenetic  tree methods (UPGMA, Neighborjoing etc).Thanks a lot.",0,0,Arslan Tariq,34946183
34448302~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1532718237053,5,0,"Excelente curso, muy recomendable",0,0,Yarenci Aguado García,34448302
5922483~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1530337451573,5,0,Best course to learn basics of bioinformatics.,0,0,Sandeep Kumar,5922483
4931594~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1530294856435,5,0,thanku so much for this course really the mentor nicholas is a great teacher and i have enjoy the course.,0,0,Muhammad zubair,4931594
18610975~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1529979877669,5,0,"Excellent course ,excellent teacher, excellent actitivites.",0,0,Abigail González Sosa,18610975
10535867~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1529238152226,5,0,Great Course Ever!,0,0,Gerald Mboowa,10535867
32331596~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1528338641524,5,0,"As a beginner I found this course really easy to learn with all the lecture materials provided, it gives you a clear picture as to what bioinformatics is all about. The labs and the lab vedios are very interesting and clearly explained. Can't wait to start my second course. Thank you ",0,0,Mahveesh gani,32331596
21238365~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1527260626854,5,0,Great course!,0,0,Patrícia Paulino,21238365
28288193~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1526504317160,5,0,very informative Course,0,0,Mohammad Kazan,28288193
27184344~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1525206521872,5,0,it is very interesting. and the lessons help me to wok about phylogenetic in my career,0,0,Cristina Quiroga,27184344
18442833~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1523583426180,5,0,A great course with great contents! You should take it!,0,0,Lucas Etchevers,18442833
5015505~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1518092568172,5,0,Good course. I learn a lot! thanks ,0,0,Laureana Feldman,5015505
30920162~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1517540004807,5,0,"Spectacular, just earned a degree in BioInfo 101. Thanks professor..",0,0,Arpan Kumar Basak,30920162
3961761~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1517441865257,5,0,"Very well explained, intuitive and usefull!",0,0,Pedro Casal Ribeiro,3961761
28303950~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1517139311443,5,0,excellent course will recommend it to all ,0,0,Noor Muhammad,28303950
29993264~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1516278689153,5,0,"Although, it's basic, very useful and challenging one to move forward. Thank you",0,0,Vasudevan,29993264
25136700~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1515807099507,5,0,Great!!,0,0,Luis Pagan Rivera,25136700
30070274~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1515446258226,5,0,awesome course... learned a lot... thank you ,0,0,Aparna Rajeev,30070274
21726713~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1513921416077,5,0,Very useful beginner course for Biologists who want to use Bioinformatics tools in their research ,0,0,Premanand ,21726713
