id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22059372~COURSE!~9a6pC3gcEeWxvQr3acyajw,1489377534385,3,0,"I did come away with some good books/stories for reading, but  would have like them to be included in the course the way it is in the Setting and Description module.  I found the videos did not always lead up to the assignment, and I think the assignments could have been more clearly laid out.  I still came away learning, but it did not feel very structured.  To be fair, character is a sort of amorphous subject to begin with.",0,0,Elizabeth Eads,22059372
6337520~COURSE!~9a6pC3gcEeWxvQr3acyajw,1488766260959,3,0,"The course information was great and the assignments were very helpful.  What lost points for the course was not the content provided by Wesleyan, which was good, but the poor effort on the part of many of the fellow students to really work on constructive critiques.  For each assignment I had at least one of the three peer reviews that was useless to me to improve my writing, sometimes more.  There should be a way to rate critiques so that students can't move on if they don't do the work of critiquing well. ",0,0,Kristin Lietz,6337520
22186440~COURSE!~9a6pC3gcEeWxvQr3acyajw,1488525808110,3,0,"If the week 4 was not there, i would have a 2 or even a 1 for this class.Until week 4, there was very little connection between what we were watching and what we were asked to write assignments. And the assignments were also confusing and overly restrictive. There didnt seem to be any sense in why we were asked to write those.",0,0,subash Gutala,22186440
22426007~COURSE!~9a6pC3gcEeWxvQr3acyajw,1486867143892,3,0,"I think Judy Bloom is a brilliant writer. She is also an engaging instructor but I found it difficult at time to discern what the salient points or ""take-aways"" were from the lectures. I also found the assignment to be less than clear.",0,0,Jeanette Doucet,22426007
22183740~COURSE!~9a6pC3gcEeWxvQr3acyajw,1485366248362,3,0,"As much as I enjoyed completing this course, as I've enjoyed every course in this program, this one feels less organised than the others simply in that the learning material doesn't clearly connect with the writing material and it was difficult to predict what the review criteria might be. I found myself guessing at the meaning of each week's modules before completing my assignments and more often than not I discovered little correlation between the videos and assignments.",0,0,Chaz Gervais,22183740
12685743~COURSE!~9a6pC3gcEeWxvQr3acyajw,1484235668138,3,0,"I found the assignment instructions to be quite confusing. Some of the questions asked for the peer-to-peer reviews were very unclear. I didn't feel the course, overall, offered the same level of content and knowledge that the Craft of Plot offered. ",0,0,gabisamuel@ymail.com,12685743
12081294~COURSE!~9a6pC3gcEeWxvQr3acyajw,1477992750617,3,0,This course is beneficial to all those who struggle with character plot. I thoroughly enjoyed it.,0,0,Sanelisiwe Emma Mlilo,12081294
16986569~COURSE!~9a6pC3gcEeWxvQr3acyajw,1473471129471,3,0,"Excellent lectures. Assignments were a little too ""exercisey"" for me. ",0,0,Jill ,16986569
4054189~COURSE!~9a6pC3gcEeWxvQr3acyajw,1471325329669,3,0,"Compared to other courses in the creative writing specialization, I felt that this one needs some improvement. The video lectures just didn't have enough meat to them. For example, in other courses in the specialization, there will be links to optional readings or videos, leading to a deeper understanding of the concepts. Some readings, for example, would be welcome to give example of great (or even not so great)  characterization. ",0,0,Michael Hamilton,4054189
6217022~COURSE!~9a6pC3gcEeWxvQr3acyajw,1470865532606,3,0,"The lectures in this class are well done and informative, and they provide a lot of good material. However, the assignment portion needs a lot of work. The instructions weren't clear for anyone taking the class which resulted in incredibly difficult grading. It was hard to even understand the basic ideas of what was required for an assignment.I think the teacher very much needs to go back and change the wording of the assignments, add more information in the instructions, and also post an example to show what is expected since a lot of the assignments are very strange, like a describing a character without mentioning the character in any way.",0,0,Catherine Bealka,6217022
11797046~COURSE!~9a6pC3gcEeWxvQr3acyajw,1470697574200,3,0,"The excercises on the course are great, but the videos can be a little vague.",0,0,Jorge Tomasis,11797046
12475030~COURSE!~9a6pC3gcEeWxvQr3acyajw,1463059697281,3,0,"Good course, but assignment instructions were difficult to understand at times and no examples were given.",0,0,Valarie Kelly,12475030
16401317~COURSE!~9a6pC3gcEeWxvQr3acyajw,1459972078737,3,0,"I've got the chance to practice writing and I've learned some interesting insights, but I think the instructor didn't put too much effort into this course. All there is to it are 'shop talks' and too little structure.",0,0,Gabriel Theo,16401317
101735354~COURSE!~9a6pC3gcEeWxvQr3acyajw,1665529845286,4,0,"T​he course is great. The material is great. The assignment to switch POVs was so eye-opening! Unfortunately, the peer review system is broken. On one assignment, I got 3 empty reviews with just one word answers or a series of characters. ",0,0,Michelle K,101735354
30862558~COURSE!~9a6pC3gcEeWxvQr3acyajw,1662489017708,4,0,"M​y only complaint is that some reviewers (peers) really don't elaborate or give much feedback. One of my reviewers for my last assignment, left nothing at all except his name. To me, that is cheating. ",0,1,Maureen Heaton,30862558
100254415~COURSE!~9a6pC3gcEeWxvQr3acyajw,1656434837666,4,0,"Two things: 1) these courses are advertised as ""at your own pace"" (I think) yet I get a message that an assignment is past-due; 2) I don't understand why some of the submissions I am given to review are 4-5 years old?On the VERY positive side Amy Bloom was an amazing teacher. I learned so very much in this course. Thank you!",0,0,Kathryn Mann,100254415
105744922~COURSE!~9a6pC3gcEeWxvQr3acyajw,1656000711428,4,0,"W​onderful course, I've loved all of what I've been able to learn through Coursera. I will say, specifically this instructor, had me quite bored and distracted trying to listen to her. She rambles on for so long without saying much. Very intelligent person, but very droll and uninteresting.  I don't need 40 examples for each statement she makes.",0,1,Mia Connors,105744922
77543385~COURSE!~9a6pC3gcEeWxvQr3acyajw,1628930864390,4,0,Teaching is great. Course is good but there is just one problem that the assignment reviewed are by other people taking the course. I would love if we can get grades or feedback from the instructor or by qualified Mentors. It will give us more perspective on writing if reviewed in a more critical way.,0,0,Hamza Irfan,77543385
15042459~COURSE!~9a6pC3gcEeWxvQr3acyajw,1627319719382,4,0,"Good, challenging exercises. Would have liked more structure in the lectures and more specific tips that could be related to the assignments.",0,0,Avalon Bauman,15042459
82225791~COURSE!~9a6pC3gcEeWxvQr3acyajw,1626042415020,4,0,"This course is great, the assignments were interesting. Learned a lot. I enjoyed the instructors teaching style. One thing I would change is the anonymous option. These people tend to give one letter reviews and rarely take the course seriously. ",0,0,Rayyan Fayyad,82225791
87618498~COURSE!~9a6pC3gcEeWxvQr3acyajw,1622966331116,4,0,I learned a lot. It was an interesting course and gave a glimpse into whole new world.,0,0,Bhakti  Shrikant Mangrulkar,87618498
57401594~COURSE!~9a6pC3gcEeWxvQr3acyajw,1617152095263,4,0,"The sometimes very restrictive and challenging  assignment criteria helped me to step out of my comfort zone and learn, that yes indeed, I can write a believable and engaging story snippet, even if I do not at all identify with the framework I am required to follow. I definitely improved my technique and became more comfortable to consider writing something, that at first glance seems futile. I would have given it 5 starts, if the question prompts for reviews would have been a bit more related to the specifics of the assignment criteria. ",0,0,Ellen H.,57401594
68946467~COURSE!~9a6pC3gcEeWxvQr3acyajw,1613844944190,4,0,"I liked it, but the assignments were often confusing and ambiguous. I would recommend the University to revise the parameters on the assignments. ",0,0,,68946467
75194994~COURSE!~9a6pC3gcEeWxvQr3acyajw,1612194971664,4,0,"I think the course could have been better if there were some examples on what they were expecting from us for the assignments, since some of the instructions were a bit difficult to understand. But I still enjoyed this course and the writing exercises, so thank you.",0,0,Jenalyn Lopez,75194994
74056121~COURSE!~9a6pC3gcEeWxvQr3acyajw,1611603191969,4,0,"good exercises, opend to questions and organized but with a lack of diversity in the ways they explain concepts ",0,0,ALESS DIMENSIONS,74056121
46079620~COURSE!~9a6pC3gcEeWxvQr3acyajw,1610979014598,4,0,"I took this course after the Craft of Plot.  The videos and writing assignments were not as helpful as those in the Craft of Plot. The peer reviews were mostly non-existent, some with one word feedback ... good, yes, no.  With that said, I still learned a lot about voice, dialogue, point of view.  Good for beginning writers like me.",0,0,S J Pearson,46079620
73396929~COURSE!~9a6pC3gcEeWxvQr3acyajw,1605197283185,4,0,"The asagniments were helpful for learning creative writing, but the instructions could have been clearer, and also the videos could have been more carefully recorded/re recorded if a part of it was unclear/inaudible ",0,0,Paweł Lewandowski,73396929
526323~COURSE!~9a6pC3gcEeWxvQr3acyajw,1604021260948,4,0,"Very useful instruction and exercises throughout the course. Only problem is the generally weak peer review process. At a minimum, some quality control is required to eliminate the one word ""peer reviews"". It is very dispiriting to people taking the course seriously. Thanks for the opportunity to learn.",0,0,Raymond Mallon,526323
73937130~COURSE!~9a6pC3gcEeWxvQr3acyajw,1603923658730,4,0,"Me gustaría algún contacto con los escritores, y no queda muy en claro el tema de los idiomas, casi nadie te lee si escribis en castellano y yo tuve que traducir todo el tiempo al ingles y desde el ingles",0,0,mu�oz Sebasti�n Ram�n,73937130
68867313~COURSE!~9a6pC3gcEeWxvQr3acyajw,1603589160301,4,0,"Muy buen curso, te da todas las herramientas básicas para crear tu personaje ",0,0,Erick Avila,68867313
38917799~COURSE!~9a6pC3gcEeWxvQr3acyajw,1603320858014,4,0,"I really liked the contents and assignments of the course. It helped me improve my writing. Nevertheless, I think the way peer review is applied in this course needs to be reconsidered. Some people don't seem to take this very seriously or would need more examples of what helpful critiquing is supposed to look like. Unfortunately, this means one doesn't learn much from peer's feedback as quite a few people write just “good” instead of giving real feedback. It's not okay to be able to get a certificate if people don't really do the work that is necessary getting it. Also, it's quite a bummer if you have invested time to write a detailed feedback for someone and get “good” back.",0,0,Drea Hahn,38917799
69829706~COURSE!~9a6pC3gcEeWxvQr3acyajw,1601300830479,4,0,"I learned a lot in this course. The learning materials (videos and assignments) are great. The only criticism I have is the vast majority of students have extremely limited English skills. It's odd that a writing class, taught in English, would cater to students who don't have a reasonable command of the language. Nor is it fair to those fluent in English to have their grades tied to peer reviews when the work they are reviewing is written in incomprehensible broken English. I imagine, that's part of the reason so many students give one word critiques.",0,0,Anne McGee,69829706
57632661~COURSE!~9a6pC3gcEeWxvQr3acyajw,1598134441956,4,0,"This course is very informative, however, I do wish that quizzes were a part of these courses.  ",0,0,Tanya Davis,57632661
52990043~COURSE!~9a6pC3gcEeWxvQr3acyajw,1592423708785,4,0,"Great course, but I do wish the actual instructors gave their feedback on your work. ",0,0,Brooke Baltimore,52990043
59250173~COURSE!~9a6pC3gcEeWxvQr3acyajw,1592236445294,4,0,I would like to have notes from the teachers as well (not just from the students).Some further ideas or highlights.,0,0,Fernanda de Castro Schindel,59250173
57793119~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591822324596,4,0,"Overall, I did like the course, but some of the assignment's descriptions could have been improved. ",0,1,Armaan Ali,57793119
4641105~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591162847836,4,0,"I really liked this course because it taught me a lot about developing my characters which was something I sorely needed guidance in. Thank you!I did have one concern though: for Week 2's assignment ""Observation and Implication"", the instructions were a bit unclear. I feel the wording is a little bit awkward.Other than that, I am thoroughly enjoying this specialization!",0,1,Varda Khurshid,4641105
45247920~COURSE!~9a6pC3gcEeWxvQr3acyajw,1590243949215,4,0,"I am deeply grateful for Coursera, as they approved my financial aid request for this one. This is why I am being kind of generous with the rating. Unfortunately, the course did not live up to my expectations. In comparison to the Craft of Plot, this course spoke very vaguely and did not use other well-known books to elaborate on the ideas. I was also expecting we delve into the types of characters in this one: round, flat, etc. and get to know how to use and create such characters. Nevertheless, I thank Ms. Amy for her efforts and experience put into it.",0,0,Abdelkader Ali Khoudja,45247920
583601~COURSE!~9a6pC3gcEeWxvQr3acyajw,1589759452103,4,0,"I am ok with everything about this course EXCEPT that I have had to critique pieces written in Spanish and just got my first ""my submission"" comments in Spanish--my name is not Hispanic and this should not have happened.  And although I've tried very hard to be tolerant and supportive, some of the non-English as first language speakers are writing pieces that are barely passable as English.  I got the feeling that first-language English speakers were a minority in this and other Creative Writing Block courses I've taken on Coursera.Lyn Sedwick Shuster, lasmd925@aol.com",0,0,Lyn Sedwick,583601
55709541~COURSE!~9a6pC3gcEeWxvQr3acyajw,1589143364186,4,0,"It was an amazing course, helped me hon my writing skills.",0,0,Shreyashi Karmakar,55709541
54174746~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588962887698,4,0,"Very good course..i loved the way the instructor handed this course.Especially,i felt the tips she had given were Gold.",0,0,BAVISETTY VENKATA PRADEEPCHANDRA,54174746
40196894~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588798701877,4,0,The course improved my skills on writing the stories from different perspectives and points of view. It pretty much complement the other course about plot. I am very satisfied with the things I've learnt so far.,0,0,Andrea Godinho Galle,40196894
23835364~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588616534600,4,0,"Very demanding, I'm worn out.",0,0,Adonay Otero García,23835364
14897606~COURSE!~9a6pC3gcEeWxvQr3acyajw,1587907237671,4,0,"This course covers every aspect of building a character for a beginner to understand how this world works. I would have loved a bit of more readings with examples of what was being taught to us. But overall, really good course. ",0,1,Gaby Solís ,14897606
51772680~COURSE!~9a6pC3gcEeWxvQr3acyajw,1587197998104,4,0,The course helped me put the learning to practice. The course helped me start writing and also engage in reviewing the peers which helped me broaden my interest and also helped me understand the quality and style of writing that other students of the same field have. ,0,0,Sougandh Pramod,51772680
48310735~COURSE!~9a6pC3gcEeWxvQr3acyajw,1586147920954,4,0,"Like other courses in the specialization, I learned a lot in this course especially about defining and shaping the characters in my fiction stories.  There is one thing in this course that I particularly liked more than the others and that was having us, the author, state what we wanted feedback on for each assignment.  Doing this yielded better feedback than that received in the first course in the specialization I took.",0,0,Marilyn Grant,48310735
3584625~COURSE!~9a6pC3gcEeWxvQr3acyajw,1586014402534,4,0,"A great course overall.  The peer feedback is sometimes informative, sometimes lacking.  One word peer reviews should not be allowed.  Perhaps there needs to be a preliminary assessment of of participants to see if they qualify for the course.  Perhaps have a reporting function that allows the learner to report insufficient feedback.  The power in MOOCs is learning from one another as well as from the instructor.",0,0,Soraya C. Arteaga,3584625
43342458~COURSE!~9a6pC3gcEeWxvQr3acyajw,1583985196328,4,0,"The course content and some of the assignments provided me with insights to approach and review my own writing with better understanding of sculpting of characters. Also, I got perspective on the dynamics of dialogue, the selection of POV to tell a story most effectively, and the tone of voice of the author that underlies the narrative between the dialogues and monologues. Grateful for the learning.",0,0,Shoshin,43342458
35097536~COURSE!~9a6pC3gcEeWxvQr3acyajw,1577564855321,4,0,"Some really good inputs on creating characters (and on creating the voice of the narrator), as well as creating the tone of a piece of writing in general. I found the writing tasks quite challenging, but they also offer great insights, especially in terms of the possibilities of which point of view to write from. ",0,0,Elisabeth Scheller,35097536
35827186~COURSE!~9a6pC3gcEeWxvQr3acyajw,1571948729608,4,0,"A helpful overall look at character but not particularly deep, still useful even for a refresher when writing something new",0,0,J-Man,35827186
39804150~COURSE!~9a6pC3gcEeWxvQr3acyajw,1571320149388,4,0,I found this course less informative than the Craft of Plot. A lot of the assignments seemed to have little to do with the videos.,0,0,Catalina von Wichmann,39804150
23457652~COURSE!~9a6pC3gcEeWxvQr3acyajw,1570095158077,4,0,I found the content useful but was irritated by how parochial the references to other writers were. There is a big wide world outside of the USA!,0,0,Keith Garrod,23457652
16748538~COURSE!~9a6pC3gcEeWxvQr3acyajw,1566503933256,4,0,"I liked this class, but would have gotten more out of it had there been less conversation videos. I like some direct lecture to cement new knowledge.",0,0,Kimberly Foster,16748538
43485891~COURSE!~9a6pC3gcEeWxvQr3acyajw,1565279410478,4,0,"This was a good course that helped me broaden my POV writing style, though the assignments were difficult to do, and one was difficult to understand.",0,0,Kaitlyn Boyt,43485891
33767957~COURSE!~9a6pC3gcEeWxvQr3acyajw,1564586965422,4,0,"I enjoyed the lectures, but perhaps there could be more examples in writing. Like parts of stories we could read, especially with idiosyncrasies. I felt like I needed to see those things in action, on paper. ",0,0,Jane Doring,33767957
42802664~COURSE!~9a6pC3gcEeWxvQr3acyajw,1564499642070,4,0,A little boring at times but lots of valuable information on how to build a character.,0,0,Esther Zigman,42802664
33737308~COURSE!~9a6pC3gcEeWxvQr3acyajw,1560281866599,4,0,"The course is very informative and goes into great detail as to the key points of creating interesting and fleshed-out characters. I did, however, find the course topic a bit disorganized, as there would be videos or units with a name indicating a focus on a certain aspect but would then handle a completely unrelated, if still useful, topic. This was the only flaw I found in the course, and it is relatively minor, but it would be a very useful change in the future. Otherwise, it is highly recommended so long as you don't mind a bit of a messy syllabus!",0,0,William Richard Smith ,33737308
23478802~COURSE!~9a6pC3gcEeWxvQr3acyajw,1559204453029,4,0,Very helpful :) ,0,0,Andrea Elisabeth Medaas,23478802
14166716~COURSE!~9a6pC3gcEeWxvQr3acyajw,1549647040684,4,0,"The course is intense, in fact MUCH more intense than the course on plot. I felt challenged and inspired to complete the assignments. Peers reviews were exceptionally objective and therefore helpful. What I felt was lacking was in Week 4 of the course - the section on points-of-view in narration. External reading to understand the different voices of narration and voices of narrative are highly recommended. Would have appreciated more help from the instructor in that particular week.",0,0,Anusha Narayanan,14166716
13993392~COURSE!~9a6pC3gcEeWxvQr3acyajw,1548725158310,4,0,"The course could have been delivered better, but I enjoyed the challenging assignments.",0,0,Sandra Ding,13993392
37941849~COURSE!~9a6pC3gcEeWxvQr3acyajw,1546705928969,4,0,"I found this course a little less enthralling than the other three, mostly due to the fact that the videos lacked the interactive element that the other courses had, and due to the fact that there was a lot of repetition in what was being said. Contents was interesting, and I loved the assignments, but the whole thing lacked a little pep.",0,0,Inés Kucharz,37941849
35775685~COURSE!~9a6pC3gcEeWxvQr3acyajw,1540919103997,4,0,Great and helpful.10/10 would recommend ,0,0,Sumit Sahay,35775685
33023519~COURSE!~9a6pC3gcEeWxvQr3acyajw,1539523970825,4,0,Somtimes the assignment instructions were hard to understand.,0,0,Ma. Claribelle Deveza,33023519
35579291~COURSE!~9a6pC3gcEeWxvQr3acyajw,1539029900921,4,0,Good videos. Lots of material for consideration.  Good assignments!  I really enjoyed stretching my comfort zone a bit . Particularly in the last exercise.  Jumping from 1st Person to Omniscient POV.  Had not given point of view so much brain time!!,0,0,Paul Ziakin ,35579291
36078936~COURSE!~9a6pC3gcEeWxvQr3acyajw,1538306119959,4,0,"Coursera technology should improve since many people don't take the critiques seriously, and there's no way to measure someone who just writes 'yes' in every box.",0,0,Tomilyn Rupert,36078936
33335415~COURSE!~9a6pC3gcEeWxvQr3acyajw,1537332567228,4,0,"Enjoyed the lectures, but the assignments were poorly explained and definitely could have been better.",0,0,Ali Nikolich,33335415
35128294~COURSE!~9a6pC3gcEeWxvQr3acyajw,1535690069613,4,0,"I gained a lot from the program but all four courses would benefit so much more by even minor contact from the staff. I've written questions and often get no response. There needs a higher commitment from Staff to engage with students enrolled in the Creative Writing Program. After completing all four programs and now doing Capstone, this is definitely a failure that could be so easily addressed.",0,0,Nyema James,35128294
35075859~COURSE!~9a6pC3gcEeWxvQr3acyajw,1533562764308,4,0,"I didn't love the videos in this course very much – they just weren't very helpful.  They had some interesting thoughts, but for the most part they felt repetitive and for someone who hasn't written much creative writing.However, I really liked the assignments and peer editing.  This course challenged me to create characters I wouldn't have otherwise, and made me think more about how the heart of a story is really in the character's hands.  I got a lot more out of challenging myself with the assignments and getting surprising feedback than watching the videos.",0,0,Sophie Shepherd,35075859
29303713~COURSE!~9a6pC3gcEeWxvQr3acyajw,1532401467304,4,0,Liked the course. Assignments were not very clear to me.,0,0,Madhu Kumar Sreedhar,29303713
32199744~COURSE!~9a6pC3gcEeWxvQr3acyajw,1527694652418,4,0,Character is one of the most difficult aspects of fiction writing and I think this course does a good job of getting you to understand it. It would definitely benefit from some additional mandatory readings. Parts of James Wood's How Fiction Works would be right on the money.,0,0,Federico Barillas Schwank,32199744
4233443~COURSE!~9a6pC3gcEeWxvQr3acyajw,1525451686231,4,0,nexcellentworkshopthatmademethinkmuchmoreaboutmycharactersascompletebeings,0,0,Robert Marshall Hampton,4233443
678270~COURSE!~9a6pC3gcEeWxvQr3acyajw,1518871745869,4,0,"Well-organized and well-structured, good examples, multiple perspectives from practicing writers. The content on character development, the role of dialog and action in revealing characters, and POV/voice would be most helpful for novice writers (but perhaps also for experienced writers!)",0,0,Catherine Beise,678270
9245687~COURSE!~9a6pC3gcEeWxvQr3acyajw,1515418646263,4,0,nice lectures and lesson activities,0,0,Paulo Sayson,9245687
25771247~COURSE!~9a6pC3gcEeWxvQr3acyajw,1512247745595,4,0,"I really enjoyed the lectures of the course and found Amy Bloom to be an informative and relatable writer and lecturer. The assignments were a bit odd, in my opinion, but maybe that's the way writing assignments are in general?",0,0,Eve Bergazyn,25771247
11879175~COURSE!~9a6pC3gcEeWxvQr3acyajw,1510129895864,4,0,"Good course, i have learned few very useful concepts, thanks to Amy.The last assignment was genius, helped us to really recognize differences between two POV,. However, first assignments were a little bit confusing.",0,0,Noha Daoud,11879175
28329194~COURSE!~9a6pC3gcEeWxvQr3acyajw,1508971291628,4,0,"I loved this course, but sometimes the assignments weren't quite clear. Apart from that, the teacher is genius and it's great.",0,0,Fernanda Barbosa,28329194
14334777~COURSE!~9a6pC3gcEeWxvQr3acyajw,1505978323099,4,0,great course ! help me a lot on my fantasy novel writing,0,0,Norrarat SIRIBUDHAIWAN,14334777
20020939~COURSE!~9a6pC3gcEeWxvQr3acyajw,1502567212766,4,0,"Craft of Character did a lot for my ability to create characters,  and I learned a lot about writing dialogue, and the different points of view that those dialogues can come from.  Instructions were always perfectly clear and easy to understand. Of course I wasn't always expert at the week's process involved, but that wasn't because of the directions being in anyway unclear.  I loved taking this course, and will definitely be continuing on in the Specialization. ",0,0,Wanda Jackson,20020939
15176745~COURSE!~9a6pC3gcEeWxvQr3acyajw,1502299230109,4,0,"Even though I enjoyed the course, I found the description of the assignments sometimes very confusing and lacking in details.",0,0,Iryna Alyeksyeyenko,15176745
25079573~COURSE!~9a6pC3gcEeWxvQr3acyajw,1499671796903,4,0,"I enjoyed this course and I would recommend it to others.  I enjoyed the assignments and felt like they challenged and stretched me in good ways.Criticisms include: some confusing titles - why is the third section 
called Location, Location, Location, when it is the second section that 
is about location? Some of the wording in the rubrics seem to refer to 
things not discussed before. So, some revision and clarity would be much appreciated.",0,0,Pam Norton,25079573
26265580~COURSE!~9a6pC3gcEeWxvQr3acyajw,1498746185860,4,0,the assignment descriptions are very confusing so I'd recommend looking into the forums for help. decent videos,0,0,Max Hielscher,26265580
25386308~COURSE!~9a6pC3gcEeWxvQr3acyajw,1498394020084,4,0,"The assignments tend to be very confusing, I understand that they make sense for making characters, the difficulty might just be with the characters, but they are quite confusing.",0,0,Mohammad Shah,25386308
6344383~COURSE!~9a6pC3gcEeWxvQr3acyajw,1496236266735,4,0,"I enjoyed the exploration, and the writing exercises.",0,0,Elsa Ward Petersen,6344383
21121386~COURSE!~9a6pC3gcEeWxvQr3acyajw,1495819300905,4,0,Excellent class!,0,0,Tim Jenson,21121386
25044821~COURSE!~9a6pC3gcEeWxvQr3acyajw,1494569106118,4,0,I really enjoyed this course. The lectures were particularly interesting. I think one thing that could be improved is the phrasing of the assignments. I wasn't entirely sire of what was required for each week (especially week 2). But saying that I feel a lot more prepared in regards to approaching characters and I feel equipped with many different thoughts and techniques to tackle character in the future. ,0,0,Ursula McCabe,25044821
6257074~COURSE!~9a6pC3gcEeWxvQr3acyajw,1488236400260,4,0,"A well thought out course that was very illuminating. Not sure about the complexity of week 2's assignment, but overall good value.",0,0,Geoff Norman,6257074
13752450~COURSE!~9a6pC3gcEeWxvQr3acyajw,1484505479818,4,0,"Good course (I did the free version, full disclosure).  Learned enough about character development to help me with my fiction - and non-fiction.  I teach creative nonfiction and you need to understand how to make the people you use compelling.  Wish there was more exposition, factual step-by-step and less interviewing.  Liked the Plot class better for that reason",0,0,Victoria C Leo,13752450
16900728~COURSE!~9a6pC3gcEeWxvQr3acyajw,1483668885774,4,0,"Excellent course. The video presentations are well done with information that is vital for developing the skill required to be an effective writer. They include videos that discuss concepts and interviews with successful writers. The assignments are challenging but enjoyable and well paced. This the second course I have taken in the specialization, and I am pleased with the big level of expertise that is shared by the instructors.",0,0,Sherma Webbe Clarke,16900728
21401364~COURSE!~9a6pC3gcEeWxvQr3acyajw,1475771929105,4,0,"Typically writing courses deal with either the business of writing, or the pretentious art and literature side of writing.  Almost nobody deals with the science of writing.  Where is the talk on motivational arrows? Character likabilities like being unrelenting? Where is the meta-analysis of good techniques in writing? meta-data is the future of defining the science of writing, but it's not mentioned here even slightly.  What about will he/won't he moments? Backstory interacting and being relevant to the plot? What about fish out of water? This course doesn't even touch upon foundational pillars and tenets that make good writing.  I couldn't imagine paying for this course, since I've already paid too much with my time.  As it stands, I could have taught a better course than this, and maybe some day I'll be so fortunate as to move writing studies in the right direction, towards the truth that older generation teachers are unwilling to accept: that good writing is empirical, and therefore can be learned.",0,0,John Martin,21401364
20057363~COURSE!~9a6pC3gcEeWxvQr3acyajw,1475623494357,4,0,Excellent course! ,0,0,Victor Fernandes Andrade,20057363
18925670~COURSE!~9a6pC3gcEeWxvQr3acyajw,1473241175176,4,0,"I liked the course -- there were plenty of useful tips throughout. However, I felt some of the assignments were unnecessarily oblique and complicated (particularly the second assignment). Ultimately, it was a helpful course, though I feel much of the information, expectation, and specific instruction could be more streamlined. ",0,0,Angie Finlay,18925670
6025830~COURSE!~9a6pC3gcEeWxvQr3acyajw,1466562693255,4,0,The material is interesting and relevant. I found the assignments challenging and the review questions slightly lengthy. ,0,0,Chew Wei Yin,6025830
17969135~COURSE!~9a6pC3gcEeWxvQr3acyajw,1466204305106,4,0,"This course was very interesting and the assignments were good.  I thought it relied too much on conversations with other authors but overall it was enjoyable and I learned new skills.

",0,0,lisa ryan,17969135
14726900~COURSE!~9a6pC3gcEeWxvQr3acyajw,1465435288881,4,0,Liked this course. It helps to make sure character is central to the plot,0,0,Margot Raine McCamley,14726900
18229211~COURSE!~9a6pC3gcEeWxvQr3acyajw,1464745128322,4,0,"
Prof. Bloom was very interesting to watch and listen to.  The course was well organized and free of technical issues, but it didn't seem quite as thorough a discussion of the topic as the plot course was.  Very close to 5 stars.",0,0,Darci Coffman,18229211
17559348~COURSE!~9a6pC3gcEeWxvQr3acyajw,1461148615126,4,0,Very insightful .Thanks,0,0,Ritu Ghosh,17559348
647841~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458748380936,4,0,"I liked it overall, though there were some glitches and I was hoping that there'd be at least some feedback from course organizer. ",0,0,Andrea Genceva,647841
3453471~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458507906952,4,0,"I do not understand why these courses over lap. I finished #2 today, tried to start #3 but found that I had 10 hours to complete the first weeks assignment? Who is in charge out there?",0,0,S. James Whitman,3453471
10586928~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458333800236,4,0,"Great insight into character, voice and connecting with our story. The professor also references books that can be read to further our understanding. The only drawback is that auditing students cannot participate in feedback on assignments.",0,0,Melissa Carpenter,10586928
17232813~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458091226416,4,0,"I like Amy Bloom, but the lectures don't provide the explanations or the processes for creating characters. In the Craft of Plot, Skyhorse gave us the tools we need to develop plot and structure, and even how to start to develop characters. But in this course, the lectures don't do that. They seem more philosophical than instructional and all of the lectures go right over my head. Craft of Plot gave me hope, Craft of Character confused me.",0,0,James Barrett,17232813
1442934~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458006392381,4,0,I enjoyed Amy Bloom's guidelines and am keen to create some well rounded characters. Thank you for enabling me to follow along without having to pay ( no evaluation of the assignments).,0,0,Sharon,1442934
9217132~COURSE!~9a6pC3gcEeWxvQr3acyajw,1673870411815,5,0,"This course was not only inspiration and motivation, but also empowerment. The assignments were truly creative and provided a lot of insight, and video lectures were not only education, but a pleasure to listen to and reflect.  Thank you!",0,0,Kasia Preiskorn ,9217132
638947~COURSE!~9a6pC3gcEeWxvQr3acyajw,1671853892798,5,0,Writing in English... not your run of the mill challenge for this immigrant. Thanks Coursera!,0,0,miguel delgado,638947
13915744~COURSE!~9a6pC3gcEeWxvQr3acyajw,1671500036349,5,0,"Un curso que al ser dictado en línea, cumple muy bien con lo que puede desear de un taller dictado de esta manera.
Me ha sido muy útil para mejorar mi calidad de escritura en español, a pesar de que las clases son en inglés.",0,0,Galo Valencia,13915744
