id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59713357~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1618980152036,5,0,Very useful coursera ,0,0,suraj kumar singh,59713357
59709845~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1618642197521,5,0,Verithanam,0,0,Gowri Shankar S,59709845
34538213~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1618174149751,5,0,"Great course.  Thought provoking, very well presented, guided readings.  Excellent.",0,0,Clare Fielding ,34538213
72626222~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617638970146,5,0,it's good to know about the politics,0,0,Alfarel William Orfeo ,72626222
76304872~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617607879294,5,0,"This was one of the best courses I've ever taken, anywhere.  A truly informative and memorable experience.  Professor Shapiro was superb on all counts!",0,0,Ted Anthony Farmer,76304872
62185586~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617603846779,5,0,Most of the material covered was completely new to me. I found it incredibly interesting to consider very different ways of thinking that have ultimately had some impact on current views. Professor Ian Shapiro gave very engaging lectures and was excellent at recapping and summarising concepts which were at times quite complex. The course was definitely a starting point for me. I would like to continue to learn more about many of the issues and concepts raised.,0,1,Martina Taylor,62185586
69661445~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617401764189,5,0,"An excellent review of the questions posed by society, and the proposed solutions over the centuries.",0,0,Harry J Jaffe,69661445
80699521~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617334991623,5,0,THIS COURSE IS VERY INTERESTING AND ESSENTIAL TO UNDERSTANDING THE POLICY,0,0,Andrea Berenice Anzaldúa Miranda ,80699521
77469992~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617201769895,5,0,"exellent course, I lived every moment, every single experience, thanks to you all. I've learned a lot more than I thought. ",0,0,Sergio Francesco Cirrone,77469992
68969752~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617151707932,5,0,Prof is a genius. i really enjoyed his class and his lectures. The two students were also very good. they asked very salient questions which produced explanations that made me understand and appreciate the course more. I will definitely recommend this course to anyone interested.,0,0,Ossom-Kabu Joseph Tettey,68969752
61768742~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617107516045,5,0,Very insightful and detailed course with lots of relevant readings,0,0,Cheryl Lum,61768742
63665706~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617053977259,5,0,Very useful course to learn about political philosophy. It helped me preparing an exam based on these topics. ,0,0,MARZIA BALSAMO,63665706
11155110~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1617045320363,5,0,"This is a fantastic course. I was engrossed throughout: challenged, and well supported by Professor Shapiro and his thoughtful students. I will be going back over the content regularly.I particularly enjoyed the office hours at the end of some sessions. It's a generous, deeply thoughtful course. ",0,0,Kate Nicholls,11155110
80544847~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1616615619456,5,0,"El Profesor Shapiro explica en profundidad y con muy buenos ejemplos un amplio abanico de autores y teorías. Recomiendo fuertemente este curso a todos aquellos que estén interesados en la historia de las ideas políticas o simplemente se sientan curiosos acerca del los ideas que no rodean. Al terminar este curso, gozarán de muchas herramientas para participar en el debate público. ",0,0,Joaquín Darío Núñez,80544847
43791407~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1615949117656,5,0,Excelent course!,0,0,César Quiñones Costa,43791407
56181068~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1615909171934,5,0,Very interesting and engaging lectures. Useful reading and materials. An all-round excellent introduction to politics and associated moral philosophy.,0,0,Thomas Oliver,56181068
82309498~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1615662234479,5,0,great course!,0,0,Hritwik Mohan,82309498
46075198~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1615617374930,5,0,"The most enriching experience, grateful to Professor Ian Shapiro and his interactive students who helped me understand the various political concepts and ideologies in a very simplified manner. I recommend this course a 100%!",0,0,Abhaysinh Mohite,46075198
51141213~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1615486663205,5,0,The course is truly thorough exploration of the topic,0,0,Tamar Tkemaladze,51141213
10302056~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1615486176209,5,0,Very interesting course! Nicely laid out to include students and with a lot of additional reading provided this course gives a solid overview of political philosophy development with application to timeline. ,0,0,Anna Vetrova,10302056
58302780~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1615200414048,5,0,GOOD,0,0,SURAJ KUMAR,58302780
13019614~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1614532866780,5,0,Consegui ter a base teórica que queria para montar um projeto de pós-graduação envolvendo filosofia política e direito.,0,0,Lucas Nascimento Minchillo,13019614
48664450~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1614269252147,5,0,"Through this course I was able to acquire more knowledge and dedication within my studies and professional areas, it was one of the best things I chose.",0,0,Lucas Oliveira,48664450
19040013~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1614268963162,5,0,"A wonderful course, mainly because of the deep knowledge of Professor Shapiro that he wears so lightly!",0,0,Paul Chandler,19040013
56702360~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1614167570751,5,0,I found the course very interesting. The real life examples helped me understand the principles easily. ,0,0,Apoorva Sharma,56702360
77664703~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1614151457409,5,0,Very Good,0,0,Vincent Chai,77664703
59769373~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1614064214300,5,0,"The course had a deep insight into various political theories from a practical point of view. The relevance that they have in the present times and how eventually some of them are destined to fail while some with necessary adjustments can make nations prosperous. A perfect blend of Polity, Economics, Law and Social Sciences. ",0,0,Sujay Bhagwat,59769373
69399161~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613964024224,5,0,"excellent professor, interesting forum, deep and valuable knowledge!",0,0,Ying Peng,69399161
78619929~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613947376893,5,0,"Having successfully completed the course I can confidently express my content for the way it was structured and presented by professor Ian Shapiro, and his highly engaging lectures as well as the very enlightening discussions of various political theories. I highly recommend it to anyone interested in politics.",0,0,Despina Antoniadis,78619929
81587652~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613880455183,5,0,Good program,0,0,Bishal Mondol,81587652
37226218~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613767992202,5,0,This course was very useful for me because I could understand the history behind the different political ideologies and became more aware of how politics works. ,0,0,Reshmi Sadasivan,37226218
78457736~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613740620628,5,0,"As explicações e a didática do professor Shapiro são sensacionais, permitir o acesso ao conhecimento através dessa plataforma é digno de um prêmio nobel, o mundo precisa disso, os países em desenvolvimento necessitam desse apoio, criar a cultura do conhecimento e do questionamento fará com que tenhamos uma sociedade mais justa e evoluída. ",0,0,Marcelo Kolda Teixeira,78457736
66725198~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613738584621,5,0,Very engaging and interesting course. ,0,0,Kyriaki Koukouli,66725198
76001947~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613666296199,5,0,Probably the best online course you can find ,0,0,Jose Maria Bolufer Francia,76001947
75211520~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1613184367232,5,0,Thank you Coursera!,0,0,ELIAS PADIT NACAYTUNA,75211520
80246899~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612959970325,5,0,it was really useful test and I got new knowledges here,0,0,Юрий Дмитриевич Павличенко,80246899
62686890~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612887074704,5,0,Very Good!!!,0,0,ALVARO DANIEL VIDAL VELASQUE,62686890
77806777~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612782258681,5,0,So great! Thank you!,0,0,Lamiya Mustafayeva,77806777
67157843~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612767937658,5,0,Materials are relevant and not too difficult! ,0,0,JESSICA VANIA GOSPEL ,67157843
63704627~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612695778443,5,0,bello,0,0,GIORGIO DI RAIMONDO,63704627
74685068~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612650341425,5,0,Great course!,0,0,Nicolas Silva,74685068
76356708~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612568545429,5,0,"Loved this course. Absolutely worth it. Professor Shapiro is engaging, thoughtful, and clear. He has very deep knowledge of political philosophy and handled student questions/points of confusion really well. I truly feel that my critical thinking skills and ability to understand the rationale of ideologies I disagree with have improved after completing this course.",0,1,Navneet Gidda,76356708
79770115~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612567077802,5,0,so nice,0,0,abdullah asaad,79770115
34386482~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612379501290,5,0,"A course that I will definitely go back and watch time and time again. Huge thanks to Professor Shapiro for providing us with such a spectrum of substantial information. As someone who aspires to be a Supreme Court Justice, I can without a doubt say that this course has given me a deeper understanding of not only the foundations of politics ;) but the philosophy and history of it and how we think about decisions, come to a conclusion, and what systems work, what systems don't work, what systems are controversial, etc. ",0,1,Joshua Lewis,34386482
62121336~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612332488270,5,0,good course,0,0,"S.SHAHUL, MECH, 17 Veltech, Chennai",62121336
53803701~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612298424955,5,0,GREATTT,0,0,Isis Marina Tellez Salas ,53803701
54133413~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612198448536,5,0,Excelente curso!!! muchas gracias por compartirlo de forma gratuita. Saludes desde Nicaragua. ,0,0,Yadaris Medrano,54133413
62729363~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612171642791,5,0,A very informative course that will be useful to anyone who is working in the public sphere. It is a great pleasure to learn from Professor Shapiro.,0,0,Mykola Sioma,62729363
69780707~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1612000371968,5,0,Great course!,0,0,Thalia Mercy,69780707
45084010~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611997762862,5,0,PERFECT Explaining and good materials.,0,0,MONZER MUBARAK ALI MOHAMMED,45084010
60834068~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611894025626,5,0,Insightful and interesting!,0,0,Dion Chan,60834068
48573285~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611759295141,5,0,"Useful course for political and economic thinking. Good supplement for Business Administration, Economics or Political Science students.",0,0,Emil Kostov,48573285
75372863~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611716798129,5,0,Managed to learn and have a better insight on the foundation of politics.,0,0,ANNA AMENG ZI JUN,75372863
4640351~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611325059590,5,0,"No complaint anymore: my rating of this course is '5' because it is worth it. I loved this course and I wish I could find another one like it - free - because I cannot afford to pay for anything. I have needed this course for a very long time; I am glad I am on my way to really studying philosophy since I have a teacher, the instructor of this course, because I have all of the course material that I really am still learning from. My greatest task in learning from Dr. Shapiro(sp?} is cleaning up all of his transcripts from their translations. That is a course in itself. When I clean one up, the instructor sounds even greater. Dr. S.: thank you for this course; and I never once thought of going to sleep - but that is my disability - so I did not want to go to sleep. Even with my reading disabilities though, I did not get discouraged - I just woke up and started out again with that hard reading. I loved the subjects all, and I have most of those books  you recommended that I could not buy; the others I found for a very few dollars at Amazon/Ebay. Again, thank you for this course and I hope you bring many more to Coursera.Respectfully,Mary H. Moore",0,0,Mary Moore,4640351
77583514~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611084764557,5,0,It was an excellent course. The structure and the professor made it so interesting. The content was on point and it was very engaging. Looking forward to many more courses like that!,0,0,Κεχαγιάς Στυλιανός,77583514
39961590~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611028196332,5,0,un curso perfecto para todos aquellos los que amamos las ciencias politicas sin dudas es un paso importante para un estudiante tomar este curso ya que te capacita y te hace una persona mas culta en las ciencias politicas muy recomendado desde venezuela ,0,0,Ali Bazan,39961590
13530378~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1611019319154,5,0,"I think Professor Shapiro is a national treasure.  I liked this course so much I fully intend to repeat it because I think I will learn just as much, or possibly even more, a second time around.  The infrastructure that Coursera provides enhances the experience.  I like downloading the transcripts which I use as notes.  Everything was exemplary.  I will scout around for more such opportunities on Coursera.  I think you have a Paul Bloom course.",0,0,Paul Schoenfeld,13530378
48832211~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1610900985340,5,0,Extraordinario e inspirador.,0,0,Seba Vedoya,48832211
77926854~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1610663794113,5,0,Very interesting course.,0,0,MANTHIA TSEPA,77926854
76158096~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1610447530011,5,0,Educational and enlightening.,0,0,Lim Qian Hui,76158096
74961172~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1610403736856,5,0,Un curso muy completo con una profundidad del tema extraordinario. El manejo de las diferentes corrientes y lineas de pensamiento por parte del profesor Shapirro lleva el curso a un nivel alto de aprendizaje.,0,0,Alejandro Sosa,74961172
25046125~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1610315435687,5,0,Thank you so much for this very interesting course. Prof Shapiro and the students made an awesome job. I really enjoyed it and will recommend it to friends and co-students.,0,0,Franziska Mohmeyer,25046125
76425270~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1610094374595,5,0,"Great lectures, great professor.",0,0,Zhang Jie,76425270
60727639~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609916006741,5,0,Supercritical it makes you think of the evolution of our modern politics from moral perspectives,0,0,James Morillo,60727639
77618678~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609839676489,5,0,enriching!,0,0,Hui Ling Ma,77618678
14702122~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609692657981,5,0,With thanks and highest gratitude for the basic Moral understanding and foundations of decisions making. ,0,0,Kenroya Camp Bell,14702122
12041176~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609360914953,5,0,"Excellent course; professor adds to the material with insights that are making me reassess some long held prejudices.  Thank you, Prof Shapiro.",0,0,Helen Sherman,12041176
63259089~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609360845690,5,0,"it is good to learn a new ideas, a persons who  owners thoughts that make up today. Thats meanings a lot for my lifeline. Thank you Yale University and İan Shapiro",0,0,Asli Kocairi,63259089
75036703~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609355106621,5,0,Excelente. Muy completo. Los contenidos han sido suficientes y es muy ligero.,0,0,Franco Pizzatti,75036703
78383456~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609327751369,5,0,"The course was Great MR Ian was more complex and on point when coming to explain every theory ,I understood everything.Thank you this was very informative and educational ",0,0,Lerato Zulu,78383456
34174346~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609308242239,5,0,Grandioso y gratificante aprender este cuero en esta plataforma tan novedosa y llena de recursos para los estudiantes. les mando un abrazo y felicidades. El Mundo esta en tu mente hay que renovarla todos los días hasta que lo bueno sea mejor y lo mejor sea grandioso. Gracias tmbn al Gobierno de Colombia por la Oportunidad! Bendiciones y éxitos.,0,0,Philips Andre,34174346
21101134~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609286710767,5,0,excelente,0,0,camiloguzman63,21101134
50921834~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609235634362,5,0,Ian Shapiro is a profoundly influential thinker. Informative and challenging course!,0,0,Megana Mikučiauskaitė,50921834
63877687~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609185363541,5,0,It is amazing,0,0,RICCARDO SPITALERI,63877687
75821157~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609149361706,5,0,"I thought this course was very informative and compelling. I found the subject material very interesting but I would warn that it isn't very easy to grasp if you have no previous interest/background in political philosophy. As someone who has somewhat of a background in the topics presented, I was captured in every lecture. I thought having students with the professor to comment and ask questions was an ingenious way to make the course more interactive and have it resemble an actual classroom environment. I was also happy with the Office Hours segment and only wished more of them. In short, I would definitely recommend this course to people who are interested in political philosophy and have at least a basic understaing of related terminology and concepts.",0,0,Ipek Eroglu,75821157
63370334~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609138466759,5,0,Excellent course!,0,0,Chew Yuan Xiang,63370334
77984777~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609045938052,5,0,Very good courses ,0,0,Dimitrios Moris,77984777
60122559~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1609008074220,5,0,I love this course,0,0,MANUEL SEMINARA,60122559
11606309~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608993176083,5,0,"This course gave me a foundational and fundamental understanding of the history of politics, ethics and society. The best part of the course is how it is structured. The dialogue between two students and the professor really doesn't make it look like it is a serious university course and you learn a lot without stress. I think this is what Socratic dialogue is called and may be this is how they discuss in Vienna's Coffehouse Culture. I really liked the course and this instigated my interest in reading more essays written in the medieval Europe and elsewhere. If I become good enough, I might write something in my native tongue about it.",0,0,Shreyas Kale,11606309
68549974~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608684020810,5,0,Excelente la forma en que Shapiro genera pensamiento crítico.,0,0,Ivana Luisa Latorre Fleitas,68549974
70934089~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608567292987,5,0,Amazing. ,0,0,Marzia Rahman Nabila,70934089
75748164~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608491590198,5,0,"Este curso es una tremenda oportunidad de adquirir herramientas para comprender el mundo que nos rodea, puesto que, al ser la política el núcleo de las decisiones, aquello que nos enseña este curso, es decir, los ""fundamentos morales de la política"", aprendemos qué inspira cada decisión y cómo influye nuestra propia percepción en los cambios que suceden en la sociedad. Recomiendo 100% este curso.",0,0,RUBILAR HERNÁNDEZ ANDRÉS IGNACIO CAUPOLICÁN,75748164
63379930~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608487111612,5,0,"Excelente curso, entretanto, não possui a tradução completa em inglês.",0,0,Michael Raymar Costa Silva,63379930
45703975~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608441925515,5,0,"Phenomenal. A huge thank you to Ian Shapiro and Yale University for putting together such a comprehensive and interesting course. This has course has rekindled my love for learning, focused my interests and inspired me to apply to university. I whole heartedly recommend ""Moral Foundations of Politics"". The course draws on economics, philosophy and political theory. The reading material is carefully selected and deepened my understanding of the topics. The professor was engaging, the students intelligent and helpful. There was a perfect balance between lectures and reading. I was sorry for this course to end! Thank you all! ",0,0,Kate Andrews,45703975
7359472~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608376656653,5,0,"This is a very beneficial course for any one who would want to understand political dynamics in any society. Philosophers and thinkers who have greatly influenced how present day governments are functioning were substantially discussed. This will help in understanding political and government dynamics in present day situations, especially how democracy truly works. ",0,0,Marj Salonga Salandanan (Marj),7359472
67098408~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1608358687336,5,0,Loved it,0,0,Sean Ng Aik Hoe,67098408
68467030~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607911414290,5,0,"The best course I could have ever taken! I loved the pace, the reminders, patience it took for me to completed! I had a bad couple of months and this course helped me by distracting my mind. I love the interaction between Professor Shapiro and the students. I cannot believe that I took a Yale course, I am so proud and cannot wait to continue!",0,0,Joanna Gaspar,68467030
75686922~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607860782274,5,0,çok teşekkürler,0,0,Sabahattin Gürsoy,75686922
60818583~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607594119656,5,0,Marvellous,0,0,Christian Litrico,60818583
63638311~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607489419213,5,0,the best and most time-worthy online course I have ever taken. Very well structured. ,0,0,Nayereh Dadoo,63638311
58056313~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607450117034,5,0,Great overview of political and economic theories. Worth your time. ,0,0,Peter Van Acker,58056313
71653913~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607372270680,5,0,Very beuatiful made an eye opening! Thank you for this experience! And special thanks to Professor Shapiro! ,0,0,Emmanouela Tsaliki,71653913
72881613~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607315761620,5,0,Thank you professor Shapiro for a great start in Political Philosophy.,0,0,Cristián Guerra Campo,72881613
14369742~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607199967733,5,0,The professor was brilliant! ,0,0,Marius Dijokas,14369742
77628027~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607184372674,5,0,ok,0,0,Ambra Santuccio,77628027
7032355~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1607107206195,5,0,I have learned so much about politics and there are so much information that is not possible to get the easily. I am really very grateful Thank to  Pro. Shapiro,0,0,Mohamed Amir,7032355
42948376~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606992497782,5,0,"Curso muy completo en cuanto a las diferentes corrientes ideológicas de la política, muy bueno para aprender las bases de los sistemas que han movido y mueven al mundo. Algo a destacar es que los enfoques son más que nada anglosajones.",0,0,Sergio Vizcarra Gil,42948376
72756778~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606952767471,5,0,"An excellent overview of the foundations of modern governments.  This course, for me, taken in November, 2020, was especially useful as a tool for criticism of the Trump presidency. The ideas discussed in the course and the readings showed how fragile the form of democratic government can be when challenged by a disrupter.  As I write this on December 2, 2020, the institutional weaknesses of the U.S. government are still being highlighted.  Taking this course gave me an immense appreciation for how modern democracies must adapt or become discarded in the trash bin of history.",0,0,Barry Altshule,72756778
27998117~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606943262815,5,0,wonderful!,0,0,afshin navi,27998117
57423832~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606872111875,5,0,Excellent! I enjoyed it and was very helpful ,0,0,Paula Camila Vallejo Reyes,57423832
71394507~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606752148764,5,0,"ПОзанимался с кайфом. Большое Спасибо Ланко Дмитрию Александровичу за предоставленную возможность изучить материал. НАдеюсь, будет возможность приобрести и другие курсы",0,0,Артемий Скрипчик,71394507
67803691~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606738483433,5,0,Great course!,0,0,George Myers,67803691
66577571~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606671446134,5,0,Very in-depth lessons and explanations on the foundations of politics. Definitely an eye-opening course to enroll in!,0,0,Liyuan Feng,66577571
61062054~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606440858147,5,0,"Es muy buen contenido y entretenido, recomendado ",0,0,Santiago Brand Betancur,61062054
68107217~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606328868464,5,0,"Extremely informative course, well structured and diverse. ",0,0,Dhruv Mohan,68107217
69049167~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606314494945,5,0,A must do course for people interested in the history of political science and theory. It even details about its application as well as the famous philosophers and their works. Prof. Shapiro is absolutely amazing Overall a great course :)),0,0,Niharika Singh,69049167
72068311~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1606232444100,5,0,good course,0,0,Tanvi Vyas,72068311
76786869~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1605964246057,5,0, It was very useful during my study of political science at the university.,0,0,Муженикова Валерия Станиславовна,76786869
7237672~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1605828256504,5,0,"Great course, great teacher and excellent content. ",0,0,Alexia Lefebvre,7237672
71439560~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1605277702218,5,0,Безумно удобная платформа для прохождения интересующих Вас курсов.,0,0,Кирилл Манин,71439560
72038213~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1605198609150,5,0,i enjoy with this course ,0,0,Muhamed Gemy,72038213
66770422~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1605162398679,5,0,It was a great course. Recommended for people who are into political philosophy and politics in general.,0,0,Bryan Stephen Quiroz Miranda,66770422
25651420~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1605095290056,5,0,"One of the best courses in Coursera, and it is offered By one of the IVY league universities. The course provides you with an in-depth view of several political, philosophical theories and concepts. It is also a great addition to your cv. Very satisfied ",0,0,Yassine Mharti,25651420
74507333~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1605071752746,5,0,A very Mind-opening course.,0,0,Chris Basigara,74507333
70853290~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604951673157,5,0,"um curso muito bom para quem tem interesse em política, saber a teoria e os clássicos é essencial para adentrar no ambiente de estudo político",0,0,Karolina Marques de Oliveira,70853290
71508535~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604922622098,5,0,"Thank you so much for this course, it's great to get this courser",0,0,Hany Ghanem,71508535
67126213~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604874081679,5,0,The best course that I have ever took,0,0,Patricia Monserrat González de la Torre,67126213
74811043~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604834771423,5,0,"I find it a challenging course! Interesting, indeed. ",0,0,Charlene Corpuz,74811043
71730785~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604742215585,5,0,"I am from the Philippines and as a child I always viewed politics negatively. My family's into, I was born into it and the politics that I know greatly displaces me as it runs contradictory to my learned and accepted Christian values. I could not imagine that my views could only be swayed when I met in person a politician who embodies the reality of what I aspire in governance, corruption-free and non vote-buying which is what the reality of Philippine politics that I grew up with. One meeting of that man in political power filled up with hope that not all people in politics are evil people. To cut the story short, I ended up being married to this man. I had learned that with will power to say no to the evil of politics one can do it. This marriage led me to study further about politics. I ended up becoming one of the groundworker founders of the recent political party in the Philippines that adheres to the Christian Democratic Union (CDUs) political ideology. I am quite happy about my learning as I studied along young people who are political party workers and power holders in their own Asian countries through Konrad Adenauer School for Young Politicians (KASYP) . However, this is my first time to really appreciate the moral foundations of politics. My husband is a Political Science Lecturer in our local university but I did not bother to learn from him these things. And it seems that everything that I learn from you in this course really brought me into a higher understanding about the world that I am so interested in. So great to be your student, Dr. Shapiro, even if I only watched you and could not really ask you questions but through the students you are with, somehow, they were able to ask those questions I wanted to ask. I will definitely buy your book on Moral Foundations of Politics which I found is available in Amazon.  Thank you so much!",0,5,Lorelyn Dumaug,71730785
18715787~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604705076083,5,0,"Coherently delivered, excellent lecturer, stimulating",0,0,John Evans,18715787
65213260~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604632353687,5,0,Deals with important Political ThinkingPeople first policies are critically analysed,0,0,Pradip Modi,65213260
68332936~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604546911869,5,0,Thank you so much  for this amazing experience!,0,0,Thania Jhisela Tarapues Cuastumal,68332936
70587017~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604297278889,5,0,"Moral Foundations of Politics was the first-ever Coursera course that I have taken. This course explored the different foundations including Democracy, Marxism, Neoclassicism, etc. I've always loved Professor Shapiro's fascinating comments and lessons on these topics, and it has definitely motivate me to step out of my comfort zone and set my intended major as Journalism/International Relations. Nonetheless, his course was always the highlight of my weeks in quarantine : )More than grateful,Cheng-Yen, Wu (Billy)",0,0,Cheng-Yen Wu,70587017
