id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41277124~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1564061904464,5,0,"Great course for independent individuals that wish to do things at their pace and with peer support, playing a role of mentor at times too (through forums and peer-marking). The models available to play with are great fun and really give an insight into how connected things are. What is interesting is how Global Warming is not just an atmosphere problem but everything is involved, from icy poles to life to the Earth's crust. I found the course easy enough to follow and it's totally possible to do it all in less than the recommended 12 weeks, and without much support. Very well presented videos.",0,0,Yoann H. Teo-Le Teuff,41277124
2192526~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1563134509757,5,0,amazing!,0,0,Natanael Otávio Favero Bolson,2192526
35805465~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1558975836643,5,0,"It's a very comprehensive and extremely tough course to negotiate. Some of the quiz answers are still a mystery. It has arisen the appetite of Climate Change within me, like never before. ",0,8,Sushant Kumar,35805465
38684885~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1553313630785,5,0,Excellency!,0,0,IRIS LEONOR CERNA PINEDA,38684885
3250~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1551043246078,5,0,"Very good course to understand the connections between temperature, greenhouse gases, water vapor, carbon cylce ...",0,0,Andreas J. Schuler,3250
25120141~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1541240252263,5,0,"For a longer time I have wanted to know more about the scientific  background of climate change and global warming, and I am glad that I  finally found the time to do this course. I liked the interactive aspect  and the variety of tasks including writing small reports and  explanations and reading the ones of other students as well as getting  feedback from them. This interaction and combination of learning forms  is way more effective than just reading a book, I think.What I do not understand is the grading system for the final task, the term project. There is a  scale ranging from 1 to 10, but you can only give a 1,4,7 or 10. It seems that, if do not get a 10 from someone, you fail the whole course. I don't think that this is fair.  ",0,2,Carsten Haker,25120141
14063942~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1529595939272,5,0,Great course content. Optional exercises seemed to have minor glitches with answers.,0,0,Sinali Ranwala,14063942
1226402~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1525609270460,5,0,best one,0,0,sergii kushpela,1226402
738193~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1522643067793,5,0,One of the best courses on climate change.,0,0,Sergio Dencil Loayza Ulo,738193
26005671~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1520901562919,5,0,"It was an amazing class. The content was thorough and I really enjoyed all the models that I got to study. One improvement, however, would be making the peer edits more accessible. I finished this course in three months but then spent the next four waiting for other students from various ""sessions"" to submit their papers so that I could pass the peer-grading portion. I didn't learn the trick of actively switching between course dates until recently. But overall it was really informative :)",0,0,Jocelyn Chen,26005671
5228465~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1519248261695,5,0,Very nice balance of quizzes and interacting with the models. Very clear lectures. I also appreciated that Prof. Archer kept a sharp line between the known and the maybes.,0,0,Mark Heising,5228465
9628588~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1516425287714,5,0,Amazing course. Gives a great overview of our planet. I'd recommend this for everyone. its a must. ,0,0,shashank nitundil,9628588
15210058~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1516373093443,5,0,Prof. Archer's lectures are interesting and fun. This course is useful for anyone who is interested in understanding in-depth and intricate details of climate change.  The various models adds extra flavor and helps one understands the uncertainty and different scenarios which is the crux of the science. ,0,0,Vivek Balachander S,15210058
31021459~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1515521951666,5,0,cool lectures of earth an what problems have arose an what can we do to solve ,0,0,mahto alarcon,31021459
25429416~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1506143370174,5,0,Excellent,0,0,Deleted Account,25429416
25477450~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1504863447657,5,0,"I did learn a lot of things. 2 small comments though, a bit stressful not to have enough reviewers to rate your work especially if you are late. And some quizz lack of explanations, I did not get why one was wrong. Community is fortunatly there to back you up. Many thanks to all of you.",0,0,Bricout_Stephanie ,25477450
26194576~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1504513052228,5,0,A really great course! ,0,0,Bastin Jean,26194576
17651459~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1503214856048,5,0,Excellent course to gain a basic understanding of the science of climate change.,0,0,Jonathan Drew,17651459
27447206~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1501337674406,5,0,I liked the subject and professor is well prepared and an expert in the field. The mode of delivery is interactive. ,0,0,Petros Gebray,27447206
6578187~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1500708688530,5,0,"Excellent introduction to the mechanics of global warming. However I think that in some places, students may benefit from animations or video clips rather than just blackboard diagrams.....for example, Coriolis acceleration, Modes of molecular vibrations.I'm only into week 6, but I'm thoroughly enjoying the material which is a wonderful mix of high school geography, physics, and meteorology.",0,0,Aswan Korula,6578187
7868510~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1496106097608,5,0,Simply Fantastic!,0,0,Olaleye Amoo,7868510
17332996~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1493254591345,5,0,This is an interesting and challenging course but I love it!! Get an idea of how models and programs are used to analyze climate issues.,0,0,Liao Xiaoyu,17332996
6548853~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1492786042945,5,0,"A really useful and interesting Course.It does require a level of commitment, like anything worthwhile. When finished, you will great a great sense of achievement at  having learned about a very important issue. The Lecturer is engaging and a lot of the assignments involve learning to use research grade climate modelling tools. ",0,0,Kevin Berwick,6548853
23199037~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1490260349580,5,0,"This is not an easy course. I have taken courses with similar titles and aims on other open leaning platforms (e.g. FutureLearn) and this course is much more difficult. It requires students to use sophisticated models (e.g. MODTRAN for atmospheric transmission)  numerically. The course asks questions requiring quantitative answers. I have been involved peripherally around issues related to global warming, but I thought that this course would be informative by bringing together many strands. And it was. David Archer speaks clearly and makes simple physics based arguments to explain the role of the models. Overall, I would say that if you are not phased by the requirement to be numerical, and you like a physicists way of thinking, then this course will appeal to you. Personally. I enjoyed it.",0,0,Michael de Podesta,23199037
5939585~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1489508289267,5,0,"Great course!!! The course is comprehensive and it progresses at a good pace (except for week 5 and 6, too fast from my point of view). Professor Archer is a very precise and clear lecturer (he uses very helpful analogies). He writes on a blackboard and does it very well which is a nice change from the usual - poorly prepared - slides. He is calm and has a soft voice but at the same time he is not soporific for one second. If you are interested in the topic, go for it! If you're not, give it a try!",0,1,Carlo,5939585
19431750~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1488092212341,5,0,Very helpful and useful online institution.,0,0,Aditya Talatiya,19431750
22814579~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1487719612674,5,0,Excellent course. The way David presents is very clear. ,0,0,Maria McCrann,22814579
20303191~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1487541771266,5,0,Excelente curso; disfruté todo el proceso. Lo recomiendo,0,0,Illargi Uzcanga,20303191
4112305~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1486464540614,5,0,I have learned a lot of thing including the science of climate change and mitigation.,0,0,Mahmud Hasan Tuhin,4112305
4987600~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1480280642365,5,0,Excellent!,0,0,Eñaut Izagirre Estibaritz,4987600
1794448~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1480262552340,5,0,"I recommend the course, for anyone who understands some math and science.  The quizzes and writing exercises were challenging in different ways, and helped me to develop my skills in computing, understanding, looking at data, and practice sharing in the enterprise of science.  I would give my performance maybe a B since I did very well in some areas (I understood the science very well, and mainly aced the quizzes) but not so well in others (in the writing assignments I kept getting into trouble with the deadlines and the interface, and in grading other people's papers sometimes I wasn't very thoughtful in my judgments and statements.)  Also, I said I understood the science very well, but also I know I could have looked more thoroughly at some parts of the science.  Especially about the analysis of radiation as it interacts with the atmosphere, I think I went too fast, and relied on looking at a graph to get myself through the lesson. I am sure the graph has a solid foundation, but I would like to review that part of the course or look at that information more deeply.There is a term project at the end that took me by surprise and I procrastinated on it - bad habit.I decided to go ahead and purchase the course since I am willing to support the course.  My finances are really not good but considering the amount of time I put into the course, I should be able to afford that much.",0,0,Kevin Nathaniel Leeds,1794448
16889761~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1475764357105,5,0,A great introductory course into Global Warming as well as modelling which gives you a better insight into what is actually happening with our planet. Started another course and it all fits in.,0,1,Sandra Landreth-Smith,16889761
20408511~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1475692945092,5,0,Very interesting course! With the recommended book one can delve quite deeply into the science of climate change.,0,0,Anton Pichler,20408511
5528760~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1474856027096,5,0,Really cuts through the opinions of the people who don't know the science behind climate change.,0,0,David Paton,5528760
2072906~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1473216155743,5,0,Good course to understand basic causes of Climate Change ,0,0,HoangTrongNam,2072906
7424439~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1470978746158,5,0,"This is a really excellent course.  Prof. Archer's lectures are clear and quite interesting, and the course is well structured.  Students are also introduced to the ""climatemodels.uchicago.edu"" website, which provides both data and analysis tools for studying climate change.",0,0,Frank Merritt,7424439
8228670~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1468577720052,5,0,Its a very good course for students interested in learning all about Global warming and its impacts,0,0,Bhaskar Sailesh,8228670
200349~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1465845064038,5,0,"Eye opening course, interesting content easily explained concepts and fantastic practice materials. Highly recommend this course to start creating conscience on issues affecting us all.",0,1,Agustin Jaime Perez Plascencia,200349
17062203~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1465817691481,5,0,SUPERB SUPERB!!,0,0,John Mmbaga,17062203
9947697~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1463649549561,5,0,Excellent course. My understanding of the world and how we are affected by climate has grown tenfold if not more. I recommend this to anyone who has an interest in living on this planet. ,0,9,Jon Øyvind Bjørnstad,9947697
10231599~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1462087174643,5,0,Excellent introduction to climate science!,0,0,elon lang,10231599
3397718~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1461664119373,5,0,Great course!,0,0,Murray,3397718
16987336~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1458654515852,5,0,"Very good, interesting and essential course. Everybody should know the Earth's climate basics since everybody is living on Earth",0,0,Fabrizio Leonardi,16987336
224683~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1458377101169,5,0,I found this course very interesting and informative and it has helped me understand and debate climate change to a much greater capacity,0,0,Ryan Hughes,224683
8065679~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1457554509223,5,0,Excellent!,0,0,Majid Ali,8065679
12058812~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1457149184721,5,0,"Fabulous overview of the science of global warming! I really appreciated the step-by-step approach and the comprehensive coverage of the subject. Playing with the models was highly useful in most cases, though some of the quiz questions related to the models seemed to be overly finicky in the answers they'd accept as correct. In any case, I thoroughly enjoyed this course and will be using the knowledge I gained from it as I begin pursuing a Master's in environmental science this summer.",0,0,Sarah,12058812
14283571~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1454772219468,5,0,Thanks a lot for a such smooth and effective presentation,0,0,Mohsen Mahmoody Vanolya,14283571
16505905~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1453091497511,5,0,"Brilliantly presented material, of great importance.  ",0,0,Mark Witte,16505905
1893802~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1452157042915,5,0,Highly informative in bite sized bits.,0,0,James Wakelin,1893802
6614481~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1451995796158,5,0,very useful and the teacher taught in a easy understanding way.,0,0,陆叶子,6614481
419675~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1451858657697,5,0,ENJOYING IT!,0,0,David Alejandro Duran Valladares,419675
16517899~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1451295282817,5,0,Great class with a very gifted professor. The level of the class is very good! Advanced when this is needed and simple when necessary.,0,0,George Karakonstantakis,16517899
