id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6304495~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1633817534339,5,0,"Excelente, casos practicos y muy didáctico el instructor ",0,0,Gianina Beoutis,6304495
82166069~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1631746000058,5,0,An interesting and demanding course for someone who wants to try something new and different in finance. Many helpful excel exercises to understand even better this course,0,0,Nikolas Maratos,82166069
6416858~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1630970234408,5,0,Top course !,0,0,Amany N'dri Maxime,6416858
64812726~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1630923098729,5,0,g​reat course content.....the delivery was excellent too......,0,0,Joshua Adablah,64812726
7656651~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1629451579344,5,0,"Very interesting, well balanced and practically oriented class",0,0,Рогова Елена Моисеевна,7656651
46831874~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1628443943931,5,0,V​ery good course.  THe professor was clear and concise and used concrete examples to prove his points.  The slides were helpful and the quizzes were challenging yet fair. ,0,0,Charles Emrich,46831874
88717117~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1628117467690,5,0,This is a wonderful course! It provides a beautiful balance between overview and doing in depth in just the right places. It is a great course for those getting introduced to Project Finance.,0,0,Billy Jarrell,88717117
85533110~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1627617423596,5,0,"Good overview course about infrastructure project finance.Clear and professional, with presentation documents, examples, mentions recent trends.",0,0,Matthieu LE BRIS,85533110
85852134~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1627477593099,5,0,"This is a really great course! Prof. Gatti is crystal clear in his explanations, the contents are well organised and structured, and the exercises were perfect to put theory into practice. I have learnt a lot and can only recommend if you're new to project finance and trying to understand more about it.",0,0,Alessandra Agnello,85852134
86515080~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1626618755387,5,0,very nice course,0,0,Wanda Ali Akbar,86515080
64612327~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1625600801671,5,0,Too good course. Highly interesting and value adding course.,0,0,Teja ,64612327
66062003~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1624347331115,5,0,The course is very well planned and structured in a way to understand easily. The course material also supports good learning.,0,0,Bhogavilli Surya Kamal,66062003
86737824~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1624176359911,5,0,"Learned a lot about Project Finance , Gives you a practical knowledge about how the Banks syndicate with other bank and the documentation process. Thanks to the Bocconi school of Management and Professor Stefano Gatti for such a wonderful course.",0,0,emmanuel nethra,86737824
58101820~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1624106339163,5,0,Great teaching with a moderate level of difficulty on graded quizzes that challenges learners to think and put a lot of effort on review of course contents,0,0,Supasuta Chutimawong,58101820
31294749~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1622165802811,5,0,The course seemed excellent to me: the lectures by Professor Stefano Gatti very clear and well structured. This course met my expectations and I grew up on this topic. Thank you very much Professor Gatti and the University of Bocconi.,0,0,Jaime Salamanca León,31294749
34799665~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1620977345263,5,0,Fantastic course for a fundamental understanding of the subject. Very well taught.,0,0,Prakshit Baid,34799665
7960511~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1620424644172,5,0,A very relevant course today with the rise of P3 and the challenges to financing public infrastructure.,0,0,Hector Reyes-Erazo,7960511
14225663~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1619860007515,5,0,"Clear and concise teaching, materials provided are highly readable, case studies provided were insightful in deepening our understanding of how project finance deals are run in practice. All in all a well taught course which I have learnt much from",0,0,WU TONG,14225663
2329368~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1619445468911,5,0,This is a good course for any one who wants to have a firm grasp of the fundamentals of Project finance. It was excellent. ,0,0,AGABA RUGABA,2329368
1380936~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1618196085043,5,0,Professor excel to explain complex issues in an easy form. ,0,0,Jorge Riba,1380936
81258242~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1617597823009,5,0,This course was extremely helpful as I was learning about the infrastructure investing space.  It helped me through interviews and get foundational background information on the subject matter.  ,0,0,Eashvar Venkatraman,81258242
36339261~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1616568141837,5,0,Very clear instructions with practical real life case,0,0,Yajing Fan,36339261
76447181~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1615833985032,5,0,it is the best course I have taken. Theory and the practice has been taught perfectly. Thank you.,0,0,elif Sen,76447181
78697381~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1615438728119,5,0,This has been an excellent course to refurbish my finance skills that I learnt during my MBA which was more than ten years back. ,0,0,Asheesh Agarwal ,78697381
81978956~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1614881636936,5,0,"Optimal amounts of learning, great course!",0,0,Malvin A Hubbard,81978956
35090265~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1614110955380,5,0,Simply the best,0,0,Ilham B,35090265
78957756~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1613949548061,5,0,Very interesting and practical course. Thank you.,0,0,SERGIO LEONE,78957756
34439231~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1613421007124,5,0,Very informative course.  Helped me to understand the Fundamentals of Project Finance and get a good high level understanding of tax and finance implication on project finance cash flows.,0,0,Joubert Maarschalk,34439231
66405079~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1612894257610,5,0,"A very detailed, concise and well presented course with excellent content via multiple media.",0,0,Michael Hall,66405079
1265447~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1612791183039,5,0,He's a superb instructor! I wish he taught other courses,0,0,Kamel Benjamil Mroue,1265447
30178531~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1612693762216,5,0,Amazing course! I acquired very useful knowledge,0,0,Ricardo Bernardo Santos,30178531
44829970~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1612381998844,5,0,This course provides in depth overview of Project Financing with numerous case studies. Various new concepts are taught in a very lucid way including various technical parts. The entire course is well framed in order to properly help students grasp new concepts and their applications. You will learn a lot of new terms and framework of financing behind Infrastructure.,0,0,Kunal Limje,44829970
74930603~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1612093728699,5,0,Simply wonderful once I am a beginner.,0,0,Luis Ganje,74930603
54935438~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1612093205379,5,0,"Appreciate the way in which complex topics are explained in this course, so that even someone without a finance degree can understand them.",0,0,Rebecca Cameron,54935438
8757261~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1611399107384,5,0,"Best course I have taken so far! Very well taught, I loved the lectures, teacher was right on point - amazing!",0,0,Marcin Urban,8757261
59429141~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1610350125787,5,0,Great Courses. Give insightful knowledge,0,0,Kukuh,59429141
6108339~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1609753247518,5,0,"The course is very well structured. It is very relevant to what I see in the construction industry, particularly in infrastructure projects. The professor is very organised and explains the ideas very well. The use of students to model the situation of a class was innovative, it makes it easier to watch longer videos.",0,0,Ahmad Abdulhameed,6108339
1230394~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1609140559654,5,0,"very useful course I learned a lot of things related to project finance, the instructor was good as well. I just wanted to know if there is a list of the meaning of the key words used in the course. ",0,0,Saleh Mobarak Alqahtani,1230394
54777535~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1609001686586,5,0,"Excellent course, very well structured and presented by Professor Gatti.",0,0,Stefano Zucca Marmo,54777535
74492458~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1608219983730,5,0,"Excellent, I will be taking more courses from Bocconi. ",0,0,Juan Pablo Merodio,74492458
24624580~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1607366085786,5,0,Phenomenal course. Much respect for the Mr. Stefano Gatti  ,0,0,Md. Rauful Islam Sworan,24624580
8664130~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1607040423274,5,0,"As Engineer with limited knowledge of Finance, I think this Course is suitable for all people interested in Infrastructure Finance.  I wouldn't say it is a course for beginners however the way how it is structured, the case studies and other materials make it easy to follow and understand. In two word: very recommended.",0,0,Angel Omar Motta Milla,8664130
30001804~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1606156211459,5,0,"Precise and practical explanation from the professor on all the topics of the course. In addition, the examples presented were very useful and detailed.",0,0,Riccardo Ravasio,30001804
48563935~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1605760743669,5,0,very good course! Problem case is very good!,0,0,Krisdayanti Aprilia,48563935
8305771~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1605549970160,5,0,"Excelente curso, el material es completo y los temas de análisis son relevantes.",0,0,Julio Hidalgo Recalde,8305771
15934726~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1605308553269,5,0,Very good introduction to infrastructure and project finance. I wish I did the course earlier!,0,0,Samuel Kertesz,15934726
66936597~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1605072815820,5,0,Course was pretty good and helped me to understand and learn.,0,0,M GNANA DEEPTHI,66936597
17357823~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1604932717948,5,0,Thank you for your explanations and videos. I t was a useful course,0,0,Rubén Alarcón Lizano,17357823
6552498~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1603582251260,5,0,It combines the theory and the practice of Project Finance in a very thorough way,0,0,Bernardo Ito,6552498
70288465~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1602848999399,5,0,"Good introduction course to the topic, recommended to those with knowledge of finance and banking but not to this area. Would recommend!",0,0,Joseph Theuns,70288465
61359509~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1602663206976,5,0,I am very confident at project financing after going through this course,0,0,Pranav Chand Gaddipati,61359509
69630746~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1601354296161,5,0,"Excellent course. I highly recommend it. Prof. Gatti explains project finance quite good, he is constantly trying to put examples of what he is explaining. This course addresses project finance from different points of view such as financial as well as legal. Thanks coursera and Università Bocconi for giving us the opportunity to expand our knowledge. ",0,1,Alberto Chenlo Menjivar,69630746
37401126~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1601251938146,5,0,best course I have done in cousera! ,0,0,Maria Fernanda Parra,37401126
58259203~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1601225641864,5,0,Very interesting course! Many thanks to Stefano Gatti! ,0,0,Natalia,58259203
54557803~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1601210465802,5,0,This is a good course for learning all aspects of infrastructure finance.,0,0,Aleksei Prokofev,54557803
22835313~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1600618794315,5,0,"I was able to learn a lot, very grateful for the course! Loves the methodology, amazing materials. ",0,0,Ana,22835313
64580995~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1600534240050,5,0,"Good global overview of an infrastrcture project: contracts, stakeholders, financing, valuation. ",0,0,Charles-Antoine VAN VYVE,64580995
58231525~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1600348535877,5,0,Great course,0,0,SHASANK VEGIRAJU,58231525
63209913~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1599896363378,5,0,Amazing professor. Helped me a lot on a project I was working on. Gave me a base on how infrastructure finance goes on in the real world. Put in my mind the points that I was missing in terms of how the loan financing works in infra projects. And how the creditors protect themselves from risks that accompany investments in special purpose vehicles.,0,0,Rishi Sreekumar Madethatt,63209913
57868696~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1599531543580,5,0,Very good knowledge ,0,0,Dr. Rajeev Sinha,57868696
61695370~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1599224762936,5,0,Thoroughly enjoyed that!,0,0,devon guffick,61695370
2603597~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1599209438065,5,0,fantastic overview of project finance.,0,0,James O'Sullivan,2603597
59784368~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1598837750694,5,0,Incredibly thorough and conveniently concise course that helped me understand the details of project finance and the most common practices. The knowledge and skills I learned here will definitely help me in my professional career!,0,0,Camilo Dugand,59784368
53135833~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1597942489355,5,0,"I enjoyed the course. The material is well explained, good details and examples. Gives a good base of Project finance with focus on the insfrustructur phases and the relevant risks and solutions.",0,0,Tomer Ginesin,53135833
3836270~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1597918548204,5,0,"The course gives a comprehensive overview of project finance! However, it should be noted that the materials are quite more simplified than what the reality is.",0,0,Hoang Huy Le,3836270
43715475~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1597785650354,5,0,Great introduction to Project Finance,0,0,Brad Toon,43715475
1782620~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1597773976043,5,0,Excellent course. The professor is very clear and concepts are backed up by case studies with real infrastructure projects. I highly recommend it.,0,0,Pierre Lecocq,1782620
68902200~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1597769163577,5,0,"This course allowed me to deepen my knowledge in the field of infrastructure financing. I greatly appreciated the professor's pedagogy as well as his mastery of the subject, which allowed me to easily understand the various concepts covered.",0,0,Jeffrey KOUTON,68902200
34947662~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1597595852312,5,0,"Although the course is concentrated in conceptual aspects of project finance, it was very useful to learn about all concepts accessed through out all classes. I definitely recommend it to all of those interested in the theme before a more ""in-deep"" approach.",0,0,Breno Simonini Teixeira,34947662
56541716~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1597314612402,5,0,Very informativ,0,0,Connah Jones,56541716
5122951~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1596984786986,5,0,Course was excellent in terms of learning new inputs.,0,0,D N Panigrahi,5122951
24545819~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1596730674189,5,0,Excellent!!!,0,0,gianluca ciammetti,24545819
66648726~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1596407966993,5,0,Very well presented. Very relevant subject matter that is applicable to major infrastructure projects across North America. ,0,0,Alex Puppa,66648726
39641378~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1596308581179,5,0,Strong foundations of project finance concepts which will allow students to either enter the infrastructure financing and investment industry or reinforce existing knowledge and perform better at thier current infrastructure related jobs,0,0,Alejandro Acosta,39641378
3633850~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1596304149504,5,0,"Financing and Investing in
Infrastructure by Università Bocconi by is certainly one of the best courses I
have taken in Finance. The passion of Professor Stefano Gatti comes across all through
the course and the simplicity and ease of delivery was beautiful to experience.
I also loved the conversation between the Professor and his scholars. And the effort
in actually going through the examples in his own writing really helped drive
the concepts home. My Organisation is currently in the process of some major infrastructure
investment activities across Africa and I believe I am now better able to lead
my team of strategists through this process successfully. I say a big thank you
to Professor Stefano Gatti and  the
entire team at Università Bocconi, Ho imparato così tanto grazie a te, Grazie!",0,0,Bolanle Adeyinka Esan,3633850
65337017~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1596128635690,5,0,Good self learning. Some quizes are not easy ! ,0,0,Christian Wertli,65337017
61488173~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1595598647079,5,0,"Great course for anyone interested in infrastructure financing and investment! It is easy to follow even with a limited background in finance, and very well organized. It also offers additional downloadable materials (readings, ppts, excel files) that are really helpful.",0,0,Theodore Angliongto,61488173
47706339~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1595188182433,5,0,I really enjoyed the course. Clear explanations and examples. I have a much better understanding of credits and of the infrastructure financing techniques.,0,0,Fred Lucarelli,47706339
47556104~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1594887266939,5,0,well learned. Thank you Professor Stefano Gatti,0,0,RUNHONG JIN,47556104
57430026~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1594863449033,5,0,Great course to familiarize with the concepts of project finance in infraestructure,0,0,Santiago Madrid,57430026
62186205~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1594596021360,5,0,"The course is a must if you are interested in Project Finance, it goes straight to the point and it covers all the basics of the subject,.. simply one of the best courses you can take.",0,0,Guillermo del Camino Bustos,62186205
65468904~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1594064437443,5,0,Very instructive and well presented.,0,0,Mirek Zak,65468904
61051241~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1593646591689,5,0,"The course has a very interesting sequence from terminology to generation of practical and useful examples, to start an application base of this tool.the teaching and explanations very clear and I am satisfied.I recommend it to colleaguesthanksHernán Giraldo _ Panamá",0,0,Hernan David Giraldo,61051241
30567763~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1593628315961,5,0,"this course really gave me enriching knowledge in the field of investing in projects, it gave me insights in many aspects regarding whither to invest in a project or not. any how, this is my favorite course among all coursera courses, i loved the teaching method, the instructor, and the bocconi university",0,1,Hashem S. Eshky,30567763
35870837~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1593267583374,5,0,"I like the way material is being presented, i enjoyed the course, thank you for making this available for everyone",0,0,Stella Daduyi,35870837
26002186~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1593174929484,5,0,"Great course with a fairly broad overview of PF and its main concepts. If there are any future points of improvement I would suggest updating the course to the latest accounting standards and maybe some advances PF modelling examples. Otherwise, its a great learning experience!",0,0,Saad Chaudhry,26002186
11162137~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1593037290874,5,0,"Très instructif, parfait pour maîtriser le sujet.",0,0,Adil Hasnaoui,11162137
22603474~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1592820708132,5,0,The course is interesting and the lecturer is well prepared and able to deliver in a very good way.,0,0,Federico Riboni,22603474
60635329~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1592788085336,5,0,A great course for someone with basic financial knowledge in the financing and investing of infrastructure. Well thought out and understandable!,0,0,Brendan Higgins,60635329
12966014~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1592779320965,5,0,"This was the most objective, concise, useful and complete 8h course that I've ever subscribed about the subject. I would recommend it to every colleague in the sector.  ",0,0,Lauria Protásio,12966014
31132036~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1592060959016,5,0,This course was fantastic  it will help with my profession. ,0,0,Sabina Rizzo Hills,31132036
7751434~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1592058617466,5,0,Great course.,0,0,ATTA Atta Pascal,7751434
45273429~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1592046610435,5,0,"Very useful and comprehensive course for project Finance. I got the first hand on this topic through two week learning, which is highly contributed from clear elaboration offered by Prof Gatti. Many thanks for this pleasant and fruitful learning journey.",0,0,Yunfei Wang,45273429
61606016~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1591971240886,5,0,Ex,0,0,Sven van Bommel,61606016
56935525~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1591727413750,5,0,very interesting course for anyone interested in learning the fundamentals of project finance,0,0,Aldo Mauceri,56935525
57229413~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1591608580336,5,0,VERY WELL EXPLAINED ,0,0,sumit kumar rajak,57229413
62456194~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1591476353709,5,0,It was a very interesting course in which I remembered some things I saw before in my civil engineering career and I learned new things. It is a good structured course.,0,0,Carlos Mario Torres Castro,62456194
48545813~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1591192260788,5,0,Very interesting course covering the main aspects of project finance. Useful examples and case studies.,0,0,Abraham Sanchez,48545813
25305184~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1591139634179,5,0,Prof. Steffano Gatti nailed the course.  The delivery was outstanding. I strongly recommend this course for anyone that would like to understand completely what infrastructural financing is all about. This is the best of all project finance MOOCs.,0,0,Chimela Carl-bright Ugboaja,25305184
8733477~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1590965616231,5,0,"The instructor goes into important details about project finance transactions that show he has vast experience in the field. The explanations are clear, the examples (both practical with numbers and the case studies) are very helpful in cementing the knowledge I was trying to learn. Overall, highly recommended for any who works in the infrastructure field, whether someone new to the field or a veteran that wants to refresh the fundamentals of project finance deals",0,0,Juan Mauricio Guiliani,8733477
55921087~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1590949064206,5,0,the recording way is simply excellent,0,0,Guillermo Díaz Montero,55921087
8139665~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1590388034579,5,0,"The explanation is straight to the point, making the complex simple and easy to digest, adding insight, provoking curiosity, and increasing the mindset in the Infrastructure Investment Project Finance and Investment. Thank you very much to Mr. Stefano Gatti and the team. An interesting way of education.",0,1,Muhammad Royhan Faqihuddin,8139665
25271080~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1590295275856,5,0,Insightful and clear explanation that makes it easy to understand.,0,0,Looi Chong Seng,25271080
49543883~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1590244846195,5,0,"A well structured and thought of course. As an engineer, I found it challenging and greatly satisfying. It uses examples from the industry and practical exercises to increase level of understanding. Highly recommended.   ",0,0,Hassan bouhadi,49543883
9159057~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1589964957771,5,0,Very good lectures. Clear explanation but still sufficiently detailed and profound content.,0,0,Abel Spohr,9159057
58844693~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1589821904705,5,0,Great concise course. Great lecturer.,0,0,Ercus Finn-Phillips,58844693
59925384~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1589799659156,5,0,Very useful course for professionals involved in project financing and PPP structuring.,0,0,Shiladitya Mustaphi,59925384
56917272~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1589713882345,5,0,"This is an exceptional course being offered by Università Bocconi. The instructor Prof Stefano Gatti is amazing. He made the complex subject so easy to understand and course delivery was brilliant. I would recommend this course for any infrastructure professional,especially for people working in PPP space.  ",0,1,Radha Krishna Tripathy,56917272
29139687~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1589172652308,5,0,This course is a very detailed course regarding project finance. It gives a full overview regarding project finance and how it has evolved. The professor teaches each and every concept in a very detailed manner along with numericals to make the students understand the practical side of Project Finance. ,0,1,Prakhar Goyal,29139687
53114762~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1589139354784,5,0,"Interesting, the lessons are really clear.",0,0,Giovanni Ferzola,53114762
22024668~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588905022059,5,0,It's a very helpful course to build up the foundation of project finance. It would be better if some of the class materials are better organized.,0,0,larainetian,22024668
7491401~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588870180255,5,0,A very intersting course. I recommend it.,0,0,Simo baghdadi,7491401
47923839~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588849530127,5,0,"Very enlightening for individual in project development, It has given me  deeper insight on the level of input that goes into a project for the outcome to be seen. I have also learnt to contrast project financing from normal corporate finance.",0,0,Eliud Sabuni,47923839
2806522~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588837246814,5,0,"I found the course really interesting and full of ""real life"" examples, really useful for students to understand the concepts and bring them to the working life.",0,0,Gabriele Quarzicci,2806522
17068021~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588760210996,5,0,Great presentation. Perhaps more modeling would be good.,0,0,Zakhar Naumov,17068021
38130650~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588602093918,5,0,This ranks amongst one of the best courses available in Infrastructure Finance and kudos to Prof. Gatti for explaining concepts with numericals and real life examples. ,0,0,Arkaprava Mukherjee,38130650
53275820~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588529166380,5,0,It was wonderful learning from Professor Stefano. Course is well structured and covers all the basics of finance in infrastructure. It was an enriching journey from learning very basics like who are the shareholders to how they protect their positions in the capital intense sector like Infrastructure.It is highly recommended to people who are working in the Infrastruture domain to take this course.Thank you very much Professor Stefano (and team) and the Coursera community for making this course available.,0,0,Preetam Shetty,53275820
57148314~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588433321644,5,0,Excellent overview of project finance techniques and their implementation.,0,0,Stéphane CALAS,57148314
53355726~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588296733288,5,0,"Clear concepts about investing, in a practical way.",0,0,Cesar Bernal,53355726
57723738~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588264456391,5,0,The course is made easy through the provision of practical exams.,0,0,Athenkosi Gwanya,57723738
54201133~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588242830587,5,0,"Great course, the lessons are structured and the concepts are very well explained. The idea of interaction with students works well as i think it made the course more vibrant. I can also highlight th good balance of theory and cases that allow the course to be complete and practical.",0,0,Xavier Burghardt,54201133
51378515~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588241532342,5,0,A very clear and efficient way to communicate,0,0,Andrea Maestripieri,51378515
50060033~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587981845118,5,0,Excellent course! It really brings a  lot of knowledge in a single and very structure umbrella. Thank you very much to Professor Gatti and his team.,0,0,Erik Payen,50060033
8814841~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587915134301,5,0,Great course to set the bases of project finance,0,0,Tomás Maestre Martinez,8814841
55951267~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587610825587,5,0,Great course. Good presentation and materials.,0,0,Bangladesh At a glance _Baag,55951267
16589744~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587565875835,5,0,"Fantastic course! I work for a renewable energy company with a focus on project finance and I found this course both interesting and challenging, would highly recommend.",0,0,Alex Bracchi,16589744
57236242~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587548337406,5,0,"Very good and interesting course, well presented by the Professor.",0,0,BAPTISTE BISQUERT,57236242
52778248~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587337947401,5,0,"Great course, and an amazing professor, who is charismatic and brief and concise! The course could benefit with an update to refresh examples and cases of late 2010s, but it is still quite valuable. Definitely a best buy for its price!",0,0,Francesco Rossi,52778248
53958588~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587033556527,5,0,I found this course really interesting. Professor Gatti is professional and extremely clear in every section.,0,0,Gabriele Zabbatino,53958588
47895832~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1586767689158,5,0,"Very practical course, the content, assignments and case studies are of top quality and based on real time projects. I recommend highly to those venturing out into technical or financial advisory or to work for lenders, SPV sponsors etc.",0,0,Mujtaba Syed,47895832
40438875~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1586693200909,5,0,Excellent course.  Congratulations Mr. Gatti,0,0,MARCO ANTONIO VELAZQUEZ BERNAL,40438875
52180168~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1586528888572,5,0,"Excellent course to know the main points of Infrastructure Finance. Yet, it has no project financial modelling, what could be great to have in another class ! ",0,0,Anthony Foulgoc,52180168
9520868~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1586271835254,5,0,Very useful,0,0,John Gómez,9520868
17489080~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1586260714160,5,0,G,0,0,harshal raheja,17489080
22097440~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1584887233595,5,0,One of the few online courses on financing and investing in infrastructure that is simple and straight to the point,0,0,Stephanie Chen,22097440
49685438~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1584534302480,5,0,Great and amazing module ,0,0,Agung Adri Laksono,49685438
29646475~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1583869617694,5,0,Exceeded my expectations! Congratulations for both the quality of the contents but also the efficient delivery methods. ,0,0,João Pimentel,29646475
