id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18991448~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1548953056238,5,0,"A really excellent course, I have enjoyed learning about so many fascinating and globally relevant topics. I found the interview segments and case studies to be really useful for my learning and improved the quality of the course, to see real-word impacts of these diseases took the course to another level.Well taught, it was great to see such talented and inspiring academics from both  USA and Tanzania.",0,0,Danny Ward,18991448
27036161~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1548687226641,5,0,"Bonjour à tous! Je suis ABBA Babo, ingénieur des Travaux en science vétérinaire et je suis ravi de participer à ce MOOC, car j'ai enfin eu la chance de comprendre les enjeux des maladies parasitaires auxquelles je travaille dessus. Ce cours mérites d'être inscrit au programme Master.",0,0,ABBA Babo,27036161
35954207~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1546881228954,5,0," The outside videos were most informative. The lecturers were often easy to follow and the presentations logically and very well presented. There were several times that words were listed inaudible, that could be heard (and mis-hearings of a few terms). An excellent course, well worth the effort of taking it.  Thank You!",0,0,B J Thomas,35954207
32418267~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1546715990400,5,0,Thank you!,0,0,Yadel Centeno Ureña,32418267
34920380~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1546396625207,5,0, Very informative. Thank you for teaching this course.,0,0,Cynthia Costa,34920380
37599420~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1545474072478,5,0,Thats what I need for my career Thanks very much,0,0,SaadMohi HaiderBayati,37599420
34150943~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1544404378240,5,0,"This is an excellent course with coverage of topics that are in serious need of better coverage. Parasitology is particularly relevant with the increased connectivity of the modern world. It was particularly useful to learn about new detection methods (e.g. molecular diagnostics, vaccines). As someone with a laboratory background, I would have liked to have seen more about lab methods, particularly microscopic differentiation of helminth ova and larvae. I hope these experts consider creating a second course at some point with some more rare stuff (e.g. pentastomiasis, gnathostomiasis), and also maybe some fundamental topics of parasitology (morphology, life cycles, immunology / methods of immune system evasion). A veterinary (or zoology) parasitology course would be also be very interesting and relevant. Sincerest thanks to the course providers!",0,3,Michael Couchman,34150943
34194773~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1540678246215,5,0,It was very interesting to hear from people who actually deal with these diseases on a daily basis.,0,0,Sharon McAthey,34194773
33810944~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1531149776699,5,0,Thank you very much for every wonderful courses.,0,0,Nedhal Mahmmod Kaleefah,33810944
33997117~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1530817428158,5,0,"Fantastic course, I learned a lot and really enjoyed all of the presenters in the course! The only thing I could see making it better would be to incorporate more photos and field/patient videos into the course, but this doesn't detract from how well presented the course actually was. Anyone interested in parasitology, this is for you!",0,0,Henry Hakamaki,33997117
33282942~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1530454736337,5,0,"Apesar de não ter a tradução em Português Brasil, o curso é excelente!",0,0,Murilo Vargas,33282942
33758617~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1528226532051,5,0,"
I go in the second week of the course and so far it has been enriching

",0,0,MARTÍN RENATO HERNANDEZ CASTAÑOS,33758617
31872161~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1528082022673,5,0,"Awesome teachers, really good topics. ",0,0,Isis Alejandra Buezo Cruz,31872161
31584229~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1526294127295,5,0,very interesting,0,0,HUSSEIN YUSUPH,31584229
31612940~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1525358398019,5,0,"Its the nice course I am looking foward to see more courses like these, KCMUCO partnering with DUKE University",0,0,jimmyson masinga,31612940
26021739~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1524725370034,5,0,"very interesting course, with useful readings/lessons, and serious usefulness as MD consultant for international travellers.",0,0,Valerio Valeriano,26021739
31583729~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1523607734831,5,0,.ESRUOC SIHT GNIKAT STNEDUTS REHTO ROF SIHT DNEMMOCER I...SEIDUTS YM NI PLEH TAERG FO NEEB SAH TI .SROTUT EHT MORF SNITANALPOXE RAELC HTIW DESSUCSID ETISARAP HCAE FO SLIATED TNATROPMI LLA GNISOPXE ESRUOC DOOG YREV A SI TI ,0,0,nyamwiza baraba,31583729
31980368~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1523135265092,5,0,"GOOD COURSE , KEEP IT UP .",0,0,KHAMIS HAMAD KYAABI,31980368
31980455~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1521765456908,5,0,it is really helpfull,0,0,witness e zakayo,31980455
32121262~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1520032310483,5,0,thanks...,0,0,francisco coaguila flores,32121262
31582240~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1519391447053,5,0,Very Helpful,0,0,isihaka mahawi,31582240
31566824~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1519379248316,5,0,this course is really excellent,0,0,kerumboti pusindawa lukumay,31566824
30715222~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1519336200574,5,0,"It was very interesting and the quizzes were great and made you think, and the reference lists were extremely useful. I would have liked more illustrations and field work videos. The field work videos were extremely interesting and brought the student in closer contact with the subjects and a better idea of the field settings. ",0,1,Trevor John Hawkeswood,30715222
16503240~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1517915149265,5,0,A most excellent course and well presented too.,0,0,Chris Van Ginkel,16503240
14857958~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1517726006354,5,0,"Excelent experience, I learnet a lot, thanks",0,0,Romina Varas,14857958
3701991~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1515669103938,5,0,Very good course on tropical diseases.,0,0,Boris Jegorovic,3701991
29833959~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1515347495476,5,0,"Thank you so much, Duke University and Kilimanjaro University for giving me the possibility to learn from all of you. I really enjoyed the course. Kind regards from Spain!",0,0,ALEJANDRO YAGÜE VERDURAS ,29833959
16875542~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1510189075561,5,0,"A very interesting course. There is a lot of material presented that is relevant in temperate climates as well as in the tropics for example Toxoplasma gondii and Echinoccosis which occur in the cat and dog respectively. Pork and beef tapeworms are also potential risks from undercooked meat worldwide especially since due to food supply chains the food we eat can originate from almost anywhere. The course also underlines the need to improve healthcare, diet, sanitation and potable water supplies in the poorer countries of the world. Many of these diseases have been neglected but cause considerable misery gl  ",0,3,Paul Clifford Hough,16875542
5619566~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1507787969652,5,0,"Excelente, muy bueno, recomendado para todos aquellos amantes de la parasitología ",0,0,jaison enrique torres Pacheco,5619566
27974299~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1507766704396,5,0,It was very educational and very practical in its approach.,0,0,Zoe Gordon,27974299
27442655~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1503422374514,5,0,Great course with wonderful presentations,0,0,Luunga Ziko,27442655
25343643~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1502457497008,5,0,Excellent and very interesting course. I especially like the videos from Africa showing for example the snail habitats. Also the interviews with the doctors were really insightful. I learned a lot in this course and actually had fun doing the final exam. ,0,1,stefanie siegert,25343643
5538671~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1501574761788,5,0,"If you want to expand your knowledge in an (for most people) unknown field, this is the course you'd take. You'll definitely be amazed by the multitude of parasitic diseases and their ways to invade and infect our bodies. Medical knowledge is necessary if you want to understand all lectures.",0,0,Mark J.M. Smeets,5538671
5114220~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1501121231326,5,0,"Excellent course, love the final exam with the clinical  part.",0,0,Fernanda Everon,5114220
10595367~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1500820290270,5,0,"O curso foi de grande ajuda na minha formação, indico ele a qualquer um que deseje conhecer mais sobre parasitologia, já que seu conteúdo é ensinado de forma clara e objetiva. A equipe está de parabéns.",0,0,Jomar Fagundes Júnior,10595367
2491488~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1499480932313,5,0,Tough course; however with hard work and focus you can achieve with an A.,0,0,Jasmine,2491488
24368697~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1499017847389,5,0,Very ability  to  convey  complex  information  at  the  right  level. ,0,0,Maria Luisa López Garcia,24368697
23631033~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1497017837592,5,0,well done....very helpful in knowledge improvement about parasitology,0,0,goodluck luhwano kaduma,23631033
12187985~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1496931952733,5,0,Amazing course giving a good background in parasitology field,0,0,Ahmed Ibrahim,12187985
22566552~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1496931525554,5,0,I love this course because it has given me insight on parasitic diseases and many other knowledge,0,0,Emmanuel H.P. Mushi,22566552
22627402~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1496931266624,5,0,Very interesting and Perfect.,0,0,Remigius R Shirima,22627402
24444314~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1495806747620,5,0,I very much enjoyed this class and would only have preferred that it be longer and that more organisms were discussed. Thank you for this engaging opportunity and I look forward to future opportunities as they may arise! ,0,0,Joshua Sawyer,24444314
17117908~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1495569221472,5,0,Thank you every teacher for making time to do this important work.,0,0,Jeremy Murphree,17117908
23752829~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1495540255825,5,0,b REIOlnig,0,0,Alfredo José Arrieta González,23752829
21321414~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1493213380608,5,0,"Ótimo curso, realmente muito instrutivo.",0,0,Ícaro Durante,21321414
3258087~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1487416579314,5,0,"Thank you for setting up this well-done course, which I think may be useful to all interested in getting a better understanding of tropical diseases. Considering the high volume of travellers to areas with a higher risk of parasitic diseases, spending some time becoming more knowledgeable about them can only do good. For those with a medical education background, it may also be an opportunity to brush on some diseases usually only touched on during a standard university infectious diseases course. Some of them are really fascinating from a scientific view point. I would recommend also reading the PDF references, the articles are quite interesting. Best wishes.",0,0,Stefano Lupparelli FRCS(Eng),3258087
22746744~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1486136814795,5,0,"best course than ever straight forward presentations,reports,clinical cases than have improved my knowledge about tropical infections especially ectoparasites & helminthes(worms)  ",0,0,BARAKA YUSUFU,22746744
22568878~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1478584857002,5,0,Very awesome and interesting🐰 🐰 🐇 🐇 🐰 🐇 🐹 🍶 🍶 🍶 🍶 🍶 🍶 🍶 🍶 🍶 🐰 🐓 🐓 🐓 🐔 🐔 🐔 ,0,0,Stanlaus Luwanda,22568878
