id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20180710~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1470923949706,5,0,"I really enjoyed this course! The instructor kept things interesting and covered a lot of topics in a concise way. I wish there were more choral examples -- as in examples I could watch in action, not just hearing someone talk about it -- but otherwise I thought it was great. I will definitely use a lot of the things I learned here with my own ensemble.",0,0,Taryn Johnson,20180710
20150143~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1470605994408,5,0,course recommended for aspiring conductors. It's so fantastic,0,0,Khomotso Leshaba,20150143
11459234~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1470019700571,5,0,Great and complete course!!! congratulations!!!,0,0,María Fernanda Bueno Rincón,11459234
3322913~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1462155051907,5,0,"Very well-explained course, with essential details and different points of view by other conductors who live different contexts in conducting types. Excellent.",0,0,Raphael Augusto Domeniche Rodrigues,3322913
4053652~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1456514778674,5,0,"As an amateur musician, this thoughtful and in-depth course has illuminated causes of perplexing situations that I've experienced under conductors, provided a mirror of mistakes in my own playing and outlined remedies for correction.  A growing awareness provided by these video sessions will improve not only conducting skills, but sharpen my attention to playing and observing detail as well.  I can't thank you enough.A Erickson (F horn / trumpet)",0,0,Anne Erickson,4053652
3487668~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1456385643835,5,0,"Excellent, very usefull, a lot of concepts and estrategies!!",0,0,Daniel Moreno Blanco,3487668
17238424~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1454162466817,5,0,"Un curso genial, que aporta conceptos necesarios y efectivos.",0,0,Pablo Andrés Suárez Escobar,17238424
16080790~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1453004918056,5,0,"It is a great course, simple, direct and very useful",0,0,Daniel Cruz Tellez,16080790
8271433~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1451423009992,5,0,"Excellent examples and lectures.  Ideal for conductors, but also helps develop general musicianship.",0,0,Angelina Wong,8271433
9853194~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1448775871125,5,0,Very educating for conductors!,0,0,Kingsley Owhonda,9853194
3326776~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1447436305973,5,0,"Really Enjoyed Dr Feldmans lectures and personality, this was a great class and learned quite a bit!",0,0,David L.,3326776
6450603~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1447414691013,5,0,One of the Important courses every ensemble Director must study.,0,0,Frank Darko Aidoo,6450603
10693559~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1445093013507,5,0,"At first I wondered how could there be so much to know about rehearsing ensembles. All info except a bit is valid for all ensembles from a rock group to orchestra. Dr Evan Feldman is a pleasure as an instructor as he has passion, a good delivery and lots of experience and knowledge. I liked the actual rehearsal videos as he put to practice the techniques, I only wished we could have seen the same in the choral and orchestra segments as opposed to just a dialogue with the also very knowledgeable conductors. This was professionally done and the info is so very important. I took the course as I am part of several ensembles but recently joined a university orchestra and this opened my eyes up to the process which had seemed hap hazard but clearly was not, Macro - micro, phrasing work, intonation,sectional work etc all have their place during the rehearsal. ",0,0,Cooke Harvey,10693559
13725924~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1444535175885,5,0,Just a great opportunity! Thanks!,0,0,Hamidreza Shoghian,13725924
15216235~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1444147224274,5,0,This is a very organized and in-depth class.   I have been a music educator for 35 years.  I wish this course would have been offered when I was working on my degrees.  Great job!!,0,0,Timothy Richard Clemmons,15216235
3073403~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1442461805502,5,0,excellent course and instructor.,0,0,Andrés Torres,3073403
2350588~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1440796408512,5,0,"This is a great course and also flexible to needs of students. If you get behind, the course is built to help you get back on track. I find this extremely helpful with a busy and irregular schedule.",0,0,Timothy Braun,2350588
8093233~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1440132192109,5,0,Very helpful and inspirational course. Highly recommended. ,0,0,Orlando Ismael Rivera Vázquez,8093233
14217472~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1439818986085,5,0,Phenomenal course. Here Dr. Feldman and his associates in the music program take more than 25 combined years of experience equipping students with core fundamentals to get started as a conductor or musical director.,0,0,Gerald Walker,14217472
4575713~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1439694445335,5,0,Great lessons!Some of the best I've ever had.,0,0,MICHAEL TSAREVSKI,4575713
9015989~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1439623126222,5,0,"This was a very instructive course that I recommend to any musician/singer/conducting student seeking to understand the inner workings of conducting, ensemble rehearsing techniques, and getting the most out of individual and group practise. The course focuses heavily on beginning and intermediate conducting technique. This course has sparked an interest in conducting and score-reading in a big way! Highly recommend this course.",0,0,Lauren Lynley,9015989
13317058~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1439578982399,5,0,"This was a phenomenal course full of very useful info for musicians of all levels of leadership.  It ranges from basic conducting, to rehearsal strategies, to score study, and it is enhanced with Dr. Feldman's interviews with the orchestra and choral directors at UNC-Chapel Hill. Could not recommend this course more highly!",0,0,Casey Maxwell,13317058
14217839~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1439522672666,5,0,"Excellent instruction, enthusiastic instructor.  I am learning a lot!",0,0,Julie Bowes,14217839
10180311~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1439055281303,5,0,"I'm bassoonist and I think, that the course is very valuable for non-conductors. It will be a great experience! ",0,0,Dobromir Guzewicz,10180311
