id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15908318~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1493760972715,4,0,Very useful for a novice! Well explained music principles.,0,0,Eric Akunda,15908318
97989261~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1676836693740,5,0,Excellent!,0,0,Sofia Figuera Lairet,97989261
112930841~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1675764860165,5,0,Excellent! ,0,0,tunji adelakun,112930841
120605479~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1674100611733,5,0,"Hard but very interesting course, I recommend it a lot",0,0,Pablo Romero,120605479
106588990~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1667366797802,5,0,Thanks for your perfect course.,0,0,Hossein Asadian Feli,106588990
28536222~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1665531910846,5,0,"This course was comprehensive and well-organized, with the many topics all in their proper place, so it never felt like a fire hose of information. Concepts built nicely off one another. The thoughtful placement of exercises was perfect for practicing new concepts.For an idea of fit, I have played piano for a year. Knew a little about chords, notation, tones. There was plenty of new stuff for me, but it was manageable for my skill level.",0,0,Amanda Hawthorne,28536222
3602542~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1662133825716,5,0,"quizzes are really tough, but just have a great listen on the explanation and you will get it. ",0,0,Mark Del Monte Reginio,3602542
82110722~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1661418509107,5,0,Really great! Helped me learn a lot about the basics of music!,0,0,kurt chen,82110722
103927399~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1651503966670,5,0,Un curso muy completo.. Aprendí muchísimo!!,0,0,DEIBY JOHANN CHAVARRIAGA ZAPATA,103927399
12652891~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1651357283160,5,0,"Wow, neither rockbottom, nor totally cryptic, but a highly practical and well explanatory course. To get an all-round view over music theory leading to composition this course is THE ONE to start with. Although it will take more than one re-read and a lot of practice to speed up the process. I finally feel like I understand the language of music fully.",0,0,Sally Page,12652891
102129768~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1648071238556,5,0,c​hallenging for a relative novice; as it should be.,0,0,Carl Fenescey,102129768
28984696~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1644411446205,5,0,Very detailed and explanatory. It was extremely helpful to me.,0,0,Okunola Tomisin,28984696
88652052~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1642876619528,5,0,B​ruce you killed me but i made it. All the love brother Great Course!,0,0,Ash Rahman,88652052
45411215~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1642752335426,5,0,This course is enlightening as it digs deep into the essential basics of Music theory. I had a nice time taking this course.,0,0,Marvellous Olajide Akintola,45411215
86000321~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1640184531003,5,0,really like the course.it is very clear and logic.thanks!,0,0,Lin yang,86000321
93059131~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1631117048860,5,0,"It's quite hard for a complete beginner like me, but I think it's clear and if you do all the questions during video then it would be fine. The tests are much harder than I thought, but thankfully I managed. Recommended! ",0,0,Trịnh Trân Bảo,93059131
996996~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1626369934142,5,0,V​ery interesting class.  Deeper discussion on chord shapes would be nice.  Had fun.,0,0,Charles Gregson,996996
83363096~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1619374915846,5,0,"  Very complete course about the base of music theory. It's also very hard and complex, so I recommend it for those who have time and will to finnish it. As a brazilian, I had some difficulties with the language and different musical terms, but if you have an advance english, I truly recommend it  ",0,0,Ariadne Trindade,83363096
69044877~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1617156674987,5,0,"The course content is excellent and is even good for intermediate students. The Instructor is very clear and lively. I learnt lots of things. Thank you, it was amazing.",0,0,Sihara Jayatilleke ,69044877
79695334~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1616029238928,5,0,"Great course! But, can be challenging to someone new to music theory.  The quizzes and tests require a lot of additional reading and discovery -
 a process that helped me improve my understanding of music theory (and pass the tests).  I 
plan to watch the videos and lectures again, as I seem to pick up 
something new each time.

Impressive lecturer who delivers the subject matter very clearly.   Thanks you!",0,0,Am S,79695334
18278580~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1615798032504,5,0,"Our professor is great. His voice goes straight to my head. Everything is clear. You just need some math-thinking and finish it. Although I'm not from a musical school, I still want to know more about music. And this course help me so much. Thank you!",0,0,Anh Giang,18278580
81015335~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1614330272882,5,0,"Increíble curso, recomendado!Incredible course, I recommend it!",0,0,HECTOR JULIAN ZAPATA DIAZ,81015335
44908323~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1613476242342,5,0,It was a great ride getting to know more ways to analyze music theory.,0,0,Nicolas Chaanine,44908323
7961332~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1611657192611,5,0,"I'd like to thank ProfessorTaggart for the course.That was a great helpful course indeed, especially for me who I've knew nothing about Music Theory.It was like I entered in a new world .I learnt many things and I definitely I'll continue learning this beautiful science.Thank you Professor Taggart",0,1,FARANAK SADDADI,7961332
78721347~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1611516419671,5,0,is was great cours for me specially because I learned theory of music in traditional way in traditiolan music of Iran and I saw in this cours there are many things more then traadition in music theory ...,0,1,milad naderi,78721347
67602632~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1611388925307,5,0,good,0,1,ABHIJIT BANERJEE,67602632
50024285~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1611161334446,5,0,This course is very well-planned and well-taught. You get a clear start on many basic concepts of music theory.,0,1,Francesca Falconi,50024285
77549439~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1610868666535,5,0,I am very excited  that I learned a lot and a lot of new things from this course!! It is just wonderful 💙,0,0,Vaituolo Tupou,77549439
75199525~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609691834264,5,0,"This course was very challenging and uplifting. I had to seriously
work hard to complete it. It took me several hours and a lot of studying and
reading to grasp the many concepts. I play professionally in a band as a percussionist and had a
serious learning curve to complete this
class. I do not play the piano.Thank you to Coursera, Michigan State University, instructor and help
desk team.  Chitran S Pavan",0,1,chitran pavan,75199525
48900553~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609539316346,5,0,"It was challenging but the course covered quite a bit and provided some resources to help you practice what you've learned. I would recommend having a piano or a keyboard nearby to help you work out some of the problems. Memorizing the chords helps but, given the time constraints with this course, it's better to just write that information down on post-its for a reference. Thank you, Prof. Taggart. ",0,1,Mary Frank,48900553
36210797~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609308201158,5,0,This is one of the most enjoyable course I had undertaken so far. The content and method of imparting  knowledge in this course have been chosen with great care and love for the learner.Regards to the faculty and the organization. ,0,1,Prabir Sarkar,36210797
78407695~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609283667201,5,0,I AM PLEASE WITH THIS COURSE,0,1,Jayla williams,78407695
73391492~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609223039438,5,0,"This is an amazing course about music theory, 100% recommended to do ",0,0,JOSE ALEJANDRO MANRIQUE,73391492
75696302~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609155743149,5,0,ONE OF THE BEST TEACHERS I HAVE EVER WITNESSED IS PROF. BRUCE TAGGART... I pay a heartily gratitude to him for offering me such an Amazing Course... ,0,0,Chorde E,75696302
76487128~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1607884456841,5,0,"This course is a good start for a beginner, even though it can be quite challenging. ",0,0,Maria Panagou,76487128
75273517~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1607310972060,5,0,Thank you! ,0,1,Sehnaz Yersiz,75273517
52918159~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1606782540191,5,0,"Loved it. Thank you for sharpening my skills in an entertaining, self-paced format!!",0,0,Gordon T Darr,52918159
74591325~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1605506852322,5,0,"

Hello, first of all thank you for preparing such a quality course. I have been trying to play harmonica as an amateur for many years, I have learned and tried to improve it myself, but I have never developed as much as I wanted because my knowledge of music started to be insufficient after a while. But thanks to this course, I improved my knowledge of music and the notes have now become more meaningful to me. Thank you very much for this nice lesson.  ",0,0,Mihriye Tekir,74591325
75752096~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1604883673068,5,0,Excelente!!!,0,0,Francisco José Taboada Mussi,75752096
70990454~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1604881732726,5,0,"Excelent Course, So complete, and the teacher learn so good.",0,1,Juan Jose Alvarez Londoño,70990454
18981734~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1604507987619,5,0,"That moment when you learn more effectively in a 4-week course than you do 12 years in school.  That's how dope this course and the prof is. It wasn't very easy, but you learn A LOT. Shoutout to prof Taggart!",0,3,♥ 𝓴𝓪𝓽𝓻𝓲𝓷𝓪 ♥,18981734
63719088~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1603938019465,5,0,"I liked having learned in this course, before I couldn't make major, minor or seventh chords and thanks to this I can now build those chords, identify intervals, notation, thanks to the good teacher Bruce Taggart.",0,0,Christopher Rodriguez Moreira,63719088
67328718~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1603436723905,5,0,The course was quite tough but covered most of the categories. Professional way of teaching.,0,1,Japheth Mclance R,67328718
48851789~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1603079046476,5,0,very good!,0,0,Jing Zhang,48851789
71167960~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1603033329068,5,0,It is wonderful course for music learning ,0,0,Adnan Anjum,71167960
67774779~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1602611588115,5,0,"Scales up quickly; difficulty peaking at the last lecture. Very demanding, but, in the end, very rewarding. (NOTE: Course material (ie terminology, etc) is culture bound to the US vice UK.)",0,3,Dr D Akira Robinson,67774779
55684999~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1602458046921,5,0,I felt learned a lot ! Thanks to Teacher and Coursera,0,0,Kim H,55684999
72239714~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1602350865745,5,0,GGGGRRRREEEEAAAATTT. ,0,0,Vahidreza Mohammadi,72239714
72145601~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1602222733325,5,0,GREAT COURSE FOR EVERYONE WHO WANTS TO KNOW MORE ABOUT MUSIC,0,0,CHARISSA IVANNIA ROBERTA NOYA,72145601
67346559~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1602200578035,5,0,EXCELENTE,0,0,JESUS ANTONIO RODRIGUEZ COCINERO,67346559
71209969~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1601873977284,5,0,"Very efficient and effective learning. Some minor technical glitches, but they can be circumvented. ",0,0,Michael F,71209969
68769550~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1601107227660,5,0,"This course is really good for beginner. Those who want to learn music theory, then go for it. I learnt so many things. Thank you!",0,0,SHIVAM LOHAR,68769550
60945955~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1600016680416,5,0,perfect.,0,0,Barış Şahutoğlu,60945955
47513894~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1599379027799,5,0,"Nicely taught by the teacher. Excellent for Beginners. But since most, if not all, of the things were new for me, it took time to digest and practice those.",0,0,Samhita Joshi,47513894
70556212~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1599300911117,5,0,Really enjoyed this course and feel like it refreshed my memories as well as teaching me new things.,0,0,Lorna smithson,70556212
68389088~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1598797999969,5,0,"As a beginner's course, it provides you with all the necessary knowledge to start your music journey.",0,0,Muhammad Adil Tiwana,68389088
52201430~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597985026692,5,0,"Course was quite tough , eventually I had given up on this course,  but consistency made me learn and I went through rigorous learning in finding the chords and middle C notes. Yes I made it in the end ",0,4,Wankhade Aniket Vinod,52201430
62722533~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597567910569,5,0,"Great stuff, lots of work but very interesting",0,0,Jessica-Sheay Verrall,62722533
68638115~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597464638701,5,0,"Curso muy bueno, aún así, me costó responder los cuestionarios, ya que no están traducidos como los videos, eso me dificultó un poco el desempeño en las pruebas, pero de igual manera salí airoso.",0,0,Cristian Orozco Véliz,68638115
46972591~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597317350106,5,0,Super concise and to the point! Very helpful!,0,0,Erica Brenner,46972591
66878358~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597254763650,5,0,"This course offered exactly what I was looking for in a beginner's level music theory class. I think it could benefit from some more intuitive graphic illustrations, but it was well executed and delivered what was promised. ",0,0,Joseph Pasternack,66878358
64509771~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597226582484,5,0,"Good course, good mentor, thanks coursera, michigan university, and bruce taggart",0,0,Rangga Wibawa,64509771
7151035~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1596859167714,5,0,"Excellent course, makes you engage in the study of music",0,0,Mauricio Morera,7151035
20160224~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1596486583978,5,0,I've found this course a very straightforward and helpful way to learn the basics of music theory. Prof. Taggart explains the material in a straightforward way.,0,0,Daniel Kasenberg,20160224
64788629~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1596436147688,5,0,An excellent course! Thank you for letting me know more about music and theory!,0,0,Edin Emilio Reyna Mazariegos,64788629
60689831~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1596221933449,5,0,"  This course has provided me with an excellent background to study music more in-depth. I am grateful to the faculty and Coursera for this opportunity. I will use this knowledge and will try to learn more about music. The exams will test your knowledge and you will need to listen to the class with rapt attention to pass the exams. The last quiz has some problems with its answers, other than that it is a well-structured course.  ",0,0,Hariprasad M,60689831
38452861~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1596181081607,5,0,"The course is very well-structured. Each week, the knowledge builds on top of the previous week's learnt information, forcing learners to revise and make use of what was previously taught. This helps reinforce concepts and hastens memorisation. At the same time, there are many quizzes, which aids practice and puts our new knowledge to the test.",0,0,Li Huiying,38452861
14047196~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595979411991,5,0,Excelente curso de teoría de la música!!,0,0,Alfonso Ulises Moctezuma Gómez,14047196
52472869~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595893231823,5,0,Amazing course!!!,0,0,Irina Savostina,52472869
64352171~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595795091719,5,0,The content is super fantastic. In Every aspect it is the best course for a beginner and for everyone. I just loved it.,0,0,CHAVAN HARSHVARDHAN RAVINDRA,64352171
65190961~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595543636598,5,0,"Fantastic lectures and very easy-to-understand, hard to master lessons. This course will leave you with a much deeper understanding of music if you are a beginner to music theory like I am.",0,5,Connor McCloskey,65190961
64244861~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595418699804,5,0,Excellent,0,0,Peter Ajayi,64244861
58916727~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1594658242444,5,0,It worked very well for me. The explanations were very clear with helpfull excecises,0,0,Juan Jose Perez Gavilan E,58916727
12228496~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1594232878147,5,0,"Great course! Hard enough, but I've felt like studying again after a long pause. Enjoyed the process. Now I started believing in the online education. Thank you for making this course available!",0,0,Vladyslav Zarichniuk,12228496
65428609~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1594208963231,5,0,This course is very helpful for my music class! Thank you! God bless you more Coursera!,0,0,Valiren Torralba,65428609
61721328~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1593999933246,5,0,This is a great opportunity given out free of charge. Thank you so much Coursera and partners,0,0,Ssemuddu Samuel,61721328
60209161~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1593582529589,5,0,Wonderful!,0,0,Heather Reese,60209161
62599556~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1593321525922,5,0,"Very detailed course, with apt level examples",0,0,Souvik Saha,62599556
57082141~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1593250024424,5,0,Not too difficult for a beginner! Good course overall.,0,0,Shin Yoong Chua,57082141
47962848~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592688519914,5,0,Brilliantly explained. The best parts are the mini-quizzes mid modules.,0,0,Tulip Gamree,47962848
35636429~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592661523909,5,0,This course was very helpful as i earned a basic knowledge of music theory...........and also it is the best for the beginners who are keen in learning music.,0,0,DUTT KUMAR TOPPO,35636429
62430600~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592623096240,5,0,G,0,0,Christopher M Shea,62430600
45849254~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592564573059,5,0,Very difficult for someone with very little knowledge on the subject but totally worth it!,0,0,,45849254
44821817~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592484820017,5,0,Muy bueno y completo el curso,0,0,Aarón Valdez,44821817
55812271~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592273895630,5,0,"This course has helped me understand many things about music I always thought were difficult. The way the syllabus is structured is really good to build on previous knowledge. The videos were easy to follow and the amount of information in each of them, as well as the  extra material were enough to understand without being overwhelming. I liked the quizzes because they helped me reinforce what I was learning. Many thanks for this course, it was a very enjoyanle experience.",0,0,Silvia Ruvalcaba Lozano,55812271
51857735~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592173345293,5,0,Great course and the topics are well explained!,0,0,Sarah Bosch,51857735
13752236~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1591594324069,5,0,This is a great course to have proper basic unterstanding of music theory. It would be better to allow submission of quizes without upgrade. ,0,0,Kwon HyukJun,13752236
54081480~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1591316415429,5,0,"Many thanks to professor Taggart, this course is very explicative for a beginner level and it has many examples and excersices here and in another pages via lectures for a good understanding in music theory",0,0,Andres Garcia,54081480
49562232~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1591146915712,5,0,Excelente curso. Muy claros todos los conceptos del profesor.,0,0,David Adrian Mansilla,49562232
56812289~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1591049215127,5,0,Thank you Bruce Taggart,0,0,Peace Adedoyin Adeyemo,56812289
59006124~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590954901816,5,0,I had a great time learning how to read music.I enjoyed the in-video questions and quizzes.It was tasking and time consuming but it is worth it.,0,0,Mercy kisusa,59006124
59354585~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590800473147,5,0,"Da muy buenas bases acerca de la teoría musical, perfecto para quienes van iniciando, ciertamente a veces es un poco difícil entender algunos temas, pero es muy buen curso, aprenderás lo básico y como aplicarlo con ejemplos.",0,0,BERENICE CARRETO VIDAL,59354585
36996190~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590486869912,5,0,"A very good and challenging course to get started with music theory. It might get a little tough for someone who doesn't have a musical background. However, both the course contents and the instructor are great for anyone who wants to understand the basics of musical notation and theory.",0,0,Aneesh Anthony,36996190
17062787~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590465639453,5,0,Good course,0,0,Saran Sirisuwan,17062787
46205928~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590376109157,5,0,Thanks for the wonderful Mooc. I learned a lot in this course. ,0,0,Cristhian Marcelo Barra Mamani,46205928
6291129~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590355041732,5,0,"Thank you so much! This course is amazing, it gives you so many information about basics of music theory and foundation for further learning.",0,0,Tonka Nosić,6291129
60885035~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590308845387,5,0,Wonderful course!,0,0,Deren Zhang,60885035
18179102~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590180641829,5,0,It is very helpful and effective.,0,0,adahauyeechan@gmail.com,18179102
2624363~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589915152248,5,0,very recomendable,0,0,Joe Avataz,2624363
57070331~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589898154884,5,0,"It's really a fascinating course on music and I appreciate the way the lecturer taught the lessons so simply, and the assignments were so helpful and I learned so much and enjoyed a lot, thanks to the mentor and to the Coursera online platform!",0,0,Praveenson,57070331
52123540~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589862624506,5,0,It was really brilliant,0,0,Antonio Pantalone,52123540
57045942~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589760397581,5,0,"Challenging, but very well-taught course.",0,0,Shana Skaletsky,57045942
50724392~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589648286249,5,0,Cool course! Very interesting and good explaining.,0,0,Александра Жартун,50724392
39271803~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589644852622,5,0,It is very good for me . I get much knowledge from this .,0,0,Kaung Htet Aung,39271803
57016839~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589554523027,5,0,Very pleased with this course! A great way to spend Corona Virus quarantine :),0,0,Katie Fountain,57016839
46164048~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589463753383,5,0,"Contents are explained very clearly and thoroughly, it was very useful and accessible even though I knew very little about music theory.",0,0,Paolo Roca Rey,46164048
57090099~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589307888689,5,0,This the best course if you want to clear the basics of music theory for basic music production.,0,0,Saptangshu Manna,57090099
6558155~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589235451586,5,0,"An awesome course! All lectures and assignments were exciting, challenging, and well-explained!",0,0,Talgat Daulbaev,6558155
55541551~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589101882687,5,0,good explanation in a concise way,0,0,Chanissara Thanachaisakul,55541551
39751805~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588962426292,5,0,"Excelente curso, me hizo entrenar bastante, algunas cosas ya las sabia, pero es importante siempre calentar para poder tener la lectura musical fresca",0,0,Tito Lopez,39751805
55507933~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588852958255,5,0,Great,0,0,Md Tamzid Ibne Reza Tur,55507933
54394617~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588846117183,5,0,"I loved every bit of this course, it's very challenging and puts one to really learn about music theory. I never thought I'd cover that much info in such little time! It's a great start, and I'll definitely keep on going. Thank you so much for that!",0,0,Farah Khaled Khalaf,54394617
50785355~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588826012437,5,0,Muy buen curso. Fácil de entender y muy completo. ,0,0,Juan Salvador Barba González,50785355
56189290~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588613701360,5,0,This course is very worth it. Good for beginner - intermediate,0,0,Tassanan ,56189290
55260768~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588570208533,5,0,"very clear and logic, systematic, love this course",0,0,Zhenyi Hong,55260768
54469826~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588563551310,5,0,Excellent course and teacher. Recommended to anyone willing to commit to the task since it's a lot to learn in just 4 weeks. Thank you Professor Taggart.,0,0,Hugo Chiacchiarini,54469826
6899510~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588529647141,5,0,"I've learned a lot from this course. I've started out not knowing much about music theory and now I can even read sheet music. I'm a self taught guitarist and I've been playing for more than 12 years now, and I must say that it this course would have been impossible, had I not already known the basics through my over 10 years of practice. I certainly wasn't able to name triads or intervals, but I knew some basic chords and could tell what kind of notes I was playing. All in all, I'd definitely recommend this course to whoever is trying to get started with music theory, though keep in mind, that it requires a lot of work and memorisation. ",0,0,Layth Al Mohammed,6899510
54333385~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588528171726,5,0,Thank you.,0,0,Noriko Thomas,54333385
55307302~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588323736623,5,0,"My First online course I took, The lesson is so attractive because there's a lot of 'quiz' in the middle of lecture. ",0,0,Kezia Grace,55307302
25700170~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588232173740,5,0,"Great course, very informative!!",0,0,Ziyi Hu,25700170
53973660~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588188815074,5,0,Just a perfect introduction to music theory. ,0,0,Charlotte Grawert,53973660
56092249~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587834562846,5,0,"Amazing course, but very difficult to follow at times! I learned a lot and now have a better understanding on how triads, chords, and lead sheets work. However, if you are a true beginner like me, you definitely need to watch the videos several times to understand certain concepts. Music theory is not easy at all.",0,0,Bobby Swan,56092249
46869668~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587575464577,5,0,I recommend this every student of mine,0,0,Charl Haick,46869668
11121865~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587552142152,5,0,This course is really helpful in learning new musical skills. Very interesting and complete content.,0,0,Kumar Ankit,11121865
48462143~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587447676414,5,0,Very Informative Course it was I really learnt a lot form this.,0,0,Ashish Priyadarshi,48462143
34675775~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587315375846,5,0,Great introduction to music theory!,0,0,,34675775
43502492~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587284387457,5,0,This course was a great way to get into music theory. It does help if you have some background knowledge first but a little more study and you'll be just fine anyway.,0,1,Nikki Osborne,43502492
50196406~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587239904242,5,0,"A very good and well organized course,. My special thanks to Mr Bruce Taggart for his  efforts and for all the team of the university of Michigan who make this happen. Thank you a lot.",0,0,Soufiane Belgoudi,50196406
54701504~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1586861247502,5,0,Thanks for providing us great support through this course.,0,0,Saroj Sharma,54701504
52957884~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1586668189777,5,0,Very clear and dynamic.,0,0,Tomas Olivera Cabot,52957884
49729455~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1586100042125,5,0,"Great Course! As a beginner this course is really cool and the teacher explains really well, I'll totally recommend it!",0,0,Eduardo Filipe Figueiredo bagarrão,49729455
44734695~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1584121614650,5,0,the course is very great and good for all of the beginners of learning music theory!,0,0,Landy Tan,44734695
1581109~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1582377877050,5,0,May be little bit frustrating for absolute beginners. ,0,1,Nikita Kovalev,1581109
2716921~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1581765864030,5,0,"This course took me through the fundamentals of music and taught me the basics, from Tonic and DIatonic to understanding Rhythms and measures, to the concept of Major and Minor scales including Harmonic and Melodic minors, Syncopation, Triads, and 7th chords. I have now received a thorough grounding that I can use to build on. I would recommend this course for anyone who has some idea but not the fundamentals that form the basis of music structures.",0,2,Varghese Cherian,2716921
46397853~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1578152921498,5,0,Great course!,0,0,Dijana Martinovich,46397853
47108555~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1575364196033,5,0,what agood course,0,0,Omara gerald kinyera,47108555
45962932~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1572615980402,5,0,"A very nice introduction to music theory. I think the course could be a little longer, as the study on chords is a bit rushed. However it has given me a great foundation for further study on chords and chord progressions for guitar.",0,1,Dell Long,45962932
28443009~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1564692229805,5,0,Loved it. Challenging and I learned a lot.,0,0,Paul DeNu,28443009
14946036~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1561609386819,5,0,Extremely complete!,0,0,Daniel E. Puentes,14946036
