id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31727449~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1567944605830,4,0,"Al estar montado en red en el 2015, se deberia actualizar a todo lo que ha sucedido en estas redes en el 2019 sino sera obsoleto rapidamente.",0,0,Dolores Herrera,31727449
9575988~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1537746558009,4,0,Me gustó el curso pero hay varios materiales demasiado antiguos. Tal como dijo un autor: un año es 10 años en el mundo digital. ,0,0,Alba Gloria Quezada Garrote,9575988
3481174~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1532446747956,4,0,"Muy bueno, deberían actualizar algunos contenidos que con la dinámica tecnológica van cambiando",0,0,José Javier Mirt R,3481174
33496056~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1525121675641,4,0,"Manejan conceptos bastante interesantes, sin embargo, sugiero que actualicen su contenido, sobretodo porque en este tema, el desarrollo e inovación es bastante acelerado. Me gustó el curso. También recomiendo más material audiovisual por parte de los imstructores. :)",0,0,Claudia Santillán Plazola,33496056
20554413~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1496173544105,4,0,"Buen curso, aunque podrían actualizar un poco más el material de estudio.",0,0,Adriana Molina,20554413
19743282~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1494991901776,4,0,genial,0,0,Miranda Mejía José Luis,19743282
12213779~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1484944694718,4,0,"Me parece muy buen curso pero es importante actualizar los materiales complementarios ya que muchos tienen varios años atrás, y hay redes sociales que ya ni existen,por lo demás, muy bueno.",0,0,Laura Echegoyen,12213779
21694475~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1482112745215,4,0,"Un buen curso, muy bien orientado. Es lo que esperaba pero hay que actualizar algunas lecturas compementarias",0,0,Hernan Perez Li,21694475
6279444~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1479865296297,4,0,"Muy interesante. Me parece que la información es muy clara, aunque siento que, especialmente en temas de esta área de los avances digitales, el tiempo pasa demasiado rápido y algunos conceptos experiencias, requieren de una actualización que los coloque en el tiempo real en el que hoy los revisamos.",0,0,Juan de Dios Concha,6279444
18884574~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1479329918849,4,0,"Muy bueno, buena información. Lo único malo es que no hay interacción entre estudiantes ni docentes. EN ESTE ÚLTIMO ASPECTO, APLAZADOS",0,0,Luis Trino Lopera,18884574
4177800~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1475939744595,4,0,"Buen curso, sin embargo creo que hay cosas para mejorar:son pocos video y mucha lectura, hay errores en las pruebas de escritura, incluso se puede ver en la encuesta final, algunos textos no existen, y por ultimo hay muchos textos del 2008 eso los hace un poquito obsoletos. Muchas gracias por el curso !",0,0,Paola Jarami,4177800
16399660~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1474947647152,4,0,"Un curso interesante, a veces un poco redundante. Le hace falta literatura complementaria. ",0,0,Gabriel Rivera Cruz,16399660
1438971~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1471543946807,4,0,Me gusto el curso y su contenido. Lo recomiendo,0,0,Gloria Hoyos,1438971
2707791~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1466910616984,4,0,"
Las ligas a los materiales adicionales de lectura valen mucho la pena. Gracias
",0,0,MIGUEL A. CAMACHO GARCIA,2707791
19384824~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1464106880592,4,0,ñ,0,0,Lina Carreño,19384824
6953400~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1462497740354,4,0,Muy bueno! El material así como los videos son muy buenos y claros.,0,0,Francis Irene Poli Dobarro,6953400
11678489~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1455846751907,4,0,Un tanto repetitivos los temas.,0,0,Arturo Barreda,11678489
17276342~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1455239230087,4,0,El curso es bueno en general pero hay algunos artículos y links para el curso de hace 6 u 8  años con información obsoleta que hoy en día solo sirve como historia. la tecnología y en especifico el marketing 2.0 avanza mucho cada año y se requieren programas de enseñanza sobre marketing y redes sociales con materailes e información mas actualizada,0,0,Samuel Bonifant,17276342
54898276~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1677499103362,5,0,"Muy buen contenido, recomendado",0,0,LEONOR GETZABEL ESPAÑA OSORIO,54898276
115038838~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1671489456024,5,0,muy interesante,0,0,Yoselinne Munayco Villalobos,115038838
38345948~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1661529681122,5,0,"En la actualidad todo está cambiando es un receteo en nuestros trabajos, en nuestras vidas, tendremos que aprender cosas nuevas como el uso de herramientas digitales e igualmente debemos afrontar los retos de la comercialización de productos que está muy caótica, por la ambición desmedida en la explotación de los recursos que posee nuestro planeta, me impactó un documental de la televisora alemana DW sobre el agua, me atrevo a pensar que no hay agua, toda ya la compraron las grandes empresas multinacionales por los próximos 10 años, observen el Río Colorado le queda muy poca vida, cuando apenas hace unos años era raudo y caudaloso, tanto que es el desarrollador del Gran Cañon.",0,0,Victor Hugo C. M.,38345948
85846218~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1647725800144,5,0,"Las lecciones son fáciles de comprender, con ejemplos prácticos y guias para aplicar las categorías teóricas. ",0,0,MARIELA BELEN     RIVAS PEREZ,85846218
96624345~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1643124064838,5,0,"Me ha gustado, fue interesante comprender el transfondo de lo que usamos día a día.",0,0,Olga María Ruiz Padilla,96624345
64885763~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1638916569885,5,0,"Gracias Tec, gracias Coursera.",0,0,Enrique Aguilar Martinez,64885763
26449561~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1632706352556,5,0,"Excelent teacher, your course is great!",0,0,Claudia Patricia Perdomo Rodriguez,26449561
67309596~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1628641226452,5,0,"Un curso muy útil, muy aterrizado a la realidad, actualizado, me gustó mucho",0,0,FABIOLA MARGARITA ALCALÁ MANJARRÉS,67309596
33918552~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1628292193747,5,0,Excelente curso aprendí muchísimo.,0,0,NIDIA ROA VIVAS,33918552
64078288~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1617537821279,5,0,Muy bueno y enrrequicedor.,0,0,IVÁN ALEJANDRO ILLEZCA ESCOBAR,64078288
70579671~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1616801511629,5,0,Excelentes maneras de analizar el mercado y usar las métricas para generar un buen manejo de marca.,0,0,Jonathan Emmanuel Ramirez Rodriguez,70579671
60877856~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1615772218122,5,0,Muy interesante,0,0,Mary Villafuerte,60877856
65422278~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1611877646095,5,0,"excelente, cada vez mas cerca , además de ir quitando como dice la profesora, ""esas telarañas mentales"".Gracias.",0,0,Luis Diego Quiros Morris,65422278
63630535~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1611528906143,5,0,Gracias,0,0,ANGELA MARCELA CARVAJAL ROZO,63630535
63256464~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1611375808133,5,0,En este proceso de aprendizaje he visto fortalecido mis conocimientos adquiriendo habilidades fundamentales para enfrentar nuevos retos tecnológicos.,0,0,Alejandro Correa Arango,63256464
77033123~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1610817438049,5,0,El curso es práctico y es fácil seguir el ritmo. Todo se explica detalladamente de forma precisa. ,0,0,Ana Luisa,77033123
71805566~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1610380593886,5,0,"Muy buen curso introductorio, solamente se deben actualizar algunos puntos. ",0,0,Nestor Morales O.,71805566
69113717~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1610055701085,5,0,"Super agradecida por darme la oportunidad de aprender sobre la importancia de vincular vincular todo lo que se puede hacer en redes sociales enfocado a una empresa sea pequeña o grande para mejorar la calidad de lo que se ofrece y atraer clientes y estar posicionado.
",0,0,ANNYI YOLIMAR RIVERA MEDINA,69113717
33522827~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1609735677641,5,0,Se establece le hecho muy importante de cuidar la reputación de la marca,0,0,alex morales,33522827
65550270~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1608579111595,5,0,"Es un curso que le permite tener una perspectiva diferente y más real de lo que vemos día a día, en las redes sociales. Además, para poner en práctica el plan digital e innovar en nuestra propia empresa o proyecto.",0,0,Aracelly,65550270
1758372~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1608405610383,5,0,Análisis excelente de los fundamentos de las Redes Sociales y teorías vinculadas como la teoría del conocimiento. Magnífico estudio de la relación entre Redes Sociales y medios de comunicación.Muchas gracias!,0,0,Miguel Atanet,1758372
49299721~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1608336366525,5,0,"Excelente, muchas aun ven las reden sociales como una perdedera de tiempo, están tan equivocados, es una herramienta de mucha utilidad para las organizaciones.",0,0,Marelvis Alvarez,49299721
76071302~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1607566382934,5,0,Super bien muy completo,0,0,Andrid Gonzalez,76071302
3625908~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1607391607680,5,0,Un curso muy enriquecedor.,0,0,Fernando Danilo Jiménez Peñarreta,3625908
72959240~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1606877465692,5,0,excelente curso Gracias.....,0,0,VICTOR DAVID ROJAS BRAVO,72959240
32086827~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1606761765374,5,0,Una excelente opción para comprender y resignificar las redes sociales en las entidades económicas. ,0,0,Irving González Osorio,32086827
72965439~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1606659869197,5,0,Excelente curso muy útil,0,0,Roxanna Michele Mosquera Sarmiento,72965439
75040839~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1606174002558,5,0,Aprendi bastante y el material me parece muy bueno,0,0,Luis Diego Bulgarelli Brenes,75040839
75080621~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1606159427146,5,0,"Muy buen curso, agradezco además el material de apoyo que se nos ha brindado",0,0,Alfredo Lira,75080621
67488016~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1606124711347,5,0,"Recomiendo mucho este curso a todos aquellos que quieran manejar de manera eficiente su imagen o la de su empresa de una manera eficiente.Estoy agradecido por este curso, sus maestros y todo el equipo que lo hizo posible, gracias por la información sumamente valiosa que nos aportan.",0,0,Fernando Molina,67488016
75694020~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1606014217071,5,0,EXCELENTE CURSO ONLINE... DEFINITIVAMENTE MUY BUENA INSTRUCTORA.. FELICITACIONES.. APRENDI MUCHISIMO DE LAS REDES SOCIALES Y SUS BENEFICIOS . SE QUE A MAS DE UNO NOS AYUDARA.. BENDICIONES Y MILLON GRACIAS POR COMPARTIR SUS CONOCIMIENTOS,0,0,edithmar karina vegas miranda,75694020
71542570~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1605368944430,5,0,MUY INTERESANTE Y COMPLETO...APRENDI BASTANTE,0,0,ana maria henao agudelo,71542570
69844717~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1605368261353,5,0,"Aprendí mucho , el material adicional me lleno de nuevos conocimientos que valoro y estoy segura que me ayudaran. ",0,0,Karina Igusquiza,69844717
29181312~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1605236426488,5,0,"metodología asertiva, clara y de fácil comprensión ",0,0,Andrés Mauricio Gil Mora,29181312
73846950~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1605091591766,5,0,me encanto todo lo aprendido es ver un mundo de diferente manera y poder aplicarlo a la empresa.,0,0,Ana Carolina Castaño,73846950
73759058~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1605026473873,5,0,"Excelente muy didáctico y gran explicación, buenísimo!!!",0,0,Ariel Gustavo Fernández,73759058
72037719~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1604979283971,5,0,"Me gusto mucho el curso, aprendí muchas cosas que no sabia de las redes sociales y sobre las marcas de las empresas.",0,0,ANA CECILIA ARISTA DELGADO,72037719
63398124~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1604774261525,5,0,cada curso me abre mas la mente ! me encanta el marketing!,0,0,YESSICA JOHANNA   LUGO LONDOÑO,63398124
56640339~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1604460948284,5,0,"muy buen curso, todos los conceptos claros, las lecturas ayudan a la comprensión del tema",0,0,Valeria De León,56640339
66661895~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1604309565234,5,0,Muy bueno!,0,0,Ivan de los Santos,66661895
74978875~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1604309340182,5,0,"Me ha parecido un curso provechoso , y considero que las redes sociales son el motor de difusión de cualquier actividad comercial y personal .",0,0,Aquiles MENSA SITE,74978875
64097835~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1604015137311,5,0,Muy buen curso.-,0,0,GUSTAVO ADOLFO   NAVARRETE DONOSO,64097835
72280858~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1604006412930,5,0,Muy buena la información. Excelente la docente que impartió el curso,0,0,jose luis homedes viña,72280858
72300157~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1603785588868,5,0,Un curso de fácil entendimiento y con excelente material de referencia para complementar.,0,0,John Sebastián Monsalve Olaya,72300157
65534906~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1603431802222,5,0,"Me gustó mucho, fue muy funcional.",0,0,Daniel Badilla Fonseca,65534906
63631863~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1603421633338,5,0,"muy importante para todas las empresas  desarrollar esta estrategia de marketin por medio de las redes , super este curso,muchas gracias",0,0,JUAN CARLOS RENDON CORREA,63631863
64635330~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1603047440015,5,0,"Es muy interesante el curso. Sin embargo algunas lecturas son de más de diez años, por lo que conceptualmente pueden tener el mismo valor, pero por parte de los ejemplos no debido a que se encuentran obsoletos. ",0,0,Cristian David Vasquez Moreno,64635330
52078694~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1602905655934,5,0,Excelente curso.,0,0,Angela U.,52078694
69206500~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1602699890315,5,0,Muy buen curso. Con información muy valiosa ara comprender el rol de las redes sociales y las empresas ,0,0,Karen  Ramirez,69206500
33397274~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1602679274995,5,0,El contenido del curso estuvo muy sustancioso.,0,0,Gissel Paola Ruiz Bolaño,33397274
69843589~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1602339752950,5,0,"Muy buen curso, muy clara la docente y por cierto, una cantidad de muy buen material.",0,0,Ricardo Petrissans,69843589
72050857~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1601948828360,5,0,Muy buen curso,0,0,Roberto Daniel Peña Hernández,72050857
65062614~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1601870469177,5,0,Excelente.,0,0,Eber Heli Ureña Rodriguez,65062614
68033060~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1601420250946,5,0,"Muy interesante el tema, la revisión que se ha hecho sobre las diferentes redes sociales, algunas de las cuales hoy no existen, pero nos permite identificar su evolución y la forma como una organización, una empresa o una persona puede hacer uso de ellas, para una mayor penetración de mercado, Ahora hay que empezar a poner en práctica",0,0,Mauricio Alberto Torres Delgado,68033060
9319444~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1601348059038,5,0,Este curso ofrece al estudiante las herramientas básicas para entender el contexto y funcionalidad de cada red social en entornos sociales y corporativos.,0,0,Daniela Ángel Madrid,9319444
70979888~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1600994568837,5,0,"Me pareció excelente el curso, muy didáctico y esclarecedor, las lecturas agregadas si bien no tenían incidencia en las notas me parecieron enriquecedoras y excelentes. Muchas gracias !",0,1,Liliana Capucci,70979888
67619340~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1600973221753,5,0,Muy útil. ,0,0,Jose Antonio Moreno Avendano,67619340
69006846~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1600482366310,5,0,"Hay mucho que decir sobre el curso; lo principal es que es bastante completo, te mantiene interesado y yo creo que todo el que esté interesado puede ingresar y no es necesario tener un extenso conocimiento previo.Me encantaron los textos complementarios.",0,0,Sherlie Bernhardt Muñoz,69006846
71075401~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1600411346325,5,0,es muy lindo el curso....te abre nuevas puertas para progresar en la vida,0,0,Yaned Yolanda Gomez ,71075401
33225954~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1600307327755,5,0,¡Muy buena información!,0,0,Hiroany Del Valle Carrillo Fuentes,33225954
66353922~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1600129529396,5,0,Importante para vincular todo lo que se puede hacer en redes sociales enfocado a una empresa sea pequeña o grande para mejorar la calidad de lo que se ofrece y atraer clientes y estar posicionado,0,1,Roy Alfaro Romero ,66353922
70487212~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1599612270042,5,0,Excelente contenido y material. ,0,0,MAURICIO EDGARDO MUÑOZ OSORES,70487212
70075865~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1599355889285,5,0,Excelente contenido,0,0,Josman Noel Peralta Moreno,70075865
70864547~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1599059571042,5,0,Mu Buen Curso muy explicativo,0,0,GEOVANNY ROSERO ROBLES,70864547
66294544~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1598715754502,5,0,"Me gusto mucho porque amplia la visión de la trascendencia de las redes sociales en el ámbito corporativo, Muchas Gracias!",0,0,Vanesa Paola Buelvas,66294544
27488366~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1598497861313,5,0,"Este curso es de suma importancia porque nos ayuda a eliminar viejos paradigmas, tales como no darle al consumidor su verdadero lugar en el éxito de una compañía y estar muy pendiente de las tendencias del mercado, así como echar mano a las herramientas que nos ayudan a medir resultados.  Excelente curso!",0,0,Juan Orozco,27488366
65489774~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1598451840436,5,0,Excelente exposiciones además de las excelentes lecturas adicionales para complementar  los temas desarrollados. ,0,0,Randall Cáceres Villegas,65489774
68315646~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1598150873475,5,0,"Me encanto el curso me ayudo mucho a comprender mas lo que es el Branding , social media.",0,0,Sofia Shimabuku Miyasato,68315646
69112714~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597973631778,5,0,"Excelente curso, mil gracias por los conocimientos compartidos.",0,0,Oscar Mauricio Lopez,69112714
69645764~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597894832561,5,0,"Es el primer curso que tomo en Coursera, imaginé que era como datos generales del tema, todo lo contrario muy completo e interactivo, quedé encantada con este curso. Gracias",0,0,Hilda Lorena,69645764
64756944~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597870529849,5,0,"Me ha parecido muy interesante, porque la temática se ha abordado desde todas las perspectivas de las redes sociales.",0,0,SONIA POLANIA URIBE,64756944
68541521~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597674564553,5,0,buenísimo ! muy útil la información ,0,0,Robert Holmes De Juan,68541521
56907251~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597637449878,5,0,Excelente adquirí nuevos conocimientos,0,0,Erick Ibersander Girón Callejas,56907251
68544483~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597590353497,5,0,Excelente curso! muy completo y me ayudara mucho a futuro,0,0,FRANCISCA IGNACIA GODOY VERGARA,68544483
65417098~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597466114826,5,0,Muy bien llevada en el contexto que se esta tratando de explicar. ,0,0,Carlos Brazon,65417098
65400247~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1597013494165,5,0,Excelente curso,0,0,Jhiuberth Alexander Calder�n Calder�n,65400247
63046126~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1596758516440,5,0,muy buen curso,0,0,Sergio Zuluaga,63046126
60758246~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1596408546558,5,0,me gusto mucho este curso porque explica de manera muy detallada los pros y los contras de las diferentes redes sociales y el papel que juegan en una organización.,0,0,ADRIANA SALAZAR,60758246
66556332~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1596310204905,5,0,Estoy agradecida con esta plataforma por dar la oportunidad a muchos usuarios a tener más conocimientos de habilidades que podemos desarrollar.,0,0,ERIKA NAILYN ZAMORA ROBBINS,66556332
62960039~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1596144594013,5,0,Muy específico y claro de entendimiento,0,0,JORGE ANDRÉS SÁEZ ALARCÓN,62960039
62475232~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1595997594387,5,0,"Excelente curso, muy buena información, bien explicado, cumplió con todas mis expectativas,muchas gracias",0,0,María teresa del carmen medrano soto,62475232
65534436~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1595475268587,5,0,me ayuda mucho en mi rendimiento con un proyecto de vida q tengo ,0,0,suhellen chinchilla cruz,65534436
65989812~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1595366421734,5,0,Este módulo estuvo mejor que el primero. ,0,0,Michael Martínez,65989812
24328574~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1595185014538,5,0,"Muy bueno para contextualizarse en las redes sociales, da muchas pautas y conocimientos para tener en cuenta mientras se desarrolla una estrategia de participación de la empresa en redes sociales. Gracias.",0,0,Sebastián Guerra,24328574
63077546~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594931333490,5,0,"Excelente material,muy bien explicado y elaborado .",0,0,Daniel Colorado Taborda,63077546
64572302~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594926653280,5,0,buena formacion,0,0,oscar alexander pardo betancourt,64572302
62890203~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594827070019,5,0,Excelentes cursos ,0,0,VALENTINA SAYDDI DAVILA ,62890203
65566052~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594758446176,5,0,Excelente¡,0,0,Luis Vargas Hernández,65566052
63710060~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594578339382,5,0,muy importante para conocer tema de una manera mas profunda y sobre las grandes oportuniadades que ofrece las redes sociales para tu propio negocio o diversos nichos de mercado,0,0,MICHAEL STEVEN CORRALES CASTILLO,63710060
51355172~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594401450203,5,0,Excelente ,0,0,Jesus H Pacheco Caamal,51355172
36737867~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594159725955,5,0,"A medida que avanza el curso se vuelve mas claro y profundo en cuanto todo el tema de las marcas y redes sociales, para preparar el terreno a temas mas profundos del marketing y las organizaciones en el  mundo tecnológico y global.",0,0,Hector Jose Castillo Torrealba,36737867
63355706~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1594000079400,5,0,Fundamental para establecer las bases de la estrategia de implantación y gestión de RRSS en todo tipo de organización,0,0,CARLOS ALBERTO VÁSQUEZ ALVARADO,63355706
59896882~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1593882660051,5,0,Excelente material ,0,0,Ivan Dario Lopez Perez,59896882
64627310~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1593376855716,5,0,"Esta super completo, complementa lo que se venia estudiando en el curso anterior, focalizando la información a la practica.",0,0,Jesus Lara,64627310
63596945~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1593089123133,5,0,muy bueno,0,0,GERARDO PATRICIO SOUDRE GONZÁLEZ,63596945
17243121~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1592336215706,5,0,"Muy buen curso, se aprovecho la información en el con los documentos complementarios y vídeos de explicación, agradezco la oportunidad de tomarlo.",0,0,Juan Salvador Echeverría Mata,17243121
47182410~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1590942538540,5,0,Buen curso introductorio. ,0,0,MARIANA OLIVA MARQUEZ,47182410
52568429~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1590284204186,5,0,contiene información de mucha utilidad hoy por hoy.,0,0,Mayireth Moran,52568429
54474531~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1590189337562,5,0,increible cada curso me esta ayudando mucho en como manejar mis redes sociales enfocandome mucho en mi empresa y en los beneficios que debo darles a mis consumidores. ,0,0,MARIA ELISA GUTIERREZ,54474531
19496076~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1588703339495,5,0,Me parece un contenido muy útil para quienes están iniciando a familiarizarse con el tema.,0,0,Leonardo Toledo Garibaldi,19496076
52389233~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1588070520418,5,0,Excelente material y videos sumamente claros y con mucha información.,0,0,Jonathan Josue Loaiza Estrada,52389233
39116239~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1587656232619,5,0,Esta segunda parte de la especialización me pareció muy interesante y un buen complemento a lo visto en la primera parte.Gracias!,0,0,Alejandra González Marín,39116239
50775245~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1585708543163,5,0,"Curso básico y puntual, con excelente información.  Muchas gracias María de los Ángeles Ramos Solano.  ",0,0,Rosario Catalina de la Garza Valero,50775245
48179664~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1585681690714,5,0,"Muy buen contenido, actual aunque son lecturas de hace algunos años, te das cuenta de que son muy actuales los conceptos, definiciones",0,0,Mónica Parra Hernández,48179664
38758991~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1583643524143,5,0,Muy muy buenoo!!,0,0,Christinne Marie Collet Medina,38758991
19904437~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1583561117546,5,0,Muy clara la información y bastante valiosas las sugerencias de uso.,0,0,Dulce Diana L A,19904437
44839749~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1582740150852,5,0,"Un curso brillante, muy bien explicado y estructurado. He aprendido mucho. Recomendable para los interesados en marketing a través de redes sociales.",0,0,Mario Gilabert Bernal,44839749
35628461~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1581739892249,5,0,Excelente ,0,0,Eduardo Contreras,35628461
35522852~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1578530451947,5,0,retador y muy bueno para aquellos que quieran saber mas al leer e interactuar.,0,0,Ademir Molina Romero,35522852
45459977~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1577428071104,5,0,Enriquecedor. Muy completo y motivante este curso. He aprendido mucho más de las redes y vamos por el siguiente para terminar la especialización. ,0,0,Carlos Zamudio Rodríguez,45459977
46534565~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1576771666770,5,0,El materia me ha sido de mucha ayuda,0,0,Rosa Solis Bastida,46534565
34508679~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1574622000230,5,0,"Algunas lecturas son pesadas, pero vale la pena",0,0,Aarón Rodríguez Raygadas,34508679
15693677~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1573083787677,5,0,Excelente!,0,0,Adriana Almazán Gutiérrez,15693677
41969462~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1572399243765,5,0,muy didáctico y entretenido,0,0,Enrique Denegri,41969462
