id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30609550~COURSE!~SpO4HBnoEeWjrA6seF25aw,1518236098346,2,0,"Understand that this is a course in Data Analysis that utilizes excel, not a course in excel. That being said, that's not my main reason for the lower rating. The math taught in this course is not geared well to people who struggle with math. Much of the learning time is devoted to understanding the math at a theoretical level. Much of the terminology is inadequately explained, and thee are too many instances of mathematical proofing over concrete, numerical examples. What numerical examples there are tend to be deliberately specific, simple and limited because the instructor wants you to take what you learned and apply it to the more complicated problems using your own understanding. Sadly this does not work when you don't understand the math with only a few simple examples and the theoretical reason as to why it works as a reference.  Additionally the mentor for the course forums has very similar problems to the professor, relying on complicated mathematical terms and definitions that mean very little to someone who wasn't able to get it the first time.",0,0,Noelle Gilmour,30609550
6122661~COURSE!~SpO4HBnoEeWjrA6seF25aw,1517862164705,2,0,"The professor jumps from subject to subject like if he assumes that people know the stuff he is teaching. Sometimes he goes on about something without telling you why he started talking about it, how it will be used, what is its relations with the whole course or at least that week's course. He even goes on to start the definition of a concept but then starts talking about an example and does not go back to the actual definition or use.  ",0,0,Valerie Pacheco-Miranda,6122661
18413285~COURSE!~SpO4HBnoEeWjrA6seF25aw,1510514902220,2,0,Not enough examples on how to actually do the complicated assignment at the end of the course.,0,0,Lidiya Nikolayev,18413285
9308147~COURSE!~SpO4HBnoEeWjrA6seF25aw,1506844671322,2,0,"Poorly explained , you don't actually learn much excel . They just continuously provide spreadsheets for you without teaching you how to actually use excel for data analysis. Would not recommend for beginners wanting to learn excel.   ",0,0,Luke Brown,9308147
2182734~COURSE!~SpO4HBnoEeWjrA6seF25aw,1504764157734,2,0,This course is too focused on specific real world applications  like confusion matrix and ROC curves that are very useful. I would rather spend more time learning actual features in Excel. ,0,0,Candice Sham,2182734
6448068~COURSE!~SpO4HBnoEeWjrA6seF25aw,1504408766384,2,0,"Lectures are messy, and assume more in-depth statistical knowledge than they have led-on in the course requirements. Quiz questions are also sometimes poorly explained and requires digging into the forums for corrections.",0,0,Chester John,6448068
25106652~COURSE!~SpO4HBnoEeWjrA6seF25aw,1502305509116,2,0,Very confusing. I passed this course but I felt like I didn't learn too much.  I think they should include prerequisite for this course.,0,0,Kentaro Hayashi,25106652
25229559~COURSE!~SpO4HBnoEeWjrA6seF25aw,1499711050652,2,0,"First of all, it's important to point out that this course hasn't got a lot to do with Excel. It's more about statistics. I am somewhat disappointed with this course. A lot of the assignments and tests were unclear, and it was hard to get clarifying information that will help you proceed. I was often left confused about some of the topics. Nevertheless, I learned some techniques that will probably be prove very valuable in the future. ",0,0,Yoav Shaham,25229559
22983624~COURSE!~SpO4HBnoEeWjrA6seF25aw,1499238439823,2,0,The lectures are poorly delivered. The quizzes are ambiguous. The files available for download are erroneous. It seemed the professor was not paid for this course. Stay Away!! ,0,0,Smit Ruparelia,22983624
777782~COURSE!~SpO4HBnoEeWjrA6seF25aw,1497952461698,2,0,"Though the course teaches important topics, I found the practical part of it rather lacking. The videos are mostly about the theory, using algebra and all that, but the exercises are on Excel spreadsheets that either you don't really need to do much (change a number here or there) or, when you do need to really work on it, there's no instruction provided other than the discussion forums and an one-page PDF. It was very disappointing, prepare yourself to spend a lot longer on this course, just trying to understand the spreadsheets.",0,0,Manuela,777782
4492921~COURSE!~SpO4HBnoEeWjrA6seF25aw,1494211033028,2,0,"I wish this course was more focused on building and analyzing data in excel.  It feels like it's more focused on financial measurements and probability, it hasn't related to my line of work yet (marketing analysis).  I wish the course also focused on advanced excel formulas outside of probability like advanced pivot tables, arrays, and macros.",0,0,Jade Cecil,4492921
11243138~COURSE!~SpO4HBnoEeWjrA6seF25aw,1494143616620,2,0,Some hard statistical/mathematical concepts with little explanation. Bad pacing and confusing structure. ,0,0,Alfonso Figueroa,11243138
17998755~COURSE!~SpO4HBnoEeWjrA6seF25aw,1489950532076,2,0,Not quite the excel actually relevant to industrial requirements. had to leave the course mid way.There are better Excel DA courses out there. Concept presentation was good though.,0,0,Piyush Gupta,17998755
16485669~COURSE!~SpO4HBnoEeWjrA6seF25aw,1488965641496,2,0,"The course was a bit disappointing. We didn't cover enough advanced Excel functionalities, opting instead to focus on 2 statistical models (Binary Classification and Linear Regression). Having a BSc in Economics, the Linear Regression tutorials and quizzes seemed infantile, while the Binary Classification tutorials proved to be too vague, when we actually had to apply this knowledge on the final project. In retrospect, I regret not starting to work on the final week's material right from the start, which resulted in having to switch session multiple times in order to finish the course. Even if I had done so, though, it wouldn't have made up for the vague instructions in the quizzes and assignment of the final week that made feel at a loss, until I asked for help in the forums. All in all, this course need some serious re-working, in terms of how the material is presented and how the assignments are phrased. ",0,0,George Touros,16485669
1791927~COURSE!~SpO4HBnoEeWjrA6seF25aw,1488869411489,2,0,"Final project almost impossible to do with material taught. Also, each lecture comes with an additional spreadsheet that needs to be studied. Material taught doesn't match material tested. ",0,0,Karina Litvak,1791927
7756791~COURSE!~SpO4HBnoEeWjrA6seF25aw,1483395395184,2,0,All theory. Quizzes you were left with the task of answering questions based on models never seen or explained spent most time trying to make sense of them. Final project is almost a joke to try and decipher how to create from scratch based on the ones they provided in the quizzes. Its not a joke but it is very difficult when the actual excel and model making isnt part of the lectures.,0,0,Kevin Rubio,7756791
3958991~COURSE!~SpO4HBnoEeWjrA6seF25aw,1479466673474,2,0,"Course did not meet any of the expectations. Neither Excel nor the analysis part. Should have focused on one of the aspects to make it more stronger. In my opinion ""deviated"" & stressed too much on statistics and model building (regression, logistic regression etc.) but did not do justice to that also!",0,0,Ajai Govind Govindan,3958991
15416160~COURSE!~SpO4HBnoEeWjrA6seF25aw,1474843148583,2,0,"I'm here learning Excel skills, but this course, especially week 2, does not teach Excel skills.",0,0,Wings Shuangyu Qi,15416160
9127228~COURSE!~SpO4HBnoEeWjrA6seF25aw,1474380427409,2,0,"It is best to have a strong statistical background before taking this course.   Lots of statistical calculations and procedures.  If you don't have a strong background in statistics , there is a good chance you will get lost at some point in the course.  There is no questions that the instructor of this course is an accomplished mathematician, I just found it hard to follow his lectures as he got deeper into various statistical aspects of the course.",0,0,Donna Knapp,9127228
19109958~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473038895858,2,0,"Very little to do with Excel, mostly focused on statistics with brief overviews of how things could be done within Excel, but very little focus on actual Excel use and knowledge.",0,0,Rebekah Leota,19109958
20180279~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473026078956,2,0,"This course is only supported by a course of data analytics. It should clearly state that advanced statistics is a prerequisite knowledge. I expected to learn advanced excel techniques, not to be required to know statistic models to apply. ",0,0,Loukas Karampogias,20180279
18790506~COURSE!~SpO4HBnoEeWjrA6seF25aw,1470921637417,2,0,"I did learn a few helpful tips for analyzing data with excel - particularly how to do a regression analysis in excel which is something I didn't know and is not intuitive.  But for a course that is supposed to teach you how to analyze data in excel, there are actually very few lectures that actually show you how to do anything in excel.  So much time is spent on how to calculate stuff by hand, without even mentioning how it translates to excel.  Also the lectures have a lot of errors that were not corrected in a professional way.  Just a random slide put in as an afterthought.  The lectures got a bit disorganized towards the end, like the professor was in a rush and then forgot to relate everything to actual business analysis.  The final project was especially difficult as not much was explained - I had to read the forums to figure out what I was actually supposed to do.  ",0,0,Monique Plourde,18790506
4165043~COURSE!~SpO4HBnoEeWjrA6seF25aw,1469222943082,2,0,"This course was tough, but I dont mind a challenge. But what I found frustrating about this course was that first the quizzes were often inconsistent with the lecture material, the TA's were less helpful than my fellow classmates (without whom I would not have made it through the course) and the final was an IMMENSE challenge that took over my life for about 1 week - despite the calculation by the instructors that it would take 6-8 hours. I did give it a few stars because I honestly did learn things I did not know, and I understand the value of the application of what was taught for modern businesses. I have been informed that the course is being reviewed by the instructors for strengthening and I 100% agree with that direction.",0,0,Carmen Rojas,4165043
5526639~COURSE!~SpO4HBnoEeWjrA6seF25aw,1469034200848,2,0,"Beware this course, especially if you are new to this area (despite what the course/specialization says). There are very few examples to clarify and illustrate the different topics of the course, but what's worse is that the assignments are almost completely divorced from the instructional videos; the assignments and especially the final project are much more complicated than anything presented in the instructional videos, so there is no knowledge basis from which the student can operate to complete the assignments/projects satisfactorily or smoothly. I am extremely dissatisfied and wish I hadn't paid for this specialization. Beware. ",0,0,Jason Roeschley,5526639
19021554~COURSE!~SpO4HBnoEeWjrA6seF25aw,1467986256677,2,0,"The title is misleading .This course has a little to do with excel , you could get some mathematical information but I do not think  you will master anything  

",0,0,Abdullah Abdulrahman Mohammed Al-shehari,19021554
6760099~COURSE!~SpO4HBnoEeWjrA6seF25aw,1467726340771,2,0,"PROS:
- Classification lecture is good;-Weekly assignments are challenging enough
CONS
- No slides provided. Professor draws on an eletronic chalkboard (with a very bad handwriting) and you need to keep going back to videos when you are doing the homework. For me, this shows lack of professionalism and laziness
-  Some excel sheets are provided. But they are very messy and badly formatted, matching the messy handwriting in the videos. AND, the instructions are for MAC! No instructions for PC are provided whatsoever. I never used MAC, so I had a very hard time!
- Very few examples real examples are provided;
- You learn math concepts, not Excel skills! Except for the LINEST function, which is very handy, BUT it's NOT TAUGHT in the videos. I had to google the function to learn it.
- They say to complete each piece of the final assingment after you finish the respective week related to that piece. But they only say that as you start week 6!
- The course doesn't provide sufficient material for the final assignment. You get stuck without knowing how to get to answers;
- Some answers to the final assignment are not correct, you check the answer sheet, and the results aren't present in the test!
OVERALL:
I'd never recommend this course to anyone. I only took it because I'm plannening to finish the specialization. 
I've taken several Online Courses (5+ on Excel), and this is the worst and most frustating  one by far!

",0,0,Gabriel Oliveira Chiararia,6760099
6799832~COURSE!~SpO4HBnoEeWjrA6seF25aw,1462821607117,2,0,Not quite about Excel,0,0,Yi Liu,6799832
17142708~COURSE!~SpO4HBnoEeWjrA6seF25aw,1462432230446,2,0,Too difficult. The lessons go too fast. ,0,0,Yvonne Chen,17142708
17222593~COURSE!~SpO4HBnoEeWjrA6seF25aw,1462222890532,2,0,I found Week 2: Binary Classification really confusing. It was just not clear. Specifics were not given. Definitions were not given. Poorly instructed. ,0,0,Steph Liu,17222593
17373338~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459164234220,2,0,I found much of this material wasn't as applicable to excel analysis as hoped and didn't cover many of the analysis tools,0,0,Michelle Vallinga,17373338
16953345~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458332412458,2,0,This class required far too much independent study. The instructor did not provide enough instruction or reading material to complete the quiz each week. There was too much focus on the conceptual data with very little emphasis on practical application of the material.,0,0,James Burnett,16953345
9847655~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457632310108,2,0,"I am sorry to say this, but the tutorial could have been organzied in a much more serious way.  I do not know how much time the Professors have put on preparation. But it gives me a ""sloppy"" impression!!! The class carries the name of University of Duke and 70 euros are charged, so I think the learners would reasonably expect to see that the teacher puts lots of time to organize the course structure, in order to efficiently give as much as information to the learners within limited time!For example, I believe nobody would not say that the Week 2 content on confusion matrix is very consistently explained. And this is just one example.",0,0,bisheng,9847655
18104255~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457400827619,2,0,Week 1 a little disapointing,0,0,Michael DeLuca,18104255
8303433~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457195912840,2,0,This course is doable if you have prior knowledge of probability and statistics. This is not for beginners and should therefore by reclassified as intermediate and above. I am sorry I enrolled in this course. I have truly hit a brick wall and can go no further...,0,0,Terry-Ann Lynch,8303433
9999159~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457133482892,2,0,This course contains too few solid content.,0,0,Yishu Song,9999159
15647742~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457031770302,2,0,This is definitely not a course for beginners .,0,0,Nazish Khan,15647742
3848519~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456972575602,2,0,Does not teach Excel very well while tryng to apply the basic usage instruction to not too difficult problems.  The ability to interface with Excel after some knowledge of Python/R or other programming languages would be helpful in the Data Science programming that is increasingly being promoted.   ,0,0,Rich,3848519
7686586~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456764463427,2,0,"While the first week touched on Excel and the equations can be used in Excel and have efficacy in regards to analyzing data, it feels as if the course emphasizes more on utilizing math than utilizing Excel.  And according to my understanding, that was what I thought I was signing up for.  So, it felt like a bait-and-switch to me.",0,0,Anthony Renwick,7686586
9376489~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456545176545,2,0,To course got tougher every week while the lecture video is not cover everything.,0,0,Jaya Saputra,9376489
14488673~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456415908075,2,0,"In light of R or Python,  doing statistical computing in excel is really time consuming and backward.  The instruction might be OK, but I lost interest beginning of week 2 seeing how he build binary decision model in excel.  ",0,0,Lisa Yuan,14488673
16190039~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456026967163,2,0,"I found this course too advanced for my level of familiarity with statistics. Its true that most basic stuff is covered to be fair, but the progression is very rapid. As I work long hours and other commitments I didn't have enough time to dedicate to study beyond the time needed just for this course.  If I had been able to study an extra 10 hours a week practicing using the formulas then I'm sure I would have got more out of it.",0,0,Philip gilmore,16190039
3377308~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455727625266,2,0,"The content of the course was good.However, I did not like the presentation of the material, moreover such a topic would need to be covered by a longer duration course.",0,0,Ashish Manglani,3377308
6455621~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455613129039,2,0,"I expected far more handy real life Excel examples, not to see a teacher speaking and writing stat formulas for hours.The idea of this course is very good, it has some room for improvement.",0,0,Phil Manzano,6455621
9612526~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454780399209,2,0,I feel that the course does cover adequate topic to improve our mastery of data analysis in Excel. The course is more focus on the statistic and probability theory without giving adequate explanation on how to work on Excel.,0,0,Gani,9612526
4271406~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453671121259,2,0,"The lecture videos are not super helpful and the instruction and support for final project is somewhat lacking. You need a relatively solid background coming into doing the project beforehand. Just study the course material is not enough for you to complete your final project, in fact you need peer help or to read more materials to fully understand and finish the project. The quizzes compared to what is asked in the project is too simple and thus not constructive enough in the overall learning. Overall I would recommend you to have a solid background before proceed with this course if you want to improve your learning experiences.",0,0,Shulun Chen,4271406
5428316~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453471750460,2,0,"Very confusing
stuff, need better clarification in course description and the way the material
is transmitted to the student need to be reconsideredBut very well
made and interesting.",0,0,Christian Herrmann,5428316
13259093~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453366367470,2,0,This course is mostly theory based and certainly not what i am expected!,0,0,Kong Liew,13259093
8559773~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453025781204,2,0,"I would have liked the class to be less theoretical, with more frequent explanations linking concepts to  practical applications in daily / business life, in order to keep interest and motivation high and facilitate understanding and memorisation. It sure would help to enter this course with a certain background of probability. Those memories were too ancient in my case :-(",0,0,Bruno GENTIL,8559773
10690049~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452605065020,2,0,Content not discussed in proper detail. Instructor skims over the concepts. Its difficult to follow.,0,0,Hassaan Khalid,10690049
96004~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452594738341,2,0,"The content is really interesting and useful. However, the way in which the lessons are organised I'd say is confusing. The professor explain you complex concepts like entropy or binary classification to continue with an excel worksheet. It's here where the issue relays, the excel files are filled and instead of learning by doing you have to figure out how the prof made the file. In consequence, the solution is always available. In my opinion, it'd be better if a raw data set is given and you build the model step by step from the scratch.",0,0,Rai Gordejuela,96004
2038473~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452341322877,2,0,Videos fine. Quizes impossible to understand unless you take previous courses and have time to go through forums and more extra staff. It takes a lot of time. Not suggested unless you have it.,0,0,Luis de Marcos Ortega,2038473
13784040~COURSE!~SpO4HBnoEeWjrA6seF25aw,1451316340277,2,0,"Much work needs to be done on this course to make it friendly to learners.  The quizzes and assignments do not align with what is taught in the lessons.  Further, the content in the lessons does not even show or explain what is expected from the learning.  I spent the majority of my time exploring the discussions to discover what I was supposed to be doing and the rest of it on Google teaching myself the concepts that were not taught in the course. ",0,0,Donald Long,13784040
10714063~COURSE!~SpO4HBnoEeWjrA6seF25aw,1449905798390,2,0,"The material is sort of interesting but there is not much hand-holding. I actually am an Excel beginner, and have merely an average grasp of mathematics. Before signing up, I read the prerequisites - there were none! It is advertised as a class for beginners, but I have found it beyond frustrating, and whats more I pre-paid for the specialization so this Excel class and the final project seem to be an utter waste of money without me going off to study Excel at length before trying the course again. Why not label it as an intermediate or higher class? I feel there should be a more obvious indication of the difficulty.",0,0,Ryan Krym,10714063
9238670~COURSE!~SpO4HBnoEeWjrA6seF25aw,1449262063313,2,0,"Too much material, that moved too fast. Wasn't opportunity for enough feedback and explanation. I say this as someone who went to Duke and has taken similar classes at Duke! ",0,0,Hannah Sieber,9238670
32705~COURSE!~SpO4HBnoEeWjrA6seF25aw,1449096386498,2,0,"It has a lot of problems, including: Not so many lectures about excel itself - most of the time you will be watching videos about statistic methods. The lectures are very superficial, even though the quizzes and projects demand a lot of knowledge and time. The course seems to have a staff of one man: the professor of the course rarely replies (even though he did at the beginning of the session) and all the work seems to be done by his assistant, who tries his best, but ends up not coping with all the questions asked at the discussion forums.  ",0,0,Carlos Alberto Valentim Junior,32705
6552974~COURSE!~SpO4HBnoEeWjrA6seF25aw,1448311445380,2,0,"  Great idea. Unfortunately, the course is young and there were too many bugs to get past Week 2. Hopefully these will be finished my next session  ",0,0,Daniel Ryan Connolly,6552974
15313656~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447802309776,2,0,Way too many abstract concepts that are not relevant to the challenges that I encounter in my day-to-day role.  I wish this course would actually show me how to solve PRACTICAL business problems.The 2nd part of the course is not enjoyable at all.  Sorry.,0,0,Guillaume Cieutat,15313656
10036574~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447420663097,2,0,"El curso no ense;a cosas prácticas en el análisis de la data. Además el enfoque es muy financiero, tomando en cuenta que no existe solamente el sector privado sino también el sector ",0,0,Rocío del Carmen Acosta Morales,10036574
14076086~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447263218969,2,0,"So many equations presented without explaining why these things work or how they are derived.  I'm having a hard time seeing the relevance.  Also, I learned a lot of these statistics in college and the explanations provided in these lessons actually confused me about things I already know.  Very disappointed in this course.  Especially since part 1 of the specialization was so good.",0,0,Justin McMullen,14076086
1723305~COURSE!~SpO4HBnoEeWjrA6seF25aw,1446370884750,2,0,"The course name is very misleading. While overall it is not a bad course, I believe a lot of people come here expecting very different material. Let's just put it this way: Mastering Data Analysis (mostly things to do with probability) with occasional use of Excel. Do not expect to learn anything new in excel.",0,0,Karolis Matas Kizlaitis,1723305
1094210~COURSE!~SpO4HBnoEeWjrA6seF25aw,1446211783128,2,0,"The transition is from easy to advanced.  It gets really confusing, not sure if it's just me.  I am not following the lessons anymore so I left the course.",0,0,Kim Concepcion,1094210
20142705~COURSE!~SpO4HBnoEeWjrA6seF25aw,1659480456560,3,0,"A good course to understant the business analytics, however, a complex maths basis. Also, the final project it was so confuse and don't relationate at all the topics studied in the course.",0,0,Juan Camilo Castro Jola,20142705
84421494~COURSE!~SpO4HBnoEeWjrA6seF25aw,1645906135860,3,0,"good course, but need to uptade it",0,0,Luiz Schalka,84421494
85574136~COURSE!~SpO4HBnoEeWjrA6seF25aw,1630432115624,3,0,A bit hard to underttand fully. Need more demostration and explaination.,0,0,Alice Szeto,85574136
21602193~COURSE!~SpO4HBnoEeWjrA6seF25aw,1627669262004,3,0,"I think it is a course in statistics, there are many missing concepts",0,0,sobhy karam,21602193
36349898~COURSE!~SpO4HBnoEeWjrA6seF25aw,1627157328042,3,0,"I feel that t​he course title is inaccurate as it is more about statistical concepts and their application as opposed to learning analytics using excel. This point has been raised by several past students.H​aving said that, I learned a great many news concepts which I can apply in my professional field. I would suggest that having the students make their own excel models would both give them experience in working with excel and also make it much easier for them to arrive at answers to quiz questions. I spent more time trying to navigate the large excel spreadsheet prepared by another person and to learn how to use them with no roadmap, that it took to arrive at answers to the quiz questions.I​ also found it hard to follow the shift from on topic or video to the next and had to go over these several times. I felt there was no smooth flow of concepts and sometimes a concept was introduced with no direct relevance to preceding ones. i.e. a disjointed flow of information/presentation. Its decades since I was last in a class setting so maybe things have changed with online classes.O​verall a tough course to go through but given the complexity of some concepts to newbies and the potential this has to open the world of ML, AI and Big Data to many people I would still rate it a 3.",0,0,Francis Kibui,36349898
74005058~COURSE!~SpO4HBnoEeWjrA6seF25aw,1616747370122,3,0,"The course is good. However, the name might be slightly misleading since the major emphasis is on statistics and probability, rather than Excel.",0,0,Steve Antony,74005058
37238036~COURSE!~SpO4HBnoEeWjrA6seF25aw,1612201329213,3,0,"Content in ok, but the format of the class it's screaming for a redo. This is not an easy topic, and the lectures are a little hard to follow. I learned more doing the final assignment and googling a lot.",0,0,Felipe Bascuñán,37238036
40440366~COURSE!~SpO4HBnoEeWjrA6seF25aw,1611855224626,3,0,"The course information is great, and my expectation was that the main focus will be on learning how to manipulate data with excel, Tableau, and SQL. The Mastering Data Analysis in Excel course part fully revolves around the Binary Classification concept and a student can't pass the quizzes without knowing and understanding it in entirety. Maybe the course title should have been more specific, such as ""Mastering Statistical and Binary Classification Data via Excel Analysis"". In order to avoid having students drop out before getting to the topics that made them sign up for the full course in the first place, maybe there should be a more generic emphasis on the Binary Classification topic and not focus on it as a career goal. Also, just a note: if former Duke students who work at Argus, Google, or other companies happen to use Binary classification as part of their jobs that does not mean that every other job involves the same tasks and requirements.",0,0,Lidia Braboveanu,40440366
722038~COURSE!~SpO4HBnoEeWjrA6seF25aw,1607896954158,3,0,"Sloppy.  There's a lot of good material in there, and well presented in general, but the quizzes and assignments are just plain sloppy.  It's painfully obvious from grading peers that most people don't get the material at all, which isn't surprising.   But I don't like being put in the position of having to peer review people when they don't seem to have put the effort into learning this material on their own, where the assignments didn't make it clear to them.  The forums are basically ghost towns.  This should be a free course, not paid.  If you want to charge people for this, clean it up please.",0,1,Ethan haley,722038
51330916~COURSE!~SpO4HBnoEeWjrA6seF25aw,1607605122706,3,0,"Even though the course can be considered as very complete, useful and challenging at the same time, the challenge was partly generated by the unclear instructions for the course, the tests and the assignments. It was quite difficult to follow (thank God to the forum!).",0,0,Anna Kirichenko,51330916
61579533~COURSE!~SpO4HBnoEeWjrA6seF25aw,1607180547712,3,0,This course very useful for people who are looking to make a career in Data analysis. It is quite difficult to understand the course for beginners as the teaching could have been in more easy language.,0,0,AASHISH PAULKAR,61579533
72949907~COURSE!~SpO4HBnoEeWjrA6seF25aw,1603526849768,3,0,"The course is not bad, however, the final assignment is not explained sufficiently. Instructors should provide a more clear approach and information given that this course is for beginners as well!",0,0,Pylo Ntagia,72949907
2784038~COURSE!~SpO4HBnoEeWjrA6seF25aw,1603385310572,3,0,"The course is not updated and you have to depend on students solely to get through the material. There are several learning gaps. It would be better if they said that, these topics aren't covered but you need to read up on them. The lecturer style of delivery is not engaging so it is a challenge to get through the videos. The content and concept, that is the ability to determine a model using Excel is cool.",0,0,Darryl Bodkin,2784038
61780226~COURSE!~SpO4HBnoEeWjrA6seF25aw,1603277830028,3,0,Definitely way more statistics than I expected.,0,0,Scott Russian,61780226
7907334~COURSE!~SpO4HBnoEeWjrA6seF25aw,1602805092912,3,0,"Great course and an amazing professor; however, Week 4 and beyond should be redesigned.  Linear regression is not that challenging of a topic, if taught well, and based on the discussion forums, too many people got lost at that point in the course.",0,0,Marcus Hoffman,7907334
66077330~COURSE!~SpO4HBnoEeWjrA6seF25aw,1602758569769,3,0,"A very challenging course with a lot of very heavy maths at times. I found Daniel very engaging and he is obviously very passionate about his field. However, some of the instructions were ambiguous or unclear at times.",0,0,Edward Jackson,66077330
35280487~COURSE!~SpO4HBnoEeWjrA6seF25aw,1598379497240,3,0,Too much mathematics. People who want to get deep into the working out analysis should do this course. If you want to learn basic analysis then its better you do some other course as this is heavy on theory and the quizzes are very tough.,0,0,Pratyush Anand,35280487
41811120~COURSE!~SpO4HBnoEeWjrA6seF25aw,1598031484009,3,0,The course content is great and the instructor also explained concepts well!The course assignments are outdated tough.,0,0,Avulapati Niranjan,41811120
63237148~COURSE!~SpO4HBnoEeWjrA6seF25aw,1595761588953,3,0,"Lectures were good, but directions and guidance for quizzes and project had some knowledge gaps, had to utilize outside resources to understand complete certain concepts",0,0,Ketaki Nagarkar,63237148
34352343~COURSE!~SpO4HBnoEeWjrA6seF25aw,1595528536932,3,0,"I think that this course was a great overview, but it wasn't that clear on how it all tied together and i don't think there was enough practice given. ",0,0,Isabel Fratt,34352343
63869904~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594737727606,3,0,"The concepts that this course offers are extremely interesting and useful, however I think some of them are not fully explained, so you might have to do more research on your own. ",0,0,Andrés Arturo Salinas Nolasco,63869904
51481831~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594559613986,3,0,"I am a student with a computer background. The course was good but for me, I needed more explanations on statistics and business metrics.",0,0,Maryam Alizadeh,51481831
22702804~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594554788806,3,0,"it seems like there need to be some prerequisities to this class, like finance.   ",0,0,tressie poole,22702804
27145877~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593726145922,3,0,It was a bit too fast and there is a lot of math formulas than I expected,0,0,Samhita Achanta,27145877
62198021~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593704384248,3,0,The course was informative but needed more examples to understand the concepts like the final example.,0,0,B. ARNIMESH NAYAK,62198021
62366877~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593556098708,3,0,"The quality of the content did not meet my expectations. There were typos, incorrect answers, and vague explanations. Courses like these, which are fully online and do not have any sort of support besides the forum, really need to make sure everything is robust in terms of content and quality. ",0,0,Allen Oommen,62366877
24841843~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593431398709,3,0,"Nice working material, however lectures don't go into deep, so you have to do a lot of research on your own and figure out what's going on in many cases",0,0,Apostolos Zacharakis,24841843
25771411~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593020840468,3,0,"The course is good, but in some aspects over-complicated. I requires deep understanding in statistics and give not many insight regarding the Excel functionality",0,0,Вера Зинкевич,25771411
15687133~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592710585175,3,0,I found it difficult to understand some concepts and felt like some of the concepts required for some assignments were not covered deeply enough.,0,0,Bharath P Rajeeve,15687133
19001167~COURSE!~SpO4HBnoEeWjrA6seF25aw,1590723061955,3,0,"In general, the course is fairly rewarding for someone like me who is coming from Engineering, and doesn't major in Business / Analytics.What I liked: Assessments (Practice Quiz, Quizzes, Final Project) are very much rewarding in a sense that by the end of the assessments, you gain a better understanding on how the topics and concepts taught in the lectures could be applied in a practical sense in the world. What I disliked: 1. The title of the course is pretty misleading. I signed up hoping to learn more about the technical side of Excel, the analysis parts, but here it seems that the emphasis are more on the relatively abstract analytical concepts, while Excel is merely a tool in the big picture.2. It gets very frustrating and demotivating when the topics taught are not well-structured. There should be a video in the beginning to show the big picture, and a video at the end to sum up the main concepts and how they relate to each other. ",0,0,GOH LIAN HONG,19001167
8672721~COURSE!~SpO4HBnoEeWjrA6seF25aw,1590601703862,3,0,Very theoretical.,0,0,Santiago Botero,8672721
27645646~COURSE!~SpO4HBnoEeWjrA6seF25aw,1585978395061,3,0,A little more emphasis should be given to the explanation of basic concepts so that beginners can also understand it easily.,0,0,Harish Narayanan,27645646
47887595~COURSE!~SpO4HBnoEeWjrA6seF25aw,1585717148523,3,0,"Quiz is very difficult without mentor explainations, lots of stuff wasn't covered in lecture videos. Honestly a very frustrating class",0,0,Viv,47887595
