id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23162861~COURSE!~EGWVwnE7EeWxvQr3acyajw,1494209147910,5,0,The material was really interesting and especially timely. I enjoyed completing the peer reviewed assignments and thought it allowed us to reflect well on the material we learned.,0,2,Kayla Hertzberg,23162861
57018~COURSE!~EGWVwnE7EeWxvQr3acyajw,1493766851779,5,0,Great course! Highly recommended!,0,0,Henrique Amaral,57018
9091291~COURSE!~EGWVwnE7EeWxvQr3acyajw,1492952039319,5,0,Amazing course! Essential for professionals that want to become Strategic Advisors in the Health Sector!,0,0,Vitor Pacheco Muniz Junior,9091291
23607688~COURSE!~EGWVwnE7EeWxvQr3acyajw,1487016969314,5,0,"This was a great module. Loved it, learned a lot.",0,0,Bartłomiej Lubiatowski,23607688
397874~COURSE!~EGWVwnE7EeWxvQr3acyajw,1482705132251,5,0,Excellent course! ,0,0,Padma Govindarajan,397874
2979851~COURSE!~EGWVwnE7EeWxvQr3acyajw,1482402100125,5,0,Total awesome knowledge on Health care domain,0,0,Navis Michael Bearly J,2979851
22548633~COURSE!~EGWVwnE7EeWxvQr3acyajw,1482365136509,5,0,A good overview of the Healthcare ecosystem. Definitely recommend to anyone who looks to get an overview into the industry. It also serves as a good base together with the other four modules for experienced professionals looking to transition into this industry.,0,0,Elizabeth Chee,22548633
20739448~COURSE!~EGWVwnE7EeWxvQr3acyajw,1480018244366,5,0,I never new there were so much procedures and steps in the healthcare industry. This course has truly gave me a better understanding of what's going on around. ,0,0,Rachel Su Ann Lim,20739448
15248669~COURSE!~EGWVwnE7EeWxvQr3acyajw,1476360823819,5,0,"Learning is part of the growing and acquisition of skills by which one can contribute to society. Coursera has very good courses. I am so happy, you provide opportunities for study and scholarship. Thanks.",0,0,Tom R. Muyunga Mukasa,15248669
20818739~COURSE!~EGWVwnE7EeWxvQr3acyajw,1474858839977,5,0,This course was very helpful to my current position working in a Hospital. It was very thought through and I enjoyed it! It kept me wanting to know more! Thank you!,0,0,Jessica Silbaugh,20818739
19533783~COURSE!~EGWVwnE7EeWxvQr3acyajw,1467051882239,5,0,"I thought this course would be kinda boring, but I have been pleasantly surprised at how interesting it is. Steve Parenti has a dry and sly sense of humor and the content gives me great historical and current perspective on the way healthcare works in the U.S. and to a lesser degree, in the rest of the world.Only quibble: There are lots of typos on the slides. Sometimes these are pretty amusing, but sometimes confusing.Also, some of the listed handouts seem to be relevant to the next course in the series, rather than to this one.All said, I think Dr. Parenti would be someone fun to go and have a beer with.",0,0,Lindsey Nagle,19533783
19453730~COURSE!~EGWVwnE7EeWxvQr3acyajw,1465226311274,5,0,very informative and interesting,0,0,Andrey Bazhenov,19453730
2359351~COURSE!~EGWVwnE7EeWxvQr3acyajw,1462480703395,5,0,"Excellent course because is: Organized, current informed, excelent references, high quality, and deliver for very experience instructors",0,0,Deleted Account,2359351
12605208~COURSE!~EGWVwnE7EeWxvQr3acyajw,1460462524913,5,0,Excellent! Very clear presentation help the learning process...,0,0,Hans Magnusson,12605208
3156523~COURSE!~EGWVwnE7EeWxvQr3acyajw,1459435756643,5,0,Very well strucutred and with real and updated references! ,0,0,Joao Baio,3156523
11248610~COURSE!~EGWVwnE7EeWxvQr3acyajw,1459268612867,5,0,great course ,0,0,Juan Antonio Pérez Jaramillo,11248610
950324~COURSE!~EGWVwnE7EeWxvQr3acyajw,1459015852843,5,0,Informative & engaging.,0,0,Vijai Chandra,950324
1283770~COURSE!~EGWVwnE7EeWxvQr3acyajw,1458104199990,5,0,"Overall a great beginning to the course. It does comes across as a systematic dive into the rather complex world of health care in US. My only concern is related to some of the questions in the quizzes. Sometimes they are too literal, like year of XYZ etc, which comes across as test of memory rather than an evaluation of knowledge. Else I am enjoying. Am on speed. And keen to continue. ",0,0,Anurag Vaish,1283770
16103649~COURSE!~EGWVwnE7EeWxvQr3acyajw,1456722222069,5,0,totally recomeded this course if you need to learn about the medical system the EEUU ,0,0,Escobar  Cecilia,16103649
4139769~COURSE!~EGWVwnE7EeWxvQr3acyajw,1455202123229,5,0,"This course provided an updated refresher on the healthcare marketplace for me, who studies health systems in college a decade ago. It was much needed and very helpful. I am excited to apply these concepts to my daily work as a healthcare analyst. Thank you!",0,0,Xin D,4139769
