id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22386121~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1638387077661,5,0,"This course was great in terms of learning the mechanics for solving linear algebra problems. After completing the course, I feel like I have a better understanding of linear algebra but also that much more self-motivated learning will be required to gain even better understanding.There are several areas for improvement in the course content and also some additional things I would love to see as far as building upon this foundational course from Professor Chasnov:1) Professors Chasnov's teaching style is excellent and the use of the lightboard is impactful. Future courses taught in this way and style would be beneficial for students.2) Although the lecture content is great, the solutions to many of the follow-on exercises that required proofs were too condensed and didn't seem adequate with regards the rigorous steps required to prove things.3) The flow of video content going from vectors spaces to solving the least squares problem took a big conceptual leap that wasn't easily apparent to newcomers to linear algebra. I think there needs to be one more video prior to the discussion of the least squares problem designed to fill this gap.4) It would be great to have a follow-up course dedicated to four or five engineering and business problems and using the linear algebra tools from this course to solve those problems. This would solidify not only the concepts learned in this course but also why these concepts are critical and impactful to solving real world problems.5) It would be great to have another follow-up course dedicated to computer coding of the content from item 4 using a language like Python.6) Specifically, it would be great to have a course on machine learning and the critical role of linear algebra in the context of developing machine learning solution. This course would take smaller tasks within the broader machine learning solutions and demonstrate how to use linear algebra to tackle those tasks (for example PCA to perform dimensionality reduction).Thank you for an insightful class.Nick Jathar",0,7,Nikhil Jathar,22386121
81245438~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1638229978776,5,0,Thank you!,0,0,Yuanchen Huang,81245438
97174071~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1638130682203,5,0,"Es una gran oportunidad para aprender las materias de algebra, mas especifico, aprender sobre matrices ",0,0,Ricardo Piña,97174071
97763619~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1638028277751,5,0,good,0,0, HARSHINI,97763619
96902807~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1637825664564,5,0,nice i learn a lot,0,0,Princess Lou A. Coronel,96902807
96776444~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1637814535388,5,0,"This course is really great for those who are lost with regards to matrix fundamentals. The videos are easy to follow and the additional readings were also essential in supplementing adequate information about the lesson. Lastly, the practice quizzes and exams helped me a lot in understanding the topics and acquiring new techniques that one could use if they're using matrices. A brilliant course!",0,0,Zenarose Miranda,96776444
14824332~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1637622321176,5,0,b​est math course!,0,0,Long Cheng,14824332
97148941~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1637592288054,5,0,Excelente curso,0,0,Melany Nahomy Moreno Hernández ,97148941
94344136~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1637258192934,5,0,Amazing course!,0,0,PAOLA ALEXANDRA GOMEZ GIRON,94344136
96945713~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1636959796198,5,0,very useful,0,0,Shaila S. bhat,96945713
59435545~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1636813424082,5,0,"Understood things in much more detailed point of view....topics covered we're really useful for my future pre-requisites..

Thankyou Jeff sir..

Really a great learning experience
",0,0,TEJAS HARISH LOT,59435545
60553889~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1636654339155,5,0,Amazing Experience.Learnt many new concepts.,0,0,Zeba Ansari,60553889
95147473~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1636559158661,5,0,superb course and good teaching and very useful. Thank you cousera,0,0,Mutta veera venkata vinay kumar,95147473
53978122~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1635699109790,5,0,The course was really helpful for me and Professor Jeffrey R. Chasnovwas so clarified.,0,0,Marina Koutsi,53978122
96213387~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1635466130137,5,0,Thank you!,0,0,Ruiting Zhu,96213387
1157628~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1635108283406,5,0,"I​ highly recommend this course: good learning speed, excellent materials, great exercises.",0,0,Gerardo L. Cahn,1157628
56938368~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1634987510507,5,0,"This was a really great course in which I learned a lot about matices and matrix algebra in general, lot of detailed exemples and helpful execises to practice, just amazing !",0,0,Khaled MADANI,56938368
95852375~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1634987121113,5,0,Thank you!,0,0,Tongchangyu WU,95852375
95508342~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1634836137510,5,0,Me gusto mucho tomar este curso ya que me sirvió de mucha ayuda,0,0,Angie Nicolle Chávez Aguilar ,95508342
67383179~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1634769902354,5,0,One of the most practicle video lecture on matrix. All engineering students should take this course without having a second thought. ,0,0,ARPAN KUMAR KOLEY,67383179
820410~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1634589003369,5,0,"E​xcellent course. The lectures and accompanying textbook and examples really helped to reinforce the material. Dr. Chasnov is a great teacher, and I plan to take more courses from him",0,0,Alex Wohlgemuth,820410
61596914~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1633850115469,5,0,A good course to follow all who are willing to the Linear Algebra.,0,0,Kathaluwa Liyanage Harsha Maduranga Abeywikrama,61596914
2333792~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1632914576749,5,0,"Professor Chasnov was very clear. As always.The diagonalization with eigenvalues and eigenvectors was particularly interesting.
Thanks Prof.

",0,0,Giovanni Mazzarello,2333792
73773700~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1632671615836,5,0,excellent  experience with a excellent course,0,0,Furkan Sevimli,73773700
93345064~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1632594494322,5,0,Excellent ,0,0,srinivasa govindaiah,93345064
9412999~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1632524540764,5,0,"I enjoyed the course a lot, and that is an understatement. My only regret is that, I wished there were more. ",0,0,Arun Jeevaraj,9412999
67118111~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1632523384314,5,0,Un excelente curso. ,0,0,Jahdiel Geovanny Vigil Ramos ,67118111
64627807~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1632276729026,5,0,"Excellent course, very clear and with enough examples. at the beginning it was quite difficult however it took a couple of sessions to be in shape. I am eager to take another course from Dr. Chesnov. Thanks for this excellent course!",0,0,Luis Genaro Sosa Lujano,64627807
91735537~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631819044307,5,0,Muy bueno ,0,0,marco aguirre ,91735537
13470843~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631751046718,5,0,"E​xcellent coverage of matrix algebra.  The instructor knows his subject and he communicates it in a nice, easy to understand way.  I enjoyed this course very much.",0,0,Gilberto Urroz,13470843
41038671~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631725587719,5,0,Excellent course,0,0,Mykola Cherednychenko,41038671
7397480~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631625424491,5,0,F​antastic revicion of Matrix Algebra!!! Would only ask for a more ellaborate discussion about the 4 fundamental subspaces of a matrix and the relationship among each other. ,0,0,Jose Ignacio Sanchez,7397480
91289802~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631551812926,5,0,Very good practice,0,0,Fredy Fernando Jiménez Rodriguez,91289802
79188887~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631462962784,5,0,Thank u soo much good experience overall I have learned alot in this course agood concept,0,0,KUPPANABOINA MANJUSRI,79188887
68278821~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631094336232,5,0,good,0,0,Bhuvan Harish,68278821
83149987~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1631073300801,5,0,"I really enjoyed Jeff's course, I like how he gives really good explainations of the material with many examples. He also provides you free access to his textbook, which really help me review the material and allows you to learn how to approach problems after attempting them. Overall, Jeff is a really good professor and his course can really help you, wheither taking linear algebra or reviewing the fundamentals for engineering courses. ",0,0,Jesse Macias,83149987
80243626~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1630826340001,5,0,easy way to learn matrices,0,0,CHOLLANGI JAGAPATHI BABU 122010333043,80243626
39541703~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1630239828970,5,0,R​eally great course!,0,0,cornell,39541703
457376~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1630048588689,5,0,Very nice and helpful. Explanations were easy to follow,0,0,Mufti Mohammed,457376
52136364~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1629919377585,5,0,Thank you very much for this course.I got new knowledge of matrix algebra. Lectures are clear and accessible. Good teacher.,0,0,Вікторія Хрутьба,52136364
90415262~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1629838486326,5,0,E​xtremely useful course if you want to learn about matrixes. Professor Chasnov manages to teach each and every topic in the most concise way possible. ,0,0,HILLARY PAMELA VELASQUEZ PADILLA,90415262
90415572~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1629689507473,5,0,nice,0,0,JOSE FERNANDO HERNANDEZ HERNANDEZ,90415572
90415436~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1629688036566,5,0,Awesome!,0,0,Violeta Isabel Turcios Baide,90415436
90934674~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1629676267062,5,0,Excelent,0,0,DENIS JOSE GALLEGOS CALIX,90934674
90489432~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628963094263,5,0,"It is a very good course, you learn a lot about matrices and prepare yourself to be an excellent engineer for the future

",0,0,Henry Mauricio Gomez Espinal,90489432
11208634~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628913942182,5,0,I lked this course. Thank you very much.,0,0,DI MT,11208634
84241786~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628772714909,5,0,it was very helpful for math students. i have learned  about matrix clearly.,0,0,Vasunthara Devi,84241786
83836517~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628636170440,5,0,"The avaliation about the course, only can be 10!!!",0,0,Adans Iraheta Marroquín,83836517
58876099~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628415917150,5,0,The course was generally easy to follow and the professor really made great length and effort to explain matrices and the it's application. Despite being having no prior knowledge of matrix algebra I was able to understand and practice the examples and questions provided throughout the course. This has immensely helped in my learning of the topic! Thank you.,0,0,Hugo Teo Wee Siang,58876099
32051036~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628410177062,5,0,"Great Course! I learnt lot of new things which i was afraid of before because of not knowing. Professor is great, he taught the things in such a simple way. ",0,0,PRAVEEN KUMAR YADAV,32051036
59983034~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628355147984,5,0,"Muy buen curso. El material es conciso pero abarca, a mi parecer, lo fundamental para aprender a operar con matrices.",0,0,Diana Patricia Aldana Moreno,59983034
1357954~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628212171522,5,0,E​xcellent course & very well presented.  Great refresher after many decades break,0,0,Paul Shacklady,1357954
1927277~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628171218698,5,0,"​This is a carefully sequenced, content-rich introduction to Matrices; beware skimming over details: eg. the use of matrix formalism to solve the least squares problem is little short of magic.",0,0,John McEwen Roper,1927277
75526248~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628047057762,5,0,"the best courses if you want to learn basic of math for machine learning. data science, etc. Thank you for all instructors.",0,0,Rama Alfin Baehaqi,75526248
70157624~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1627919731928,5,0,THIS COURSE HELPS ME A LOT FOR MY CURRENT SUBJECT,0,0,IRHA RELOSA,70157624
74619214~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1627282150776,5,0,Thanks!,0,0,Ilesbek Sultan Almasuly,74619214
88138305~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1626338480052,5,0,"Another great course from Jeff! The material was occasionally challenging, but paced well. The problem solutions were very helpful. A couple of the example problems were re-used a few too many times--some diversity in the problem sets would improve the course greatly. But overall, very much work the time and effort.",0,0,Melody Murphy,88138305
68108565~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1626087529899,5,0,"Liked the way Professor teaches, Class material was helpful, Learning was fun.Thank you, Professor.",0,0,Tushar Sarker,68108565
87735858~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1625429938443,5,0,The course will take you from basics through more advanced matrix techniques. You should set a weekly target for you to be bale to finish on due time. Keep attention to the reading assignments and the practice quiz as it is a main part of the learning process. Dr. Jeff style in teaching is very focused and attractive; keep alert to his wording as some of the quiz solutions are spelled between his words. Thank you Dr. Jeff for your keen teaching. ,0,0,Mohamed Yahia Ahmed Ismail Aly,87735858
88109274~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1625241320146,5,0,"Excellent course! I recommend it to all those who, like me, are studying engineering.",0,0,LUCA CIPRIANO,88109274
23028848~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1625201122963,5,0,"It was a great course, I've learned a lot and now I feel more confident to deal with Matrix Algebra. The professor is very attentive to solve questions.",0,0,Omar Alejandro García Aguirre,23028848
1638411~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1624856091107,5,0,One of the best.I like the teaching style especially the light board.,0,0,Ali Abdullah Al-Hussain,1638411
85864804~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1624632098785,5,0,This course is very good. Prof. Jeff Chasnov gave wonderful lectures and make me clearly understand Matrix Algebra. Moreover the exercise is also useful for me. Thanks very much!,0,0,林瑞智,85864804
65865782~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1624599871466,5,0,Meticulously designed course...Kudos to all...Enjoyed a lot while learning this course.,0,0,Mr. Atish Gour,65865782
86126051~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1624351390670,5,0,P​rofessor Chasnov did clear explantions on challenging topics of matrix algebra. This made matrix algebra very easy to understand,0,0,Dinusara Nanayakkara,86126051
1342857~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1624322253421,5,0,"Well paced, fun and interesting stuff.",0,0,Paul Boulos,1342857
87976235~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1624260681860,5,0,Good course,0,0,DHARSHINI V ,87976235
85930447~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1623988722604,5,0,Very good and  interesting course curriculum. I suggest everyone in engineering field to undertake this course.,0,0,Morish Singh,85930447
60036221~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1623918384883,5,0,"Briskly-paced overview of matrix algebra, not just for engineers but focussed more on applications than the pure mathematics. Ideal if you want to revise or extend your knowledge of the topic, might be a steep curve if its all new to you.",0,0,Stefan Lloyd,60036221
81759887~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1623851160384,5,0,"Excellent didactics and teacher, good exercises, good video dosage.",0,0,Lucas Hideki Teruya,81759887
84700443~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1623583625718,5,0,This course helped me to understand many concepts that I struggled with in the past.,0,0,Joshua Lowell,84700443
45544099~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1623338832597,5,0,The course is well structured and the practice problems force you to engage in independent thinking and research. It gives you a great foundation on how to approach problems in Linear Algebra from a theoretical point of view. I learned a lot about how to think mathematical and formulate ideas and concepts in this course. I now feel a like I have a much better understanding of what matrices are and what can be done with them. I highly recommend this course!,0,0,Marlon Boettger,45544099
85075752~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1622700116740,5,0,"A very useful course, taught in easy language and fun technique.  ",0,0,Namchi N Marak,85075752
71764536~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1622666647375,5,0,Really good course. Easy to follow.,0,0,Thao Phuong,71764536
66569454~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1622375439731,5,0,"Wonderful for new students who still haven't know where to start with the algebra. After this course, with its detailed explanation and intuitive examples, you will be fully equipped with necessary conception for your next step of your engineer or science path.",0,0,Sơn Nguyễn Xuân,66569454
5424632~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1622133854614,5,0,"A very concise overview of the most important components of matrix algebra for engineers from all disciplines. Prof. Chasnov has a knack to explain the most abstract concepts in a way easy to follow.

I like that the course focuses in the main concepts of Linear Algebra, instead of the usual filler found in books.",0,0,Edgar Guevara,5424632
50783034~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1622013927037,5,0,v​ery helpful,0,0,Sourav Dhar,50783034
6970517~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1621953232368,5,0,Great course. It can be used for beginners or as a refresher for a graduate student. I have taken all of Dr. Chasnov's courses and can say that they are excellent. ,0,0,Adam D,6970517
80847361~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1621769047658,5,0,Excellent course!,0,0,Miguel Alfonso Mendez,80847361
83887235~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1621758653715,5,0,"It's a good course, even the difficult topic can be easily learnt.",0,0,its_SaniyaAgarwal,83887235
79187174~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1621475287378,5,0,"  This course is exceptional. Mr.Chasnov is simply phenomenal at what he does and it shows. He makes the best effort at de-abstracting the information, teaching it and demonstrating it. The man is passionate and i've learned more in this course in a little more than a week than I did a whole semester in university. This course really comes to show how powerful a tool Coursera could be and I would be forever grateful that it all started here.   ",0,0,KietQTHE163599,79187174
84546738~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1621168605169,5,0,"  I've learnt so much in this course! Vector spaces and eigenvectors were rather difficult themes to learn. I still have a feeling that I can't see them in all perspectives. Some internal mechanics slips my mind. I'll need to study more learning materials describing the topics from different points of view and providing more examples. Anyway, it's a great course! And I'll come back to it to refresh my memory. Especially I liked the delivery on the video. It was real pleasure to listen to these explanations.  ",0,0,Victor Mamonov,84546738
86036658~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1621081309144,5,0,Nice Concept,0,0,Muchhara vaibhavkumar nathala,86036658
4543757~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1620490979126,5,0,Excellent on all fronts.,0,0,John K,4543757
84820000~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1620233463682,5,0,Very good,0,0,Kamal Prajapat,84820000
72535751~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619940195457,5,0,Good course ...loved it ,0,0,Karthik Nayak,72535751
37353712~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619924388222,5,0,"Awesome course, professor Chasnov one of the best math professors I had",0,0,,37353712
68043634~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619886495584,5,0,helpfull course,0,0,Amulya R Shetty,68043634
57570325~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619858520760,5,0,Nice,0,0,MUKESH KUMAR L,57570325
84823894~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619689883737,5,0,It is too good for students,0,0,Jagrati Garg,84823894
67929872~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619534260674,5,0,Excelente Curso,0,0,José David Zúniga Varela,67929872
76049053~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619200417796,5,0,very helpful lectures,0,0,"NILO , CHRISTIAN ANDREI (DEL ROSARIO)",76049053
44150023~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619170263384,5,0,very well explained,0,0,Darlene Hernandez,44150023
32285146~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1619072509173,5,0,This course is the best for students who want to learn the fundamental knowledge of matrix.,0,0,Mirei Minegishi,32285146
13573998~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1618774810932,5,0,Excelent course!,0,0,Carlos Eduardo Mendes do Nascimento,13573998
21456305~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1618527008489,5,0,"The course was amazing, everything was well prepared. ",0,0,Abdulaziz Baghdadi,21456305
13030440~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1618386342121,5,0,"Very useful overview of matrix algebra -- I learned this 15 years ago in undergrad, and wanted to brush up on the concepts in preparation for some additional engineering studies. I think this was well worth the time spent to brush up on the skills and be reminded of many of the important operations/functions.Thank you!",0,0,Brian Parrott,13030440
9748235~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1618344326796,5,0,"Great matherial, easy to understand, easy to follow with a lot of exercises. ",0,0,Ekain Ripa,9748235
74665162~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1618281120846,5,0,Thanks a lot for this this made me enough to learn something new as an engineering student of this course. I've been through a lot seems all of this will come to its place to be used someday in my future and last enough through my golden years. Wish my future children learn this so that they won't hesitate to fight along with others. Mathematics and another ideal for Engineers will be helped by this through a lot that hoping can be helpful in other as for the new features and future Engineers in this wide wide universe world to be explored. ,0,0,Rigel Kenn Sumibcay,74665162
1876231~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1617829758610,5,0,"  The course was particularly clear and synthetic, but a little short.
A chapter dedicated to QR and SVD decompositions, widely used techniques , would have been welcome. 
I would also have liked a chapter on linear transformations and their links with matrices in order to have a more global vision of linear algebra.   ",0,0,Bruno De Palo,1876231
435602~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1617811821320,5,0,"Informative , concepts explained in straight forward manner.",0,0,jquaranta,435602
78376605~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1617767112195,5,0,GOOD,0,0,AMUJURI PRAPOORNA LAKSHMI 122010333015,78376605
81062076~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1617274800352,5,0,"Some people learn matrices in 1 semester which is around half a year, but if you need to learn about matrices quick, and if you put enough effort and study 5-7 hours a day, here you can learn everything in 1 week !  Professor Chasnov explains difficult things very simply and after lesson you can try different kind of problems (both theoretical and practical) to remember it better. If you need to learn about matrices, this course is for you!",0,0,Allaev Sherzod,81062076
49653085~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1617250734059,5,0,excellent course. thank you,0,0,"MANGGIS, HAYMODIN (AMBOR)",49653085
79088179~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1616590529467,5,0,5,0,0,ELURU NITHIN CHOWDARY 3.22E+11,79088179
9375898~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1616544682806,5,0,"Prof Jeff Chasnov really makes Matrix Algebra easy to learn through his informal but rigorous approach. This is the best matrix algebra course, and is especially important if you're interested in going deep into Machine Learning / Deep Learning.",0,0,Ramesh Hariharan,9375898
78821910~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1616318475950,5,0,Good,0,0,Deleted Account,78821910
80933024~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615994071507,5,0,the course is great!,0,0,Ксения Андреевна Строкина,80933024
82872739~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615951947155,5,0,Very helpful ,0,0,LAHIT KUMAR BARLA 122010501022,82872739
75837423~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615904867694,5,0,Excellent,0,0,PULAGAM HEMANTH TARUN REDDY 122010319006,75837423
70831217~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615757384048,5,0,Satisfying and to the point.,0,0,Mert Can Onengut,70831217
49422995~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615750379519,5,0,Best Engineering matrix course ever,0,0,Setlhangoma Ananias Mampshika,49422995
43859028~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615713246142,5,0,"A really great course! The concepts are concise and taught with examples. I have learnt a lot even thought I had learnt linear algebra in my university course.The course is for the people who want to apply the matrix algebra to the application of engineer fields, as what the teacher said in the end of the course ""I've left out some of the more abstract material that a math student might learn, but engineers don't usually need that level of abstraction, and whatever you might need that's not in this course, you'll be able to learn on your own."".",0,3,piaoyang,43859028
66086206~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615644041141,5,0,Professor Chasnov is great at explaining these mathematical concepts and his examples are so clear to help understand the theoretical parts. The use of light board in the video making also makes his teaching much more efficient and understandable. I highly recommend his course to people who have an interest in matrix algebra or linear algebra!,0,0,Aldrich Wang,66086206
60084926~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615623298213,5,0,Recommended for people who want to brush up on concepts on matrices. People who are also beginners must enrol in order to gain command of the concepts.,0,0,Vivek Pani,60084926
76968799~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615579657383,5,0,"  Absolutely great course. This is the third course I complete from Prof. Chaznov and it was well worth it. Even though I had some previous knowledge of vector algebra and matrices, this course helped me strengthen everything I knew and also helped me to learn a lot, lot more, like the more abstract concepts such as vector spaces which I was not very familiar with, and also eivenvector and eigenvalues. The course is very challenging, tests make you think a lot but it's overall a very fun and pleasant experience.   ",0,0,Carlos Roberto Ávila Hernández,76968799
79460441~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615526599550,5,0,ALHAMDULILLAH,0,0,Leony Aldila Arvianti,79460441
59237125~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615278529389,5,0,"Excellent course very clearly taught and it is great to have the solutions available to the practice quizes - it is the equivalent of having someone to talk to about a difficult problem to solve and improves learning. Most errors I made were slips, the solutions give confidence when I realise I have the right method and just need to make a small correction.",0,0,Ken Lyne,59237125
12052557~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615261319010,5,0,"It is brief, to the point and very concrete.",0,0,Samir Roy,12052557
30034089~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1615083102015,5,0,Amazing lectures！thanks professors. I'm going to take all your courses available on Coursera.,0,0,Deleted Account,30034089
82062200~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1614783200527,5,0,Nice,0,0,Deleted Account,82062200
76652918~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1614585913065,5,0,"The course is real good and so is professor Chasnov.  If there is one thing I'd wished for to have been different, it's the intro music.  Perhaps a little more gentle music would have been more suitable.  Anyways, a really great course from a lovely professor!",0,0,Steven Mani Brills,76652918
77818925~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1614566912209,5,0,Very experienced professor and discrete explanation. Highly recommended to engineer students.,0,0,tina nie,77818925
45071~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1613925366025,5,0,nice and elegant!,0,0,赵文皓,45071
36874033~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1613874301544,5,0,Simply excellent. capsules of at most 15 minutes followed by practice exercises and exams consistent with the proposed workshops.,0,0,Carlos Orozco,36874033
11569946~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1613661914056,5,0,"Fantastic course to quickly get operational with key concepts of matrix algebra. Thanks a lot Jeff, great material! Great practical quizzes that help solidify the concepts, perfect proportion of practical tasks to the given videos! Will definitely recommend the course to my friends and looking forward to complete vector calculus and numerical methods by Jeff!",0,0,Roman Beloborodov,11569946
4896420~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1613431241883,5,0,"Excellent course. Masterly exposition with a nice blend of theory , examples and quizzes.",0,0,alfonso carbajo,4896420
78566179~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1613375844565,5,0,It's very useful for us in future.Thank you coursera,0,0,MEKALA MEENA HARSHINI,78566179
32690383~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1613012533468,5,0,"Un buen curso para la persona que quiere tanto empezar a aprender la materia, como para recordar partes vitales de el curso, lo recomiendo mucho, y ahora mas con los subtítulos que le han implementado para la gente de habla latina.",0,0,ZELDAHELL,32690383
6215171~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1612726918068,5,0,Phenomenal teacher! Loved the length of the videos.,0,0,Andrea Velosa,6215171
