id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54385043~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1598465835051,5,0,outstanding,0,0,Triparna baag,54385043
48328020~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1598256305864,5,0,This course was really interesting and it gave an insight of some of the essential topics of astronomy. I enjoyed watching all the videos and the concepts were explained in an easy and lucid manner by Andy and Catherine. Thank you!,0,0,Priyanka Verma,48328020
64921466~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1597394801418,5,0,"Thank you for efforts that introduce in the course, although It has for beginners, it has substantial information and I hope another course in the near future",0,0,G,64921466
38114920~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1597219002922,5,0,"Great course . A must taking course for anyone who is interested in Astro topics . This course gave a lot of information about the modern Astro tech , telescopes , etc . ",0,0,Mrunmayee Narendra Patil ,38114920
67573552~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1596731834864,5,0,A great experience. Very well explained. Practical things experimental set up of spectroscopy and telescope were explained very well. Both instructors are taught sincerely.,0,0,Anagha Mohan,67573552
68516039~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1596714842374,5,0,Andy and Catherine has been really helpful in all waya and made it really intresting.,0,0,Shahistha,68516039
66588514~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1596631233204,5,0,This course was very informative and useful. Both the professors were very good at their teaching. A wonderful course not to be missed,0,0,Pramodini P,66588514
42136052~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1596400794777,5,0,Excellent Course. ,0,0,divyanshu tiwari,42136052
60242608~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1596203876995,5,0,Good experience. They explained everything about technology used in astronomy,0,0,Ishan Sharma,60242608
2231714~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1596078781960,5,0,I think the course was a thorough introductory course to astronomy. ,0,0,Onur Kerem Polat,2231714
58475814~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595880676968,5,0,It was wonderful,0,0,AMOGHAVARSHA N,58475814
54663518~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595875448541,5,0,Great!,0,0,Italo Gustavo,54663518
58980457~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595697578108,5,0,This course helped me build my basics about astronomy. I now know things i couldn't have learnt otherwise. Such an intriguing course. And for an amateur astronomer this is definitely the course that I would recommend. Simply loved it. ,0,0,RAJA VISWANATH MALAVIKA,58980457
57428312~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595658133477,5,0,Great course.,0,0,Chayon Golder,57428312
65385574~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595595121563,5,0,Excellent! I really enjoyed. ,0,0,Renato Tinos,65385574
67484429~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595579639912,5,0,An excellent course for beginners who are willing to explore Space Technology at greater depths. The instructors are great and the knowledge imparted is fluid and easy to understand.,0,0,Anubhab Sarkar,67484429
10327441~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595498438112,5,0,looking forward to an advanced course from the team.The course has motivated me to go deeper in to the science and technology of astronomy.The modules are designed and delivered superably,0,2,venkateswaran pr,10327441
49421227~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595379221658,5,0,Good course for beginners / amateurs that are interested in the field of Astronomy. ,0,0,Michael OHare,49421227
64880744~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595179395877,5,0,Simplemente fantástico!!muchas gracias por todo :D,0,0,Emanuel Acosta Gutierrez,64880744
63746826~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1595154143373,5,0,Very interesting course. Very good professors. Highly recommended,0,0,Alessandro Froldi,63746826
59820353~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1594665691426,5,0,This is an excellent course. Each and every concept was explained in detail. ,0,0,manogna nandiraju,59820353
42073466~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1594481286537,5,0,very nice course,0,0,SURYAPRATAP SINGH,42073466
65582406~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1594111583845,5,0,"The whole course was explained in a convenient and outstanding way especially in the last week , the spectroscopy instruments , that helps a lot for a better understanding.",0,0,Talha Saleem,65582406
60989023~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593872182064,5,0,ONE OF THE BEST INSTRUCTORS I HAVE EVER STUDIED UNDER. Ms.Catherine and Mr.Andy did an exceptional job in offering us a FUN and KNOWLEDGABLE course on BASIC ASTROPHYSICS!!! Must learn course to all inspiring Astrophysicists!,0,0,Vivek Shekhar,60989023
63639309~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593805765165,5,0,"Estuvo muy padre el curso, aprendí muchas cosas muy interesantes, muchas gracias",0,0,Andrea Sánchez Villarreal,63639309
36644470~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593725158658,5,0,"I have always been interested in learning about space and its hidden secrets. This course helped me to understand how astronomers study our Universe using big telescopes. It was a great experience learning how astronomers use the latest technologies to collect and analyze the data from the big telescopes. Also, I learned how we find the distance, size, mass, and other properties like the redshift using the data from different sensors of the distant Universe. ",0,0,Vinit kumar,36644470
22723157~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593456706974,5,0,"The course is very informative, detailed and the presenters are funny too.Though a physics graduate student would know basically 90% of the course, there are some misconceptions which can be cleared by this course. Being taught by experts in their fields is always fun and exciting. Thank you!",0,0,Burhani Taher Saifuddin,22723157
60151903~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593453982651,5,0,it was more amazing than i expected. thank you thanks a lot.,0,0,Bidyut Buddha Gogoi,60151903
21216480~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593233652394,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
54444051~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593198495856,5,0,Great course for beginners.,0,0,ANTO JEYARAJ D,54444051
56810980~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593140860955,5,0,"Excellent course, it was an amazing opportunity to learn from very kind and smart persons like Prof. Andy and Prof. Catherine, I really learned a lot about space, things that I never thought they existed, and how things work. ",0,0,Gustavo Angel Zapata Domínguez,56810980
62433996~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593109778336,5,0,A wonderful course to explore the universe !!!!,0,0,Aniket Raj,62433996
55827908~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1593014296409,5,0,The course was really great. ,0,0,Sangeetha T,55827908
60594863~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1592852155139,5,0,"I am excited to learning a new knowledge about Physics and
Astronomy. It is new experience to me in this course.Thanks for our lecturers/tutors for given this opportunity to learning this knowledge. And sorry for my poor English . ",0,0,farid hamidi ibrahim,60594863
62478716~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1592742927940,5,0,"I think the course is easy to understand for college level student. Now, i have a clear understanding of Many known things. Thanks for the well described lesson and teachings. ",0,0,Khondaker tanvir mahmud,62478716
62206684~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1592663605421,5,0,An excellent opportunity for astrophysics enthusiast for anyone in an enginnering or an applied physics background as you get a clear understanding of various celestial objects and how modern astronomy differs from the ancient astronomy.,0,0,BHOSLE SAKET SURESH,62206684
58665393~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1592612846174,5,0,Amazing!,0,0,Mahdeen Shafee,58665393
62324289~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1592330569838,5,0,Loved it. Learnt many new things :),0,0,Subhaditya Mukherjee,62324289
57136500~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1592236388564,5,0,"I recommend this course to all the budding astronomers who want to gain more knowledge in this field. The course is slow placed, which gives you plenty of time to do extra research on particular topics and the quizzes are just perfect, as it covers all the knowledge you gained in that weekly session.",0,0,Deep Bhamra,57136500
57609815~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591982606016,5,0,"Ha sido muy interesante, perfectamente organizado y explicado de la mejor manera posible, muy detallada y facil de seguir y entender. Ha sido una suerte y un gran descubrimiento poder hacer este curso.",0,0,,57609815
49659313~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591610124926,5,0,"It is very much informational, apt content. I enjoyed this course and learned a lot. Thankyou.",0,0,PRIYA,49659313
61873713~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591607387446,5,0,"After completing the course, I was able to understand better some concepts in astronomy such as dark matter and dark energy as well as the technologies that helped uncover more truths in our universe.",0,2,EMMANUEL MONTEROLA,61873713
61623992~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591557361321,5,0,Amazing course! The concepts were delivered very elegantly. Worth enrolling this course.,0,0,Varun Kushwaha,61623992
60622646~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591425758445,5,0,Nice course for beginners,0,0,Umesh K,60622646
61738852~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591421686248,5,0,I really enjoyed learning about this topics..overall a very good experience and got to learn something new. Thank you so much ,0,0,ADITI NAG,61738852
50251598~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591417477951,5,0,"Is interesting and a complete course to objectives that are proposed. The topics are basics, making it more advantageous to introduce a person to the world of astronomy",0,0,Christian Arturo,50251598
59855703~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591353671360,5,0,.,0,0,Sujay C Deshpande,59855703
58231888~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591291195273,5,0,Loved the course. Gave me a proper idea of modern astronomy. Instructors were great.,0,0,Shoumik Debnath,58231888
49499849~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1591117645207,5,0,Very interesting course,0,0,dileep varma,49499849
61389155~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1590852807178,5,0,I learn number of thing from this course. I got knowledge about astronomy and astrophysics. It also have explained abou detector and telescope. In this course I learn about dark matter and dark energy which is amazing concept about universe. And also It is mystery to explaine about full concept. Thank you thank you so much for this stage. I really love this course and coursera. ,0,0,RICHABEN MISTRY,61389155
60470278~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1590808714939,5,0,I liked and understood all the topics discussed. Thanks a million!,0,0,JOSEPH JERALD A,60470278
46914566~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1590766615709,5,0,Interesting course really i enjoyed it ,0,0,Mohamed Alarabi,46914566
57131018~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1590525563514,5,0,Good Introductory course into Technologies involving Astronomy.,0,0,Karthikeyan Perumal,57131018
57038408~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1590344390730,5,0,"Fascinating methodology of explaining, and very informative in an interesting manner!",0,0,Mohak Patil,57038408
41105618~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1590226986161,5,0,I am interested to pursue any further courses in Astrophysics / Cosmology.,0,0,Taufiq Abdullah,41105618
46988862~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1590146108650,5,0,crisp clear and clean! ,0,0,Deleted Account,46988862
33738522~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1589866078823,5,0,great overview of methodology and obstacles to procuring astronomical data,0,0,Raymond Carlstrom,33738522
10582611~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1589674111732,5,0,It's a pretty basic course if you want to know astronomically how things are done and to explain it to your kid or students in class. ,0,0,Nilesh Arnaiya,10582611
54577863~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1589533373375,5,0,It was a great experience learning about the universe  and the modern technology  that we use to understand the nature of the universe and explain scientifically about the various phenomenon taking place in space.Thank you,0,0,Utkarsh  Dubey,54577863
48070377~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1589475756110,5,0,The maths questions struck a great balance between challenging intuition but accessible (maths skills wise) and the explanations of concepts were really clear! Enjoyed and would definitely recommend :),0,0,Bessie Sorsby,48070377
42234057~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1589378236019,5,0,course content was great. You have covered most of the topics I was expecting. But I was also expecting some more detailed learning of each of the topic. I would like if you make one more course which much more detailed study and some mathematics. Thanks for making this course,0,0,Ashish parmar,42234057
34509474~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1589182421941,5,0,Great explanation and teaching! learnt a lot of new things and clarified my doubts. I would recommend this course to any budding Astronomer to under how do the devices work which are used to capture and understand the ever-expanding cosmos.,0,0,Sai Ganesh P,34509474
57037167~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1588702664705,5,0,Too good!Andy and Catherine don't just explain us things they make us feel like we are actually doing them especially the detector technology and spectroscopy part.I would surely recommend this course to one who is an astrophile + a tech enthusiast.,0,0,Kinnari Sachin Bhalerao,57037167
46913902~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1588693481604,5,0,"I am very happy to take this course. This course is great for anyone interested in astronomy, especially newcomers to know the technological advances used. I will always review this course to increase my knowledge. Thanks to all the speakers who are willing to teach this course online. Thanks again. With my warmest regards.",0,0,Azam Noor,46913902
56848029~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1588390924060,5,0,A great option to understand how different astronomical achievements have been possible with the indispensable co-work with technology.,0,0,Aarón Gutiérrez Hernández,56848029
52632460~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1588339566981,5,0,"it is user  friendly    , and the course out  put is very good",0,0,Hariharasubramaniyan ,52632460
9861554~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1588241830969,5,0,"Brilliant and so informative. Hope you do a follow up course. Many thanks, Eileen Fraser",0,0,Eileen Fraser,9861554
55695154~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1587917161150,5,0,"The course is very good for everyone, explained well and loved it.",0,0,Chinmay Nikam,55695154
55309448~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1587912524770,5,0,very informative and learnt really new things.. thank you Edingburg ,0,0,V NAVEEN KUMAR BASINA,55309448
23301295~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1587655219984,5,0,It's an best starting knowledge package for those who are seen the beautiful Dream for working in the field of astronomy. As this course includes very basic and essential things to perform Astronomical Discovery hunt. Thanks Coursera and the mentors Mr. Andy Lawrence and Ms. Catherine Heymans  in this course for plotting the same...,0,0,OMKAR SAWANT,23301295
56399067~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1587489471282,5,0,Very nice course. Helped me to know from the basic of space. ,0,0,Prasuk Jain,56399067
55707904~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1586896957172,5,0,I really enjoyed by learning new things with great interest.... Thank you,0,0,Sushant S Kakati,55707904
30051386~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1586827944663,5,0,"Everything was great. I really like the instructor's British accent, and the topic this course covers.I'm majoring Computer Science, and I always desired to contribute to Astronomy. It wasn't easy as I expected(quizzes especially), but this helped me to get a rough idea of Astronomy's current research field. Completing this course will be my first step for that.Additionally, I loved the view of The University of Edinburgh!! This course was so great and classic that I'm considering to transfer to this University.Great thanks to both of the brilliant instructors.",0,0,Hyensoo Choi,30051386
32779812~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1586336780135,5,0,Loved this course a lot. Very interesting course and excellent teaching giving an overall idea and perspective of an astronomers real hardwork. Gained some knowledge of the technology behind astronomy and also the difficulties faced by astronomers. Looking forward to learn more.,0,0,VIGNESH.P,32779812
54628572~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1586153495710,5,0,It was really Interesting and informative .. I hope I get chance to do and know more about Astrophysics. Thank you for this course. ,0,0,Ajith Nandakumar,54628572
30232671~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1586099282735,5,0,This course was amazing. It gave a beautiful insight into the technology behind Astronomical studies. This course is very helpful for beginner astronomy students. I am extremely thankful to the instructors who came up with beautiful discussions. I really learned a lot of amazing things in a fun way. I enjoyed this course very much. Thank you.,0,0,Rashmi R K,30232671
53792590~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1585915328455,5,0,"Over all good experience, subject taught very well, and also practical things experimental set up and telescope were explained very well. Both instructors are explaining very well. ",0,0,Karan Chunilal Chawda,53792590
15490346~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1585570303556,5,0,Best in class! Learnt a lot! Thanks Catherine and Andy! You guys are the best!!,0,0,Steve Mathew DA,15490346
14676885~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1585257792225,5,0,"I enjoyed the course very much, professors gave an overview of a complicated matter in a clear and simple way without being trivial, thank you!",0,0,Marta Camilletti,14676885
3368610~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1584843891994,5,0,Great introduction to spectroscopy.  Both instructors did a great job keeping the course  informative and exciting.,0,0,Vasant Prabhu,3368610
39629524~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1583410321068,5,0,Exceptional Course. Thank You Andy and Catherine:),0,0,Chandra Shekhar,39629524
37681017~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1582136638119,5,0,Andy and Catherine do a wonderful job of explaining the cosmos questions and how technology is answering those questions.Thank you!,0,0,Greg novak,37681017
16407127~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1581933904207,5,0,Great course to get an idea about how technology is used in astronomy!!!,0,0,AUBIN Nicolas,16407127
47932454~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1581514850462,5,0,"Great course and teachers, who explain everything in such a way that they make it simple and interesting.",0,0,Khaled El-Ozin,47932454
27287815~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1581436724307,5,0,The entire six week was really wonderful and informative. Andy and Catherine have that special talent to keep the students focused and excited at the same time.,0,0,Alikhan Basheer,27287815
28406529~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1580159311537,5,0,Great course for whom wants to know more about technologies applied in Astronomy.,0,0,Lucas Vicentini Santin,28406529
507114~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1579665838512,5,0,Very interesting entertaining introduction to this topic.  I would look forward to other courses on this topic by these presenters.,0,0,Leonard Shabason,507114
19717836~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1579140203024,5,0,"a great introductory course to understand the technology behind modern astronomy, its recommended if you are a complete beginner to astronomy.",0,0,sebastian quintero,19717836
10745356~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1578707689492,5,0,Great course  on the science and the  tools of astronomer ,0,0,craig calabrese,10745356
43700882~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1575136275123,5,0,Great learning experience,0,0,Manas Srivastava,43700882
9439558~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1574628901160,5,0,"If you wanna learn about science and technology for discovery astromical, this course its for you. On this six week's you will learn about science, telescopes, stars, black holes, galaxies, how we can see the most beautifulls images from the galaxies, dark energy and matter.

Join the course! Knowledge is never too much! ",0,0,Tina Aguiar,9439558
34573533~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1574342349979,5,0,Excellent coursewell don,0,0,zorion ragaby,34573533
32142076~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1574287303705,5,0,They made it so easy to complete.!,0,0,Mohammed Mubeen,32142076
10683602~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1572225260618,5,0,"My congratulations for the course. It has taken me much longer than I thought, but I always enjoyed it. The selected topics were excellent and the test questions were adequate. I will be waiting for a second part of the course.
Greetings from Lima, Peru.",0,0,Jorge Sánchez,10683602
1414339~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1572219087167,5,0,Very accessible and at the same time informative. Introduction and use of formulas are great for keeping it serious even at the intro level.,0,0,Yulia Borukhina,1414339
42316427~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1570238670189,5,0,"Es un excelente curso, altamente recomentable!",0,0,Erica Lugo,42316427
28139502~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1570212264808,5,0,Very exciting course!!  It's short but sweet.  This experience has me seriously thinking about doing a deep dive into the spectrographic technology.,0,1,meta,28139502
37455964~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1566213816255,5,0,Loved It!,0,0,akhil tp,37455964
36047386~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1565655060404,5,0,good explanation ,0,0,shiv patel,36047386
14791241~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1565398002446,5,0,This course is very easy to follow and explains all the essential concepts of technology in astronomy.,0,0,Melissa Audry,14791241
518602~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1564934066025,5,0,"Very good teaching style. Good integration of video snippet, resources, exercise. Quiz are medium difficulty, but good. Of course this course scratch the huge topic of modern astronomy: I am pretty sure that 3 to 4 courses like this might give a more that satisfactory overview of the current astronomy challenges. I will be more that willing to pay for getting an official grade on the topic.",0,0,antonio barletta,518602
28897873~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1562398549967,5,0,Very good course. It gives a very clear explanation regarding the ways adopted by the scientists to discover the amazing universe.,0,0,Fabiha Noshin,28897873
36923866~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1562392850828,5,0,I enjoyed doing this course. Learnt lot of things about astronomy and the way technology is used.,0,0,Rama Subramanian V,36923866
37406626~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1562131755521,5,0,nice and short course from a great university and professors,0,0,Manan Aggarwal,37406626
37527335~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1561358979340,5,0,"excellent level of detail, very clear delivery. Perfect. ",0,0,Jason Martin,37527335
23342835~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1560470970048,5,0,Excellent! And the teachers are great at explaining everything very clearly. Thank you very much!!!,0,0,Lilian Kuhne,23342835
1673547~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1552897883783,5,0,Very nice and very interesting.Thanks,0,0,Alexandre Bornand,1673547
35851186~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1550584635744,5,0,exelente !!,0,0,arlex benitez,35851186
37185208~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1549542493776,5,0,"The professors were friendly, animated and explained concepts well in a manner that was easy to follow and understand. ",0,0,David McClain,37185208
37851848~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1546798356123,5,0,A fantastic course with an insight into principal theories that I cannot wait to explore further.,0,0,Conor Maguire,37851848
35958291~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1546764244736,5,0,gives an insight on technology and instrumentation used in astronomy and very well explained.,0,0,SIRI.L,35958291
38256432~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1544973948939,5,0,"Clear, understandable, accessible explanations of astrophysics. Excellent! Thank you!",0,0,Adrian Flower,38256432
23678319~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1543199109196,5,0,Great Introductory Course for Astronomical Discovery ,0,0,Zhenyu Chen,23678319
36498554~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1539257420424,5,0,This course was engaging and easy to understand. I'd recommend it to anyone even remoty interested in the subject material.,0,0,Alexander Warriner,36498554
34748610~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1531342761334,5,0,Outstanding course,0,0,Christopher Coetzee,34748610
5939585~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1529582757885,5,0,"Great course!!! Very clear, very interesting! Just the right level of detail to be interesting to both people who know no physics and people who know a little more (high school physics). The different technologies are presented by showing how they can help us explaining a specific astronomical phenomenon. The integration is not seamless (there is some overlap / some physics points are spread across several weeks) but it's close enough. I would take another course by the same instructors without any hesitation. If you are interested in astronomy as a science (and not only as a body of knowledge) don't miss this course!",0,0,Carlo,5939585
32909074~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1525101824580,5,0,Good course with interesting information.,0,0,Alfonso Ynigo,32909074
8892496~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1524842635757,5,0,This Course is phenominal and the mix of practicals shown with the consistency of thery makes it a remarkable product of gaining  basics ofAstronomical knowledge,0,1,Evanshu,8892496
33478651~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1524728185520,5,0,"Congratulations to the instructors for putting together such a dynamic and informative course. Catherine and Andy are well prepared for the lessons and talk in a very clear manner - including examples and demonstrations whenever possible. I feel like now I know the answer to most of the stuff I used to ask when learning about astronomical discoveries; i.e. ""how do they know that?""",0,0,Felipe Chamma,33478651
32839601~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1524038487251,5,0,good  ,0,0,Nabarup Ghosh,32839601
30229436~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1521668080007,5,0,Learn lots of interesting things. Thank you.,0,0,shakib Chowdhury,30229436
5526143~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1520299763558,5,0,Outstanding! I've gained a greater appreciation for physics and a far greater understanding of the role that it plays in observation and the technology developed. I feel confident to pursue further studies along these lines. Thank you for creating this wonderful course!,0,0,Emille G.,5526143
31858325~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1518614552583,5,0,i am enjoying,0,0,abi sivaraj,31858325
5877801~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1517946931175,5,0,"Thank you for putting on this course, I really enjoyed it. ",0,0,Denise Webster,5877801
5871304~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1516874857904,5,0,Excelent. Congratulations to the teachers. Pretty interesnting. Thakns a lot.,0,0,Jose luis nuñez muñoz,5871304
1775072~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1515994310429,5,0,Excellent course.,0,0,José Francisco Quintal Vázquez,1775072
407999~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1515266079248,5,0,very good course ,0,0,Balaji Subramanian,407999
22082851~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1514425635993,5,0,HI. i learned a lot of things i had not thought about before. thanks,0,0,Alan haraldson,22082851
62766~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1509648829300,5,0,Easy but a good approach to astronomy science cases where instrumentation help is fundamental.,0,0,Txinto Vaz,62766
7632596~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1507967735722,5,0,"Good and Interesting course, specifically about the Technology used for Astronomy.",0,0,Roland Uittenbogaard,7632596
16308690~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1507230979581,5,0,It was a great overview! I looking forward for more courses.,0,0,Aline Souza,16308690
3260193~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1505387198065,5,0,"Very interesting and inspiring, thanks to the teachers!",0,0,Francesco Verardi,3260193
121844~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1504813862284,5,0,Excellent Course!,0,0,Mohamed Nedal,121844
6884045~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1503008988520,5,0,Excellent course. I highly recommend anyone interested in viewing the night sky and Astronomy to take this course.,0,0,David Barckhoff,6884045
1550176~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1502830083377,5,0,This course is so good. It covers high level concepts but got me super interested in aspects of astronomy I didn't even know existed. The information is brief but really useful and gets one thinking about the broader picture. Thanks for a great course!,0,0,Josh Cole,1550176
10488643~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1499767225493,5,0,"Explanations are clear and insightful. The concepts discussed are far from simple, but they are exposed in a very natural way. An extended, deeper version or a follow up course would be nice!",0,0,Antonio Bruni,10488643
15314392~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1499708822396,5,0,Excellent Course!! Amazing Teachers!! You can learn a lot of fundamentals if you are new to the field.Highly recommended for people for starting who just getting into astronomy.,0,2,Ashwini V Sagar,15314392
