id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65131740~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596830082066,5,0,Great course materials and easy to understand. Gives clear idea about of importance of sustainable tourism and role played by us to contribute back to the community which we live in.,0,0,Kannappan Jayakumar,65131740
59693610~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596814824946,5,0,Awesome course for a person who wants to pursue Sustainable Tourism.,0,0,Karan Singh Chauhan,59693610
41496244~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596625798143,5,0,Excellent Course! Amazing Insights! Flemming Konradsen is a genius!,0,0,Amit Bhatia,41496244
67629864~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596535840315,5,0,"  Interesante, muy claro y simple. Una excelente guía del profesor Konradsen con entrevistas y ejemplos locales de Zanzíbar como caso de estudio exportable a cualquier sitio o destino de turismo, además de la incorporación de comentarios de especialistas en análisis e investigación mundial. Interesante no tan sólo para actividades o industria del turismo, sino para cualquier ámbito de sostenibilidad. Lo recomiendo totalmente.",0,0,Gonzalo Salinas,67629864
2716834~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596438602041,5,0,Interesting course with a good use of Zanzibar as a case study throughout the course. Interesting and with great source materials. ,0,0,Mette Skoulund,2716834
65691364~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596274899804,5,0,An amazingly crafted course that bridges theory and practice of sustainability with special focus on Zanzibar. ,0,0,Sudhanshu Bhatt,65691364
59105447~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596002585249,5,0,great course to get info tourism planning and its impact ...positive as well as negative,0,0,Dilip Gulabrao Patil,59105447
64150188~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595920067966,5,0,A good course to learn about the sustainable tourism and related subject. Professor  has done a good effort to make this course content a valuable one. thanks,0,0,Buddhika Lankara,64150188
62167712~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595800310155,5,0,"It was a
wonderful Course ever and hopefully it will good impact for future work as
well.",0,0,Firoz Kabir,62167712
64588242~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595785801925,5,0,It is a very well thought out and engaging course. It opens up the mind to the challenges faced by the various small island nations as well as the other regions which are dependent on tourist inflow but are battling to face the challenges to sustainability and ecological instability because of the inflow. This course gives good insights and handles the case study of Zanzibar very well.,0,2,Arpito Gope,64588242
41802142~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595571903340,5,0,I enjoyed this course mainly because of two reason first the content of the course & other one is the professor. They style or format professor used while delivering this is course make it easy to learn & interesting. Thank You for this wonderful course & knowledge which I have got regarding how tourism is connection with environment positively & negatively. Most important how much we need sustainable tourism between us as soon as possible.  ,0,0,Chandra Prakash,41802142
59218611~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595442637983,5,0,"informative, has a great live experience through the case studies. thank you",0,0,padmavathi bandaru,59218611
64384515~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595406766686,5,0,"It was amazing, thanks to Professor Flemming for his knowledge, interactive classes and research in Zanzibar. I am happy to finish my first year. Greetings from Panama City.",0,0,Luis Roselies,64384515
60044790~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595354504680,5,0,"The Course was quite insightful, subjects ranging from what impacts the Tourism Industry has on the environment to how the industry was hit with the current Corona Virus pandemic. ",0,0,Ragini Iyer,60044790
65866658~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595317025529,5,0,This is very valuable course. content is very clear and easy to understand. Thank you!,0,0,Perera Sidath Kavinda,65866658
65078877~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595308617702,5,0,Very Good course,0,0,Geddam Dileep,65078877
16670162~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1594827324731,5,0,Thank you for this well-designed course on Sustainable Tourism- promoting environmental public health. This course helped me a lot to know about Sustainable tourism.,0,0,Wanderer Soul,16670162
64312824~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1594683120708,5,0,"great material, great way of teaching, and information that even even though is centered in zanzibar, we can relate it to all of our countries ",0,0,andres felipe segura vargas,64312824
19616718~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1594298488691,5,0,The course was very inspirational and informative. Gave me a new perspective and understanding. Professor Flemming Konradsen teaching method is great. ,0,0,Aditya Prasher,19616718
65653006~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1594212951520,5,0,The course has useful information for freshers in tourism and those interested in knowing about Sustainable Tourism. I personally feel Sustainable Tourism should be mandatory for every tourist destination. People need to understand the importance of protecting the land that feeds them.,0,0,Ken Agrawal,65653006
15142279~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1594019600892,5,0,"Fantastic course. Only drawbacks would be statistics and studies that maybe outdated now, and some links to studies that are not open for all readers. Use and reference to Zanzibar as a case study throughout the course while a good idea for statistics and examples, the course felt a bit to exclusive to Zanzibar's sustainability issues. More examples like when the course brought in India, Mallorca etc may have helped.",0,2,Ajmeth Rizwan,15142279
44646007~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593973009018,5,0,"This course is a useful and enlightening course with plenty of good videos, facts, statistics and cases with a plain language. It's a great introductory study that benefits career knowledge and it suggests valuable solutions and important questions to ponder about. ",0,0,Ahmet Murat Kuzucuoğlu,44646007
63964575~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593938030246,5,0,excellent,0,0,Kalana Herath,63964575
64768150~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593900665142,5,0,"The course
allows reflection on the role of the tourism industry regarding the objectives
of sustainable development, allowing to visualize strategies to build an
industry according to local needs facing global trends",0,0,Julian David López Cortés,64768150
64325251~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593846300514,5,0,Excellent  course,0,0,Malek Almaini Mall,64325251
64911838~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593813524121,5,0,"Thank You Mr.Konradsen, I have really enjoyed the course great learning for me. Thank You Manish ",0,0,Manish Goyal,64911838
64585056~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593758959437,5,0,This course is really helpful for me to understand about environmental sustainability. special thanks to professor Flemming Konardsen for sharing his knowledge with us.  And also thank you Coursera for giving this valuable opportunity. ,0,0, Kaveesha Nethmini Wickramasinghe,64585056
64393208~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593609552147,5,0,"I really enjoyed this very interesting course, as I work within the tourism industry it has made me rethink certain aspects and also the way I will personally travel in the future.  Thank you",0,0,Rebecca  Hill,64393208
61365099~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593535397152,5,0,I really loved this course. I recommend this course to all of them who wants to make a better future for us and our next generation.This course deals with eco tourism and also a part of Blue Economy.         ,0,1,Md. Ibrahim,61365099
61940827~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593449548302,5,0,It was a great course which I could learn a lot about the sustainable tourism and how it affects the environment and healty of the people.A group of instructors of the field gave their idea in each subject area.That was a good thing I observed.,0,0,Apeksha Sandeepanie Janashantha ,61940827
57927508~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593399503477,5,0,every thing was ok just some articles need to become update because the date of all content is for 2017 year,0,0,fatemeh tehrani,57927508
61862513~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593181777992,5,0,"The course is very nice blend of lectures, conversations, videos and reading materials. The course delivery of the instructor is very simple and powerful He has collecetd good number of concerned literatures and experts to make us understand the content.",0,0,Subash Malla,61862513
53725527~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1593057111500,5,0,Very informative course. Really enlightens you on the problems the tourism sector causes and what we need to do in the macro and micro level,0,0,Fernando Ricardo Joven Martinez,53725527
63413095~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592921570397,5,0,"Very informative, I acquire a lot of knowledge all discussion has a research basis. Thank You very much",0,0,Alecris V Gregorio,63413095
63774692~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592845396696,5,0,This is a great course that has taught me a lot on how we can create sustainable tourism that will benefit us as a people as well as the future generations in line with sustainable development goals.,0,0,TINOTENDA PRESTONE SAWADA,63774692
60081660~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592800738333,5,0,"Es un excelente curso, te inculca finalmente a querer trabajar y mejorar en el sector turístico con los lineamientos de Sostenibilidad y cuidado ambiental, definitivamente este curso debe tener una continuación.",0,0,Cristhian Nayib Rivera Palán,60081660
61493901~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592464969079,5,0,Great course ,0,0,Anand chandran,61493901
62416210~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592231825314,5,0,An excellent course that gives new perspectives into the tourism industry and the impacts of tourism on local communities and the environment.,0,0,Praddy,62416210
61629833~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592062337748,5,0,BEST COURSE GIVE ME GREAT GUIDELNIES ABOUT SUSTAINABLE TOURISM,0,0,Wali Sohail,61629833
62507950~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591976222810,5,0,"Thank you sir...Iam a tourism student. Through this course, I learn more about the how we need sustainable tourism and importance, I think this course will help me in my current course and also in future. ",0,0,Mohammed Asif Ali,62507950
61412720~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591912994092,5,0,A great eye-opener to whats happening in Zanzibar and how it can be applied on the island we live on.,0,0,Cyril Christensen,61412720
55123697~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591780319584,5,0,"Жестокое пособие по выживанию, по развитию крепких нервов, а так же улучшению понимания английского языка. Этот курс требует полной концентрации внимания. Бывает порой нереально сложно и жутко от некоторых тестов, но мне понравилось, хоть я и не мало уничтожил нервишек. Хотелось бы сказать, что некоторые дополнительные материалы немного старые и желательно бы их обновить.)",0,0,Андрей Сергеевич Шилко,55123697
62507909~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591766130603,5,0,"Thank you very much for a very detailed information, graphic videos and chemes and understandable way to learn",0,0,Yevgeniya Bezruk,62507909
60587618~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591762061733,5,0,this course is most useful for student in future response...,0,0,Manish kumar,60587618
16276536~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591639340056,5,0,"Gran curso. Expande tu visión en el tema de sobremanera, y el dominio de los casos por parte de los profesionales es impresionante. Los materiales de apoyo son muy ilustrativos.",0,0,Alfonso Belmar Romay,16276536
58793138~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591296067146,5,0,I found this course very well structured and presented. It was interesting and thought provoking. I am very keen on buying the certificate but cannot access the area where I could do that,0,0,Anthony Coyle,58793138
58279831~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591264571024,5,0,I want to appreciate my Mentor Mr. Flemming Konradsen for providing such a pleasant learning experience through this course. This will surely enlighten our career in a positive direction. Thank You,0,6,Himank Ameta ,58279831
60785569~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591220372772,5,0,Great Course! ,0,0,BRISMARGARCIAZUÑIGA,60785569
62147200~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591193180726,5,0,"I would have liked to hear about more case studies, from more developed countries and popular city destinations, but it was very interesting and well structured. Thank you! ",0,0,Zsofia Molnar,62147200
57052762~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591102790378,5,0,Grateful having this course! Thank you Prof! ,0,0,Juana Biboso,57052762
55322401~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591079796011,5,0,Well-designed and appealing content. ,0,0,Devkant Kala,55322401
60721080~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590927040505,5,0,Super fantastic approach and knowledge being passed down to all those that take this course! Worth every bit of it. Thank you for all the knowledge,0,0,Tanusha Suvashini,60721080
59610955~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590847428338,5,0,Well presented. All experts were very interesting.,0,0,Fanny Maillol,59610955
57210683~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590827380373,5,0,New platform of learning thank you .,0,0,saurav,57210683
60281378~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590788770147,5,0,"awesome experience, good lecturing , all information are very relevant. ",0,0,Shakkir KP,60281378
58282134~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590686613998,5,0,This course is an interesting and very important course and I get a good knowledge about the environmental friendly tourism and also  how can we protect the environment while keeping good tourism industry.,0,0,Pelpita Waidyarathna Sundarapperuma Mudiyanselage Chathurika Bandaranayaka,58282134
53683000~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590588206056,5,0,Good course for future tourism development,0,0,SAKTHIVEL R,53683000
6159504~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590582707392,5,0,Fantastic course - highly recommend it.,0,0,Mafalda Borea,6159504
40887614~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590402585533,5,0,Very interesting. Only criticism would be that it is based too often in Zanzibar. It could be more useful to  give further examples in other countries not only developping,0,0,Jaime Arias-Camison,40887614
61365801~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590341251509,5,0,The course is very helpful and delightful!,0,0,Felike Ongkosoewito,61365801
59324260~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590292683147,5,0,The course was very informative and interesting to understand the current issues in tourism worldwide and how to promote the same in sustainable way. ,0,0,Akshaya shaji,59324260
57378446~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589832963085,5,0,"This was a great introduction to some of the broader issues tourism causes, and with a helpful deep-dive into the situation on Zanzibar. Plenty of supplemental materials to read and watch. My one complaint is that several of the optional readings were from research websites where, even after creating a student account, I wasn't able to access. Also, a few of the other links were broken. But still, the videos and content in the main part of the course were really excellent.",0,1,Hilary Matson,57378446
52724959~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589821774894,5,0,"Very interesting, filled with good interviews and pertinent documents.",0,0,Martin Caudron,52724959
60444948~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589707955651,5,0,"Very informative, challenging and interesting",0,0,Dr. AFEEF THARAVATTATH,60444948
58567328~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589453483166,5,0,Very understanding for someone like me who is not in the tourism sector. Only but is that there are articles and videos which are not for public access. The videos and interviews are very interesting. ,0,0,Thaïs Vallve Bertran,58567328
52119017~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589277738519,5,0,"I am pleased on have taken this course, it gave me very good insight on how to protect the environment for future generations. thank you",0,0,Mohamed Laghmouchi ,52119017
59789721~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589237810350,5,0,"I went through really effective training. Sustainability is a very important concept in the tourism industry. Tourism is an industry with economically large businesses. Therefore, success must be permanent in this regard. The tourism sector, which faces various problems, has various studies in terms of options, one of the solutions to these problems. Thanks to this training, I have added some more important notes to my knowledge. Thanks!
",0,0,Kadir Baskaya,59789721
59212340~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589183828012,5,0,Very informative and interactive course. It has grown my yearn to study more on sustainable tourism management. ,0,0,Md Reasad Azim Sadi,59212340
59539580~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589017778695,5,0,Very useful to me as an ecologist to get more insight into this sector!,0,0,Tim van Wagensveld,59539580
53998704~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588771323689,5,0,I really enjoyed this course. It was varied in the interaction with experts and well supported and researched. Presented in a clear manner and was relevant to the industry overall - focusing on sustainability but also making major cases for why the hospitality industry should be worried about these issues in specific examples. ,0,0,Annika Glennon,53998704
56056832~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588767226976,5,0,Best,0,0,Jannatul Ferdous,56056832
57230624~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588694299716,5,0,Very instructive,0,0,Emmanuelle Diaz,57230624
55678605~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588619228334,5,0,This was a wake call for me and how much of an impact tourism has on the environment. I think this course should be shared with the hospitality and tourism industry at large. ,0,0,Cherise V Stewart,55678605
53118320~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588594636516,5,0,"i have liked the course as it has shown a true reflection of Zanzibar as case study. This is backed by the fact that local experts where interviewed and i have been to Zanzibar many topics discussed come to life, meaning they were actual.",0,0,Evelyn Sylvia nakazi,53118320
28295793~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588442145942,5,0,"I have a masters in sustainable tourism (social research) from King's College London and I learned a lot from my programme, but my course did not delve in detail about the human health related impacts of tourism as much. Unless your dissertation focused on tourism and health, we only spoke of the impact of tourism on health in general terms. This specific course by the University of Copenhagen was a great way to better understand the more specific relationship between health and tourism. I learned a lot and was grateful for the new sources and materials shared. I especially thought that the case study approach was a great way to make the issues more real and 'understandable'. Well done to UofC for a great course! Would recommend.",0,2,Alexa Cancio,28295793
56418625~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588441000460,5,0,Really interesting! ,0,0,Tania PEREZ LAVIN,56418625
5647033~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588398300905,5,0,"great material very good perspectives by the specialists  that made me reflect a lot, much more than i expected!!!",0,0,Julian Jose Beltran Villavicencio,5647033
45707728~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588325585831,5,0,"It has been a very dynamic course, supported by very important, illustrative and diverse information that makes us reflect on the dimension of the problem at a global level, even when the example is a particular place. 
The conduction of the interviews, presentation, times. Everything well designed and thought out.
Thank you very much, I liked it very much.",0,0,Narviz Ottamendi,45707728
52492155~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588276860257,5,0,This course provides useful information on the main issues involving sustainability in tourism. Great introduction and well organized.,0,0,Andres Robledo,52492155
14355552~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588187507633,5,0,Very good course. Although mainly focuses on Zanzibar but its practices can be implemented any where else. Course material was good and quiz at end of each lecture/ component was great idea,0,0,Touseef Khalid,14355552
56994031~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588041438763,5,0,Learn a lot. ,0,0,Bolanle Olatunji,56994031
53723877~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587987520803,5,0,Thank you for taking up this increasingly important topic. ,0,0,Berit Bonde,53723877
15842793~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587907127032,5,0,"Very interesting and well structured course, during the three week's course, I was able to learn a lot. Recommended to everyone who is interested in sustainable tourism and special thanks to Professor!",0,0,asel kanat ,15842793
19902461~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587904780923,5,0,"An overall great experience, in deapth knowledge about different aspects of sustainability!",0,0,Panos Paslis,19902461
55662288~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587794788491,5,0,The course is a great way to learn how to make tourism more sustainable.The professor deals with all the concepts in a structured way and the readings provide great information,0,0,Rohan Dubey,55662288
44284624~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587353504283,5,0,I found the course to be very informative and gives a lot of insight about some serious issues regarding environmental problems related to tourism. It was a very good learning platform. ,0,0,Anjali Dhadda,44284624
50983838~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587331841420,5,0,"I really enjoyed the course because I learned many things about sustainable tourism and all of the headlines were so useful and the case study (Zanzibar) was good one just one thing if you considered it would be better, more discussions btw thank you for the amazing course",0,0,Ali Mokhberi,50983838
15643395~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587323520118,5,0,"The course has helped me to understand various Social, Environmental and Economic issues concerning sustainability of Tourism. Extensive resources with case studies helps to understand from theoretical and applied perspective. ",0,0,Mohammad Al Amin,15643395
51519223~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587308901504,5,0,best for my knowledge,0,0,Ishtiyaq Ahmad shaikh,51519223
53253575~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587125044654,5,0,"This course does a great job introducing the environmental and social challenges and impacts caused by increased international tourism. The main case study reviewed is Zanzibar, but the course does include other examples and readings for other popular island tourist destinations. Good introduction and not a huge time commitment for those interested in learning more about this topic.",0,0,Colleen Rader,53253575
44206808~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587108122039,5,0,It's really a great course which helps the young generation to work better towards the development of tourism in a sustainable way. Thank you for providing this course and I thank my college Manipal Academy of Higher Education for giving me the opportunity. ,0,0,Lalith Chowdary Kankanala,44206808
54861880~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587072158313,5,0,"Excelente iniciativa, aprendí mucho de una visión integral del turismo y como es fundamental para la salud pública.",0,0,Hiram Eliud Bernal Pérez,54861880
20609892~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587061577392,5,0,thanks for interesting lectures and important information,0,0,Marina Petrenko,20609892
37906803~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587018508247,5,0,muy bueno el curso,0,0,maria paz,37906803
53074772~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586958878773,5,0,"Plenty of information, really enjoyed this course!",0,0,Agostina Garcia,53074772
49925226~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586861498210,5,0,This course helped me gain more knowledge that can be useful as an professional in urban planning. It shaped my thoughts in tourism aspects. It enlightened my knowledge in sustainable tourism and promoting quality of life for the citizens in every sector.,0,0,Gurijala Shiva Kumar,49925226
51739018~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586338863042,5,0,A great course and also a way to remind on keeping the environment healthy and being a conscious tourist.  ,0,0,Anar Ramazanova,51739018
50536133~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586330918256,5,0,This a great course that provides tones of valuable data and awareness.  I am very happy to complete a course of this caliber. Thanks to everyone who contributed.,0,0,Serhat Basarir,50536133
49846761~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586240321657,5,0,Of course it has a very local approach but the principles can be applied to other (island) contexts. I think I leave with the satisfaction of a properly organized curriculum and would love to check out what else is available from the same institution and lecturers. ,0,0,Braulio Andrés Ramírez Holguín,49846761
49953249~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586224244911,5,0,"Nice course , many examples, articles and videos which make the learning quite enjoyable.Highly recommend!",0,0,J G,49953249
52160832~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586029476078,5,0,J'ai beaucoup aimé ce cours... Surtout que je ne maîtrisais pas assez sur Zanzibar. ,0,0,DODO JEAN-CYRIAQUE ,52160832
7064480~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1585298006291,5,0,"Excellent course. Even though the Course by and large limited itself to the various aspects of tourism in one country, viz., Zanzibar, it extrapolated worldwide, examining the repercussions of tourism growth, covering Sustainable Development Goals, disposal of solid and water waste, and possibility of increase of diseases if no control was exercised. Great !",0,0,Ganapati Krishnan,7064480
12811736~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1583663641509,5,0,"Amazing course. Full of great information, straight to the point, with many life examples and research data. Very helpful for both environmental enthusiasts and hospitality professionals. Many thanks!",0,2,Anastasiya Babenko,12811736
48102782~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1583083481358,5,0,"Excellent course, excellent presentations, very interesting approach, interviews, questions, reflections, approaches to the tourism model that must be revised for the future. The proposals made that take into account the local populations and the need to control the ways of doing business that do not take into account in social or economic terms the residents of the populations themselves, which are utilities from the point of view of heritage, economy and human and natural resources, are extraordinary. Also excellent is the leadership of the coordinator, a key person who runs the course beautifully and is a pleasure to listen to. Congratulations on this course which is a gem.",0,1,Monica Garcia,48102782
9510222~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1582914016018,5,0,Excelent points of view for poor countries sustainable tourism. ,0,0,Nicolas Perez,9510222
6393982~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1581011738764,5,0,"Nice packed course.  Lots of beach tourism information, I would have liked a bit more of applies in other kinds of sites, still very good and useful.  Congratulations!",0,0,Ignacio Graña,6393982
40300596~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1580473637271,5,0,l ,0,0,Ram Bhandari,40300596
48209401~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1579974423945,5,0,Really interesting course,0,0,Francesca Mevi,48209401
17707009~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1579901170808,5,0,Excellent course. Very engaging and I found the course material practical knowledge to take away. ,0,0,Kate Dwyer,17707009
4201481~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1578667208433,5,0,Very useful course. I hope to use the skills gained through it in my new career as an expert in Ecotourism and sustainable tourism in general.,0,0,Ismaila Goudiaby,4201481
47158203~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1576708143090,5,0,Great and very helpful,0,0,Shaza Kanaan,47158203
22105918~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1575291436985,5,0,"The clarity and enthusiasm with which Professor Flemming Konradsen presented the material in each lecture was extremely effective and helpful. His interviews with different experts, researchers and local professors were incredibly interesting and informative and his questions helped me get a much better sense of the situation. I came into this course not having much of an idea about the complexities of ecotourism and emerged knowing much more about human impact on the earth in a variety of different environments. Topics from water usage to mosquitoes to fishing habits kept me interested and the constant statistics were there for support. The class was set up very organized and I would take another course with this department in a heartbeat. I just wish I hadn’t procrastinated and put it off for so long! (But the option is there.) Thank you Staff at Uni of Copenhagen! ",0,0,Kelsey Kotara,22105918
1520710~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1574633288146,5,0,"Very interesting, I absolutelly recomend it!",0,0,Miguel Pessoa Jorge,1520710
41866801~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1569693171835,5,0,"It was a great learning experience , as myself being a tourism pursuing student as my PG subject from pondicherry university this course enlightened me about the impacts of tourism and  how it effects the mankind if not dealt in a sustainable manner. ",0,0,RAHUL_PONDY,41866801
28993295~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1565590099536,5,0,"Great introductory course to the field of sustainable tourism.  It covers various aspects of the field by focusing on a specific real-life case, Zanzibar.  I was able to learn not only of the issues arising from poorly managed tourism, but also how and why it became an issue from the past, as well as potential solutions for the future.  As a traveller myself, it has made me a ""conscious traveller,"" and also encouraged me to study further into this field.",0,0,Ryoko Ogasawara,28993295
42037798~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1565163814415,5,0,"I really enjoyed going through this course. In fact, there were many facts that i was unaware of before doing this course. This has changed my perspective of tourism and has made a responsible global citizen and tourist. Thanks to University of Copenhagen and Coursera for making it viable for environment-conscious people like me. ",0,0,Nivedita Kota Gopalakrishna,42037798
1470640~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1563792839333,5,0,A well designed course to understand the detrimental impacts of tourism industry on environment with great examples. I'll be now more conscious about my habits and practices  while travelling. ,0,0,MOHAMMAD SAJID IDRISI,1470640
20514549~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1561172404307,5,0,Amazingly focused on the topic. I love the videos to study about Sustainable Tourism in Zanzibar. I'm preparing myself to take the master degree course. And this course was really helpful to get me some ideas of what I'm going to study about.,0,0,YEHYEON PYEON,20514549
13155692~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1557929689845,5,0,"It is a must for people in the Hotel industry, especially so that they could find ways to become an eco-friendly hotel nevertheless it is also for people who want their communities to grow in a sustainable way where the locals are benefited.",0,0,Srishty Alive,13155692
15972649~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1556604617701,5,0,"A really interesting introduction regarding the reality behind the tourism industry. Videos were really clarifying, readings so interesting.I am thinking on starting something on tourism, and now, after this course, I will definitely apply some of the concepts learnt in this Course. Thanks",0,0,Sergio Eden,15972649
40859132~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1556355016253,5,0,It was simply great! :-) Thank you!,0,0,Lukasz Abraszek,40859132
