id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81040870~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1616194910197,5,0,"Big History is the best, most exciting online course I've ever experienced! Course design and implementation are superb - drawing together substance and process from many disciplines contributing to our current understanding of the Universe. Encompassing the scope of 13.8 billion years in such an engaging, inclusive and enlightening manner is a brilliant achievement.The openness of this course is demonstrated through inclusion of experts from a wide range of science and humanities disciplines. For this reason it has enormous potential for embracing a wide range of learners' world views. [One suggestion, having read the small number of vehemently dismissive reviews, would be to also consider inclusion of a theological expert's perspective.] The four-pronged Claim Tester tool applied throughout the course has wide applicability in this age of social media bubbles and misinformation.I'm a retired educator seeking to learn how humanity is going to achieve the transformation in consciousness essential for following a path that will enable our young people and future generations to lead fulfilling lives on a healthy planet (Threshold Nine). This course makes a significant contribution to that goal.  Congratulations and my deep appreciation to all involved and Macquarie Uni for making this course so accessible.  AWESOME!",0,0,Rees Duncan Barrett,81040870
16664902~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1615967421513,5,0,Fascinating view of the World's history arguably with the right timescales for us to appreci2the present fully. ,0,0,Gary Luff,16664902
5590742~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1615758209994,5,0,"A wonderful way to reflect on Life, the Universe and Everything through the study of Big History: A multidisciplinary discipline that seeks to group and analyse everything we have come to know as a species.. of our history, our present and as to where we might be headed. Enjoyed this course greatly.",0,0,Raghav Radhakrishnan,5590742
73004245~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1615587733251,5,0,Very informational,0,0,Arnav Kapadia,73004245
79215847~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1615223208457,5,0,I found this course very interesting.  It was presented very well and provided a lot of supporting material for students to do further study if interested. ,0,0,Mike Cady,79215847
63279060~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1614857013769,5,0,"Very interesting course that gave me a whole new perspective on the world, and the connections between the disciplines of history, astronomy, anthropology, palaeontology and much more. Highly recommend this course to anyone who is interested in learning new things, even if they aren't that interested in science. I am not really that interested in science as a subject yet I still thought this course was very engaging and very well put together.",0,0,Lachlan Alston,63279060
79899008~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1614566941779,5,0,"The course gave me completely different view and insight about our universe and history. I was not aware of stretching the human history all the way to origin of the universe, thus cross connecting various disciplines and telling a single story of ourselves. I was also impressed by logical splitting of the history in increasing complexity and how we can extrapolate that into the future. Having a science and engineering background, I had some knowledge of the physical (natural) universe, but I loved that how we can integrate it with the biological one. Great course!!!",0,1,Jignesh Patel,79899008
45204529~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1614470030565,5,0,I really enjoyed this course. The way it was presented was a good balance of science and storytelling. The moves between multidisciplinary perspectives were handled smoothly. Good job!,0,0,Joy Tinsen,45204529
3567767~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1613755982882,5,0,Always engaging.  Thank you,0,0,Linda Vogel,3567767
2254530~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1612997037874,5,0,Didn’t like this course,0,1,rachel vaslowski,2254530
77281009~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1612874213222,5,0,"Great instructors and their virtual work. Attend Big History, there is much to gain in knowledge.",0,0,Εύη Συμ,77281009
78709560~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1612161436036,5,0,It was a great useful  course! I learned a lot!I prefer all the science lover students to join this course,0,0,Adrita Salahuddin ,78709560
3148629~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1611687869240,5,0,extremely interesting and well structuredgood reference sources for follow up,0,0,Stephen C Hyde,3148629
77464131~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1611580998732,5,0,Amazing depiction of the world around us. The course was put together extremely well and was interesting the whole way through!,0,0,Varis Hyslop,77464131
25251658~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1610970563969,5,0,Thank you very much for this excellent course.,0,0, Benali Noureddine,25251658
73629993~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1610722267921,5,0,I will misss you.,0,0,Tsitsino Dzotsenidze,73629993
56333261~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1610442739016,5,0,Very nice and clear explanatory. I loved learning this.,0,0,Prasanna Balasubramani,56333261
77274361~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1610092695645,5,0,"Inspiring lectures, papers and  links. I will for sure use those references in the near future",0,0,Pietro De Albertis,77274361
76841479~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1609706428970,5,0,A superb course! Many thanks!,0,0,Maria Douni,76841479
55486848~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1609406857995,5,0,This course is verry good,0,0,"Yuda Prana, AMd, ST",55486848
72955338~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1609262515506,5,0,"Excellent, very interesting. I liked the videos very much and the Crash Course is awsome.",0,0,Luis Gerardo Molina Monterroso,72955338
45832497~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1609250490253,5,0,I loved this course - it was amazing and allowed me to go in depth about topics that interest me. ,0,0,Mike BARR,45832497
49220857~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1609091248823,5,0,Amazing information about the universe ,0,0,Muhammad Rauf,49220857
74979261~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1608375247843,5,0,"I really think every single person should do this course. It gives you a very necessary overview of human knowledge. This is our origin story and it is still being written. And, most importantly, it is based on science. ",0,0,Billy Palk,74979261
76981318~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1607323996710,5,0,Excellent presentation of videos. Easy to follow instructions. A must do course as it connects our knowledge to history throughout all times. I liked the goal settings and the forum.,0,0,Isabella Misra,76981318
74581003~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1606632575478,5,0,"This is a beautiful course; everything I could have asked for in a transdisciplinary course. I was constantly dazed by the knowledge the experts were imparting, David Baker's simple way of putting things was also very impressive. I am very thankful to Prof. David Christian for being the pioneer of such a magnificent course.",0,0,Vennela Vallabhaneni,74581003
75654538~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1606128502734,5,0,Great course! I was provided wide knowledge from the theories of the origin of life to how life will be wiped on Earth and on the Universe. It gives very specific intelligences and insights from professionals.,0,0,Megan Ashley Carillo,75654538
73518063~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1606015693434,5,0,"really interesting, helpful to explore a new aspect of the world",0,0,Bean Bean,73518063
64345419~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1603968462369,5,0,"                 Before
taking the course I am so narrow minded about other disciplines of science, I
am currently pursuing a Master’s degree in Physics and by far Physics and Math’s
is only my favorite and essential subject. But by taking this course I realize
that others subjects are important and interesting too. From this course I came
cross Biology, chemistry, history, geography , Palaeontology, Archaeology and many more. I have
came across these subjects through out this course and realize it’s a great
thing to appreciate all type of science and arts not just focused on a subject
without having any knowledge about other exiting subjects. To study and explore
the Big History we in fact need to know about all of the mentioned subjects and
have some knowledge every subject to know about our exitance in this universe.     ",0,0,Amit Kumar Pradhan,64345419
65771293~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1603824086748,5,0,I really enjoyed this course and learned about all the connections between sciences!,0,0,Mar�a Teresa Lozano Soto,65771293
37649590~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1603384895228,5,0,"I recommend this course for anyone. However, you should work very hard, read and watch a lot to see how beautiful this course is. Use the Khan academy also to learn this course",0,0,but thep,37649590
59138766~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1603132249840,5,0,A very interesting course that is easy to understand and can learn a lot.,0,0,Amasha Saraph ,59138766
248154~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1603124424842,5,0,Everybody must take this course.,0,0,Felipe Vadillo-Ortega,248154
571177~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1602099567612,5,0,Interesting course.,0,0,Emil,571177
71245793~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1601961196141,5,0,"So good~! I really a lot from this course~! The first two parts are difficult to me. A lot of academic vocabulary for universe. However, I made it~! Thanks all the teachers in this course~! ",0,0,XIANGYU SHEN,71245793
56971875~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1601648500399,5,0,Very Informative and worthwhile,0,0,Matthew Eliyashaa,56971875
70949672~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1601481629766,5,0,"As having completed the Big History course, I learned from our world history starting 13.8 billion years ago. What a journey we have achieved, it’s impressive how complexity has emerged from the last billions of years. Now I have learned about our cosmic and human revolution. To emerge new things, we should take a look in the past. If you want to learn about this wonderful story, I highly recommend you doing this course. Believe me, you won’t regret it. Thank you very much Christian and Baker for creating this amazing course! ",0,0, Fabiana Madrid,70949672
52687756~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1601180877048,5,0,The course is well structured. I got a lot to learn. How all disciplines are connected to each other and reveal this big story of us and the universe. I recommend to everyone. ,0,0,Anant koli,52687756
38842782~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1600599987290,5,0,I like it. It's interesting.,0,0,"Niu,Yichun",38842782
25264158~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1600204974662,5,0,"The most fun and challenge I have had with a subject in years.  I am an eclectic thinker and this course provided me with the means, through critical thinking and exploring different sources, to gain a perspective that I do believe is life changing.  I have entered a paradigm shift in my understanding of mankind's place in the universe and our collective responsibilities to the next generation.  It is not platitudes to talk about caring for the earth and each other, it is a grave responsibility.  We have come to far to mess this up.  Thank you.",0,0,Julika M Barrett,25264158
70535047~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1600190896202,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
64319992~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1600144181413,5,0,"Very interesting, it gave me some elements of connection between the different sciences that I was not very clear about. It was definitely very entertaining and interesting.",0,0,Mac Arturo Murillo Fernández,64319992
67963777~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1599896194039,5,0,Great courses,0,0,Aynura Erejepbaeva,67963777
67807817~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1599542871101,5,0,Now I know everything. ,0,0,Mark,67807817
27984079~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1599115840925,5,0,Best course I have ever done! It has enabled me to become scientifically literate in a short space of time. It has provided me with a scientific world view and given me the tools to make informed choices about how to face the challenges of the future. ,0,0,Pamela Hirsch,27984079
10855175~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1598968961402,5,0,"In this course “Big History, connecting
knowedge”, I became aware of learning reflection and the importance to be
active in learning, in my personal search ,that  make  sense to  give my  live to my grandchildren, to my family, to my
city,to our  environment, our world, because we all are  connected in a historical continuum, thus
it is full of meaning and love to our Creator who made the stars, the Universe
and my self 13.8 billion years ago, about Big Bang.I also find from this course that we
are star stuff, about  the memories  of my mother  91 years old some days before she died,  she said- Lord Jesus told me when I die I will become a star-. Thank You to all the researchers, all professor all my classmates, also to Lucy in the Sky, makes me cry.",0,0,Norma Guadalupe Lujambio Arias,10855175
68222049~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1598845711412,5,0,Great course! opened my mind to a whole new way of thinking of History and all sciences at onces,0,0,cristobal meneses rodriguez,68222049
53248940~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1598661885426,5,0,This course is an eye-opener. I took it out of curiosity and interests in history in general. There is so much more than history in this course. Well structured and well-respected professors.,0,0,A Sin,53248940
21216480~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1598561489473,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
40627282~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1598486870182,5,0,"Amazing course, greatings from México!",0,0,Christian Hernandez,40627282
65248645~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1598288621039,5,0,Very good,0,0,Jorge Wilson Manrique Betancur,65248645
20781629~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1597940674994,5,0,Great Journey! Really loved this course,0,0,LUISDOMINGO GUZMÁN JULIO,20781629
47513894~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1597821595322,5,0,Mind Blown. Excellent efforts from professors' side. Made it interesting.,0,0,Samhita Joshi,47513894
50610132~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1597761134901,5,0,"Transdisciplinarity at their best! The very course, the suplementary material, the instructors - all well done! Thank you!",0,0,Krisi Naumovski,50610132
42917274~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1597474647606,5,0,A very comprehensive and insightful course that connects various discipline together into one unifying body of knowledge.,0,0,Daniel Chew,42917274
53847892~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1597332978292,5,0,This course provides a universal view of history. I was engaged from the first lesson! It is highly recommended.,0,0,ANA ANDRADE,53847892
64797414~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1597131642344,5,0,"Big History: Connecting Knowledge is an excellent course offered by coursera. The topic itself is an outstanding one which connects the history of universe, stars, planets, and mankind, by linking different disciplines. Special appreciation to the lectures, especially  the chief instructor Professor David Christian and associate lecturer David Baker for providing this excellent topic in a simple and effective manner. Thanks to the entire team.",0,0,Britty Rose Thomas,64797414
15427151~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1596947785410,5,0,the best course so far!! ,0,0,Laura Wenrick,15427151
5895753~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1596100899973,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
59830187~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1595765203610,5,0,It made Me look Into the History In A Different Angle ,0,0,Sachitha Viranga Senanayake,59830187
13313977~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1595505320854,5,0,One of the best courses on Coursera. It helps connect together the interdisciplinary fields in Science as well as transdisciplinary fileds in Humanities. Thank you for this gift!,0,0,Mrinal Vashisth,13313977
57529448~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1595312315192,5,0,A very informative and well presented course!,0,0,Ovidiu Rus,57529448
61785516~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1595192028161,5,0,Insanely great ,0,0,ABHISHEK .P. GHULE,61785516
61522121~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1595164485673,5,0,Exciting course. It forces you to look at the world around us from an outsider's perspective. It shows us that we can use our knowledge to make the world a better place.,0,0,Shreyas Shivakumar,61522121
63310468~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1594811819238,5,0,i learnt many new terms and disciplines and also learnt how to connect those disciplines. it is really worthful course,0,0,VARSHA K,63310468
66326563~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1594808500378,5,0,the course content is very lucid and video content is highly informative.,0,0,Dr. Nadia Shah,66326563
61387831~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1594619447897,5,0,"I really gained so much
knowledge here. This is the most comprehensive course that could explain
history from the beginning of the beginning with the insight of multi-discipline
scholars.",0,0,Ratu Naurah,61387831
58336958~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1594156272854,5,0,"Fascinating, extremely well presented and a must for all people who want to understand our world and just where each of us stand in that world. A real eye opener!",0,0,Virginia Khoury,58336958
54764324~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1594147733163,5,0,"This course exceeded my expectations. It didn't only grasp the topic of history, but also geology, astrophysics and much more. I don't see a reason why someone would not want to take this course, it will generate interesting thoughts beyond today's society.",0,0,Matej Adam Balint,54764324
33276527~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593927882305,5,0,Amazing teachers got to learn so much!,0,0,Pratheeksha Shetty,33276527
60591098~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593875112402,5,0,It was wonderful experience to learn in coursera.,0,0,Raj Pradhyumansinh yogendrasinh,60591098
277789~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593836624313,5,0,the course Design was amazing. Prof Christian and Dr Baker are the soul and cake of the course. Relished every bit of TIME ... in the cascading Knowledge.,0,0,Kalyan Sundaram,277789
61793332~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593711284522,5,0,"I absolutely LOVED Big History! It's so interesting and insightful!! I highly recommend everyone to take this course, you will learn a lot about the world! Thank you Professor Christian and Baker!! :)",0,3,Sampada Acharya,61793332
62107299~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593688227849,5,0,excellent ,0,0,Sayed Waliullah Sadat ,62107299
64591186~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593270772602,5,0,Exceptionally good teachers with so much knowledge to share A wonderful experienceThank you,0,0,Shristi Mahapatra,64591186
41687161~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593157044663,5,0,This course content is structured very well. One main benefit is we can get to know about our history from experts in various fields.,0,0,Sanjeev Selvan,41687161
61205931~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593090410346,5,0,"A very interesting course which draws from many different disciplines as they relate to our world history from the beginning of time. Very enthusiastic and engaging teachers, the graphics and videos are excellent. The accompanying references contain some resource gems I will enjoy referring to in the future.",0,0,Jan Geyer,61205931
38474849~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1593086892612,5,0,Excellent. Great Course.,0,0,Cornelia Nosbach,38474849
4174866~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1592697295039,5,0,It is a great course backed by the experience and knowledge of Professor David Christian as a further guarantee of quality.,0,0,AGUSTIN MARTINEZ RUVALCABA,4174866
56121896~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1592400369431,5,0,This course is great. I never knew that learning history can be this fun.,0,0,Mardohar Batu Bornok Simanjuntak,56121896
12658944~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1592227610762,5,0,"A delightful course, plenty of beautiful and powerful insights on the Life and Universe ",0,0,Lucas Mendes Oliveira,12658944
57739512~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1592170369134,5,0,Well presented and understandable!,0,0,Sally Tinkham,57739512
24462212~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1592146594227,5,0,"The Big history story seems fascinating, as it
provides a good summary of our current understanding about our origins – how
were the stars and planets formed, and how did life on earth emerged – and gives
us clues about the future evolution of humanity, and the future of life as we
know it. It was interesting to learn about the role of transdisciplinarity in
this story, and to think seriously on possible future scenarios of how the
universe, stars, and life on earth will evolve, acknowledging at the same time that
this approach still has many holes, as there are a lot of things that we don't
understand. For example, we don't understand why the Big Bang happened? Or
what is dark matter and dark energy, which together constitute more than 90% of
all matter in the universe.  This implies
that the search for a better understanding of how to cope with the challenges
we will face in the future will continue, challenges which become much more
obvious in our post Covid19 world.",0,0,Cristian Moran,24462212
59341870~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1592138474306,5,0,"It was really a new platform and experience for me to earn some knowledge regarding the big bang history to modernity. The evaluation methods you have used was really unique and novel. The assignment, quiz and the claim testers were quite interesting to be done. Thanks for the resourceful sessions. Really contentful and inspirational. ",0,0,Ardra Raphi,59341870
1694224~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1591961466179,5,0,Excellent course on Big History!,0,0,Paulo,1694224
58016666~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1591908978045,5,0,"
This was my
first online course and an amazing experience for me. As a linguist who teaches
History of the English Language and history of the English-speaking
countries I have got many fresh ideas for my lectures as well as interpreting my
knowledge. One of them is introducing claim testers as means of developing critical
thinking. I really discovered many things for myself. Had to  revise my knowledge of physics and chemistry but I love the challenge! I express my gratitude to the creators of the course, the lecturers, the presenters and my fellow students who appreciated my efforts of writing my essay. The course is fantastic, well-structured, informative and challenging and I should say, essential for understanding our past, present and future. I highly recommend it.",0,0,Shon Olena ,58016666
57777565~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1591677803282,5,0,very interesting .,0,0,ABHINAYAA SAMPATH,57777565
61715290~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1591553245914,5,0,good,0,0,Sriskantharajah Vinothan,61715290
56486192~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1591466747997,5,0,"What a great course, i enjoyed very much during the course",0,0,Hafiz Muhammad Saad Hassan,56486192
25651425~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1591098689126,5,0,good cours,0,0,Basset Belakhdar,25651425
40670182~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1590883015188,5,0,"Big History: Connecting Knowledge is a fantastic course.  Big History should be a required component of the modern education program.  It offers a big perspective of past events and promotes and understanding and appreciation of the various fields of knowledge that help us understand the world around us.  In light of the near-future challenges facing our world, this course has arrived just in time.  It offers a valuable tool for understanding world education and culture.  I am delighted that Dr. David Christian lead the wonderful team of teachers for this class.  And of course,  John and Hank Green were a special treat.  Many thanks to Coursera - one of the great things to come from the internet.",0,0,Mark Petersen,40670182
57306769~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1590817373009,5,0,"I am very happy with my achievement and will continue to learn.
",0,0,Naufal Abdullah,57306769
33579322~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1590797662457,5,0,ammezing course .,0,0,nilesh joshi,33579322
60015777~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1590502716175,5,0,Interesting. ,0,0,Xer Gallego,60015777
54355489~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1590413946710,5,0,an excellent course ,0,0,naman raturi,54355489
53176945~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1590222333923,5,0,A good course about the history and future of our universe. ,0,0,Deleted Account,53176945
37476725~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1590037978040,5,0,Very nice,0,0,Ramyashree A H,37476725
33571258~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1589894038668,5,0,It is a very interesting and usefull course. ,0,0,Ferenc Lengyel,33571258
54991164~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1589834769461,5,0,"i was very curious about how all its start and i really want to learn and study about it. and look what i got this course. and get my first first bunch of knowledge about all of this. the course was too good. i really got lot of knowledge. and in a very simple manner, the language was very easy to understand i just loved it. and thank you for such knowledgeable course.",0,0,Pranav Choudhary,54991164
4954091~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1589812383945,5,0,This course is mind blowing!!,0,0,Cheepsupa Mahachantra,4954091
55872347~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1589516760768,5,0,Very useful ,0,0,Umar Naseef,55872347
56696460~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1589508811529,5,0,"What an intensive course! The Big History : Connecting Knowledge gives me
a time traveling back to the beginning of the universe, the Big Bang, space,
time, stars, planets, elements, solar system and the origin of organism. I
enjoyed travelling through time all the way to the future. All of these stories
had led to the basic introduction of several interesting fields which I never
had opportunity to dig deeply while studying in schools and universities such as
cosmology, astronomy, physics, chemistry, geology. biology, palaeontology, and
anthropology.The learning of ancient, medieval, early
modern history, political science, economics, climatology, cosmology, physics
and so on allows me to understand the connection of past and present.
What shapes us today. Why the challenges on a global scales we have faced today
arise from and how can we create impact to save our world to be exist for later
generations. Big thanks to all of the instructors and team for their great effort and dedication putting details of each science into one course. Love it!",0,2,Wimonwan Liwchavaroj,56696460
60316894~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1589454166432,5,0,"As a student of History, the course on Big History: Connecting Knowledge gave me fresh insights regarding the sources we can use while learning, writing and engaging with History. I am indebted for the team for taking me to fresh arenas of historical researches and conceptualizations. Thank You. ",0,0,Manojkumar P. S,60316894
54705337~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1589440212391,5,0,"the course was really intriguing, was able to learn different  disciplines in one course.  really liked the video lectures too.",0,0,Keerthi.G,54705337
35490509~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1588955578779,5,0,"It was a very long, but short journey that started 13.8 billion years ago and will probably last until the last star dies out trillions of years from now. I really all the experts who took time out to educate me about many concepts that I have never heard before in my life. My favorite was the lecture about Knowledge Testing using evidence, logic, authority, and intuition to accept or reject new or old information. I will apply for a scholarship to study this course at an undergraduate degree. Thank you, David Christian. Thank you so much. I am now a believer with a very high affinity to know more about what else Big History has to offer. ",0,1,Coker Michael Olumuyiwa,35490509
28063755~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1588822944893,5,0,Very well explained and covered almost all points with good visuals to explain.,0,0,Biplab Ghosh,28063755
5667714~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1588815434410,5,0,A great course to join with very authentic and enthusiastic lecturers. Highly recommended!,0,0,Merten Foerster,5667714
3451306~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1588803764175,5,0,Grateful for such immense research and insights sharing. Every human should learn of this big history and how it connects to gain better perspective and understanding of existence.,0,0,Kao Cui Lin,3451306
10800098~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1588757567265,5,0,Amazing course that ties together various concepts and sciences to provide a holistic approach to the understanding of our Universe. Perfect for general knowledge and improving transdisciplinary skills. Special thanks to the Pr. David Christian - one of the best lecturers on Coursera!,0,0,Kseniia Korneichuk,10800098
58620962~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1588316167302,5,0,good,0,0,BURRA SAICHARAN GOUD,58620962
41589053~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1587331965175,5,0,"
A very useful, valuable course .... thank you so much for your efforts

",0,0,AHMET BITAR,41589053
53780851~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1587043889676,5,0,Overall very interesting.Though I find improvable the second part of the course (week 4-5-6).,0,0,Mariano Guido Uberti,53780851
4371804~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1586808122809,5,0,"I love how this course blended so many disciplines and their knowledge. The big picture painted in Big History is essential in the current confusing days. We need to realize all this collectively so we can move towards a brighter future. Not this greedy, selfish, ignorant way we seem to mostly be leading. ",0,0,Emmanuella Pulleva,4371804
53360809~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1586612138860,5,0,Nice course to have a decent understanding of the history of the universe up until modern societies. Does a nice job at linking events in history and explaining the importance of the big picture. David Christian is great.,0,0,Johannes Gerardus Antonius Bekkers,53360809
52439736~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1586596393787,5,0,Great course,0,0,MD. ABU HASAN,52439736
14007812~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1586462480414,5,0,"I consider myself lucky for, in my second year in college have met a tutor in literary theory who has a transdisciplinary view of subjects, so at some point in my academic journey I was in some contact with Big History - before that, I didn't even know such a thing existed. With this course, I could finally get in contact with the field as a whole, and I am really glad Macquarie University did this for me and for others. Thank you very much to all the contributors on this course. I am now really thinking about continuing this journey in a Big History Program for my PhD after I finish my Master's Degree. Thank you again!",0,6,Naira Bittencourt,14007812
43339705~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1586452804971,5,0,"Excellent course, has left me with new ideas about how complex the world around us is and the importance of trying to connect different branches of science. And the learning resources, apart from the videos, are excellent, I found some very interesting as well as entertaining.",0,3,Fabian Romero Hernández,43339705
36125802~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1586322178404,5,0,Thanks for providing such a great platform to us to improve our knowledge.,0,0,Rhugved Satardekar,36125802
53919236~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1586251630714,5,0,Fun and interesting,0,0,Elliot Brennan,53919236
42760648~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1582783051956,5,0,"Great course because it provides critical thinking skills and broadens my understanding of past and current scientific theories. More importantly, it changed my perspective and approach to my life and studies. I am now more open-minded to new and challenging study/literal/life skills and concepts that I would not attempt before. I have become more confident within myself to accept challenging decisions and approach everything with a clear and open mind.",0,0,Shubham Bobby Garg,42760648
24526263~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1581102053957,5,0,Great course! Really interesting topics from subject matter experts. I think about the world differently now! ,0,0,Nicole Gibson,24526263
25252575~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1581080825771,5,0,"Fascinating and clear content. A concise to get a glimpse of complete history what matters, starting from big bang to the current complex world we are living in",0,0,santanu sasmal,25252575
