id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44827510~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660731603188,5,0,"​I gain new skills of Business Analysis and usiness Process Management, I got knowledges from an hands on experience!",0,0,Ihsan Ramadhan,44827510
34156442~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660142265319,5,0,Excelente metodologia,0,0,Josafa de Pinho Souza,34156442
68931176~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1659982685123,5,0,Superb!!,0,0,Pearl Obiorah,68931176
109067379~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1659690808679,5,0,very wonderful,0,0,Madina,109067379
111612177~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1659667669540,5,0,Prety cool tutotial,0,0,Hieu Nguyen,111612177
111863973~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1659505308828,5,0,Great!,0,0,Upeshala Herath,111863973
111775958~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1659345673104,5,0,i enjoyed  ,0,0,Mofokeng mokhadi maqueen,111775958
103998747~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1659265875579,5,0,This course awas ,0,0,"Tavarus Lee Rogers,Sr.",103998747
93840053~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1658912471792,5,0,Great Course!,0,0,Umair Suleman,93840053
41833602~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1658334555182,5,0,E​xceptional,0,0,Daniel Mbenza,41833602
33918763~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1658194274233,5,0,excellent content and a great course!,0,0,MAURICIO COLLALTO  TONI,33918763
35181476~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1658166720070,5,0,Short and effective.,0,0,Harold Nieves,35181476
46899984~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1658152319923,5,0,Excellent program ,0,0,Stanley Mahoney Owusu,46899984
110534597~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1657993701748,5,0,great and so insightful,0,0,samson ihanden,110534597
102816145~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1657820810928,5,0,So fun and applicable!,0,0,Lisa Summitt,102816145
99368958~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1657798432801,5,0,excellent,0,0,1608-19-737-032 MOHAMMED MAAZ MUNTAJIB,99368958
59195561~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1657109455750,5,0,"It was a wonderful experience for me and I have learned many things in a short duration.

Thanks Coursera",0,0,Pratik Thakur,59195561
108113116~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1656434456841,5,0,I think this is a very useful course as it is a guided project for beginners and professionals who run small  businesses or work in the fields of business analysis and business process management. I gained some prior knowledge to analyze the company from a process perspective and further developed the skills needed to find solutions to  business problems.,0,1,Moh. Sabilul Alif Al Anwari,108113116
102776078~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1656337305369,5,0,Satisfactory,0,1,JAYEOLA SAMSON FOLORUNSO  ,102776078
42462886~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1656209464134,5,0,Conceptos basicos claros acerca del analisis de negocios y gestion de procesos,0,1,Julio César Serrano Gamarra,42462886
41678926~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1655418114406,5,0,Great project!!,0,2,Nomathamsanqa Princess Ntuli,41678926
77845079~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1655269856746,5,0,Good course that have smooth learn when you following process.,0,1,Muteb Alfayad,77845079
105277842~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1654356773296,5,0,Thanks very much it was really helpfull couress  i have learn alot thanks,0,1,george gabriel,105277842
95160374~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1654278869744,5,0,Awesome Course!,0,1,salvador joy,95160374
107812677~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1653895831316,5,0,Excellent!,0,1,Mohammad Kaleemuddin,107812677
66197982~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1652597759965,5,0,"It was great learning. The course is well structured and the instructor is very clear and knowledgeable about the concepts. Thank you, for providing me with such a great learning opportunity. ",0,0,Faraz Sahil,66197982
52998742~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1651993428668,5,0,Easily understandable concepts and lecture flow. The instructor is very knowledgeable that even beginners like me can grasp most of the lessons well. ,0,0,Ferdie James Juezan Nervida,52998742
106081058~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1651483192251,5,0,thank you,0,0,Aklelu Wolderufael,106081058
85747730~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1651480727050,5,0,thank you,0,0,mahlet sirak,85747730
92135398~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1651007575149,5,0,Amazing ,0,0,Rehab Rahim,92135398
89157521~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1650248777853,5,0,muy bueno el curso,0,0,Pablo Morales,89157521
98141615~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1650224314963,5,0,Thanks,0,0,Mousa  Jaffar Ghaith,98141615
95611493~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1649873469467,5,0,G​reat experience,0,0,Franky Malonda,95611493
74401132~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1649615275634,5,0,Very educative ,0,0,Nicholas Tuwei,74401132
102766464~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1648801160083,5,0,v​ery good,0,0,Nguyễn Đình Linh,102766464
85170347~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1648717481031,5,0,"Very informative and easy to get through, it only took me about  2 hours to learn, practice and achieve this cerfitication.",0,0,Le An,85170347
27411039~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1648649474946,5,0,Excellent. Congratulations for the Coursera Team.,0,0,Cesare Augusto Bocconi Neto,27411039
24389597~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1648549048201,5,0,Easy to follow. Instructor provided good case studies. ,0,0,Pradeep J,24389597
85699326~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1648474116376,5,0,"An excellent interactive course, after which I received knowledge and ready-made documents with diagrams. This will help me in my future work.
Thanks to all the creators and teacher Mahi Ismail!
Good luck to you!",0,0,Einar Khoroshok,85699326
55469041~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1648437152825,5,0,easy to understand,0,0,,55469041
103642421~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1647248460580,5,0,Very well,0,0,Châu Hoàng Tuấn,103642421
24873275~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1647118512836,5,0,a,0,0,Saad EL HABER,24873275
41062750~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1646488873402,5,0,"Good .... Need more with high level, Expertise... So we can learn more",0,0,Hemlata Prajapati,41062750
63582821~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1644268540552,5,0,I can't unenroll. ,0,0,Salman Ali,63582821
34898081~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1643709008453,5,0,excellent ,0,0,Omotade Damilola ,34898081
60948928~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1643136328070,5,0,nice and helpfull,0,0,SHAHEER KHAN,60948928
94249181~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1642803902720,5,0,Easy and understandable,0,0,Md. Tafazzal Hossain,94249181
32218387~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1641824544622,5,0,it was really good,0,0,Sridhar ramadoss,32218387
79017021~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1641737203451,5,0,"I learned problem-solving skills and improved it by finding the root causes behind. Above all, I realized that in order to improve something we need to understand its process, preferably through a process diagram. Thanks for the course!",0,0,Katina Pham,79017021
16088056~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1641717909035,5,0,It was a helpful one. Straight to the point,0,0,Obia Onyekachim Precious,16088056
91648761~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1641273068816,5,0,good illustration of topics,0,0,Ajinkya Malav,91648761
81216638~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1641136361938,5,0,Great course.,0,0,PRASAD JYOTI ANAND CHANDRA,81216638
98259420~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1640337810310,5,0,"Good project, simple but effective course",0,0,Catalin A,98259420
69825732~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1639660135143,5,0,thank you cousera for this greater opportunity to enroll for this lucrative course,0,0,odutola odunayo,69825732
25719496~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1639131018200,5,0,v good,0,0,Hassan Mustafa,25719496
69324872~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1638079680311,5,0,this business analysis and process is a great guided project . ,0,0,Meghana Lagisetty,69324872
63130667~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1637340709512,5,0,Very easy and helpful to understand.,0,0,Daphne Julia Menezes,63130667
97074841~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1636974486107,5,0,"Very clear,straight forward and practical",0,0,KGOTLELELO ABIGAILE MAISELA,97074841
53524608~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1636592704843,5,0,"Thanks to the Community for This course , i really enjoy Learning !",0,0,Nicko “The Maker” The Maker,53524608
95019358~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1636492011951,5,0,good,0,0,Larissa Vitória Sousa Oliveira,95019358
74394568~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1635960768927,5,0,v​ery good,0,0,Latifa Salem Al Ketbi,74394568
61938363~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1635530376496,5,0,G​reat and very informative,0,0,Ameen Mohammed Alhassan,61938363
21558166~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1635204864140,5,0,G​racias,0,0,Elena Rocio Osorio Vergara,21558166
83763082~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1635008542324,5,0,ممتاز,0,0,Mohamed Awad Mohsen,83763082
90031731~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1634652847754,5,0,Understanding the process and why decision making is necessary. ,0,0,Oabile Moloi,90031731
95594891~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1634401656091,5,0,v​ery useful,0,0,suhas akkireddy,95594891
61361685~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1634203194953,5,0,Amazing instructor and very well thought,0,0,Keegan Pinto,61361685
25026689~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1634122962432,5,0,"Good questions for business analysis, basics for the process flow creation. I like this course.",0,0,Evgeny Balandin,25026689
32032146~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1633760759055,5,0,"Excellent intro to tools like lucidchart, which I'd never heard about.",0,0,Ayodeji Kumuyi,32032146
94183849~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1633001198384,5,0,"Very short and concisely with comprehensive practices about how to structure business problems, get to the root cause and mapping the solution and the business processes as well.
",0,2,Priya Kasimkota,94183849
94177735~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1632401693834,5,0,Great,0,0,Muhamad Rizki Alfaridzi,94177735
83657886~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1632320716984,5,0,good,0,0,Mahmoud Mohamed,83657886
93727978~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1632140033419,5,0,Excellent,0,0,El Kharchi Sidi Mohamed ,93727978
28168527~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1632007539134,5,0,Good to learn and practice useful tools,0,0,AJESH KUMAR,28168527
91886678~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1631824107728,5,0,Very good and helpful! i have learned so much in this course. Thank you very much coursera!,0,0,Joan Pelaez,91886678
85958533~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1631083958935,5,0,Extremely helpful,0,0,Dao Ngoc Diem Tien,85958533
68348099~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1631008740167,5,0,good project enhanced my skills,0,0,SHIVAM RAKSHIT SINGH,68348099
92852697~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1630785110778,5,0,The course gives a solid understanding on the Process flow in to series of activities along with systems thinking using Lucid charts!!!,0,0,SACHIN BHATNAGAR,92852697
66502573~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1630744237413,5,0,Intresting Course,0,0,Putta Vennela Jyothi,66502573
12976359~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1630547739698,5,0,very effective and alot to real work place jump start tools ,0,0,Tamizarasu Nandan,12976359
61065970~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1629560982302,5,0,excellent program.,0,0,Supuni Kaumudi Warnarathna Jayasooriya  ,61065970
92164290~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1629453796043,5,0,NICE,0,0,NISHA SARKAR  ,92164290
85870791~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1629389075056,5,0,-,0,0,Bint e zainab,85870791
78742080~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1629192476801,5,0,New thinks to learn.,0,0,nagarjun ganga,78742080
86557469~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1628064277767,5,0,Thank you,0,0,NOEL MARIYA KURUVILLA,86557469
45636541~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1627305476550,5,0,Great,0,0,Akshat Hole,45636541
90643930~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1627222700353,5,0,Thanks,0,0,ISNAENI PUJI RAHAYU 1,90643930
71163453~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1626967320571,5,0,g​reat,0,0,Osman Ibrahim,71163453
87399147~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1626849833526,5,0,Thank you all,0,0,Jean Kelly Nsengiyumva,87399147
73896349~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1626452001350,5,0,Very useful ,0,0,Ceyhun Cakir,73896349
90001068~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1626177073583,5,0,course ,0,0,Esraa Ali,90001068
89674922~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1625789344492,5,0,very nice,0,0,Lucas Silva Dos Santos,89674922
72348430~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1625686542589,5,0,G​reat Introductory Course ,0,0,Tom-Aba,72348430
89042422~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1625293050709,5,0,It was awesome to furnish my knowledge and skills.,0,0,Sudhansu Patra,89042422
88521744~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1625062757795,5,0,Good subject,0,0,Fakhrul Syafiq,88521744
34702438~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1625054684965,5,0,It has given over view about business process and charts. But instructor can be slow while explaining ,0,0,Sek Thang,34702438
87926374~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1624804401130,5,0,G​ood start to learn for setting goals!,0,0,Jorge Yabes,87926374
4115551~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1624589778838,5,0,"If you don't have previous knowledge on the subject, this is a great basic course for you to start with. You will learn theoretical concepts, develop a project using an interactive platform and finish with a short exam that is based on the content of the videos and the case study that you worked on.",0,0,Jazmin Quevedo Cascante,4115551
73971008~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1624387918229,5,0,This class was very informative and fun  ,0,0,Carlavetta Griffin,73971008
8958316~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1624374731408,5,0,I really loved the pace of this course. It was the right mix between theory and practice. ,0,0,Herta Ballhysa,8958316
86869645~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1624110554904,5,0,Thank you Coursera for this opportunity to develop my business analysis skills. Having a guided instructor and user-friendly tools help me complete the tasks well. Hope to have another free online course related to my work. ,0,0,Regine Elago,86869645
49564380~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1623837082199,5,0,"Hello people,                
I am Harshu Pathe.I am resident of Nagpur,Maharshtra.I completed my graduation in BBA-FINANCE AND HUMAN RESOURCE in the year 2019 with 7.48 CGPA from City premier college, Nagpur.I am experienced individual with strong interpersonal
skills,positive attitude and team work abilitites. To persue employment in a company with such requirements, to apply exceptional public relations skills, and great communication skills to achieve and improve on customer satisfaction.
I wanted to gain more knowledge about these subject  and these  course has helped me a lot to know more about it . and the course material is just on point.

",0,0,Harshu pathe,49564380
48766071~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1623777233206,5,0,"An amazing course!As someone from an entirely different educational background, and a total novice at Business Analysis and Process Management, I found this guided project highly informative. It was brief and although I wanted it to be a bit longer, the subject matter was taught with clarity.",0,2,Emmanuel Obinwa,48766071
87012058~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1623093985978,5,0,muy bueno ,0,0,Estuardo Giovanni Donoso Veloz ,87012058
70142474~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1622471652071,5,0,"Just completed Business Analysis and Process Management Course from Coursera. The best thing about the platform was the guided project which played an important role in putting the theoretical knowledge to practical use, apart from the quality content. A big thumbs up to the instructor Mahi Ismail",0,1,Syed Abbas Aarish,70142474
86211001~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1622299552393,5,0,good,0,0,Rajuma Rajuma,86211001
77615890~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1622204282620,5,0,7,0,0,Akash Shukla,77615890
85201619~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1621939610874,5,0,good,0,0,AJJA NEETHIKA,85201619
64084384~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1621552422264,5,0,Very nice course.I understood the concepts really well.,0,0,Rhythmi Rosa S,64084384
23097150~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1621284163519,5,0,Great,0,0,Sujay Bansal,23097150
78367433~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1620698585497,5,0,The Course was concise and very much explanatory. The instructor help explained in detail the process to embark on while handling a project. ,0,0,OLANREWAJU E DUDLEY-COKER,78367433
72154274~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1620674904012,5,0,Nice and easy to comprehend.,0,0,Boyle Ruth,72154274
69663680~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1616454600843,5,0,Very practical ,0,0,Ann Muhoro,69663680
40177726~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1615781223126,5,0,very good and easy to understand,0,0,swaviman pandA,40177726
37884554~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1615143102481,5,0,.,0,0,João Pedro Godoi Souza.,37884554
45585016~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1613859419357,5,0,Great for beginners. ,0,0,Avinash Jain,45585016
59239950~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1613718635982,5,0,A good course to start with business process and a bit learning of analysis as well. I would reccommend this to all the beginners.All the best!!!,0,2,Shubham Chauhan,59239950
48692953~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1612372634308,5,0,Thanks for cores,0,0,Saeed Rashed Alotaiba,48692953
77808183~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1608991914260,5,0,I am very happy. ,0,0,Elnur Safarov,77808183
57158748~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1607115753777,5,0,amazing guided project,0,0,Denzel Joy Sugayan,57158748
53274133~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1606293994854,5,0,This course has taught me how I can start a new business and new skills,0,0,EAA139,53274133
30361898~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1605786931711,5,0,A very basic overview has been provided. The course could've spanned a little longer (say 2-3 hours) so that I could get a better insight into the topics!,0,5,Raghavan P,30361898
75277135~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1603829828356,5,0,very good ,0,0,Ali Mohamad Zeineddine,75277135
33490958~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1603737394699,5,0,This is a fine course to understand business process modeling and analysis.  There is an assignment you can work on through a business process modeling web tool.,0,0,Walter Eduardo Fagundes D'Oliveira,33490958
33290410~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1603476593183,5,0,Thank you!,0,0,Jerome Montemayor,33290410
74362046~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1603299419336,5,0,Short and informative course,0,0,KARMA TSHERING,74362046
74439937~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1602814968230,5,0,Loads of useful information.,0,0,Jenny Celez,74439937
68030705~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1602516567971,5,0,Very Good Teaching and Very Good Course Conent and I am Happy to purchase this Course. Thank you.,0,0,W.P.Amith Madhusankha Jayasinghe,68030705
65552594~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1601269366730,5,0,Very good Subject for learning,0,0,Ritesh Amin,65552594
