id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5439795~COURSE!~GdeNrll1EeSROyIACtiVvg,1491964655527,4,0,"A nice little course which I felt has changed my perspective on how to be an effective learner. Certainly, I will be experimenting with the techniques in the course in my own learning.",0,0,Alexander,5439795
19533268~COURSE!~GdeNrll1EeSROyIACtiVvg,1491938997737,4,0,Very informative course. I'd recommend anyone to take it. I did feel like the later modules were not as interesting as the earlier ones but that's just my opinion. Some might find them really helpful. Regardless this course has changed how I learn now and in the future. Thanks guys!,0,0,Jared Lohr,19533268
25266182~COURSE!~GdeNrll1EeSROyIACtiVvg,1491235096649,4,0,what most important I learned from this course is; actually two things...1 changing your thoughts will change your life2 you have not learned something unless you can teach it to others.many thanks...,0,0,MUSTAFA KAMBUR,25266182
7545700~COURSE!~GdeNrll1EeSROyIACtiVvg,1491205918638,4,0,I have learnt some useful techniques on how to learn effectively. Thank you.,0,0,NIKHIL MARYALA,7545700
24917282~COURSE!~GdeNrll1EeSROyIACtiVvg,1491047721522,4,0,Thank you.,0,0,William Tekam,24917282
20388816~COURSE!~GdeNrll1EeSROyIACtiVvg,1490894212096,4,0,"The concepts and techniques in this course are very helpful, and I appreciate that multiple approaches and techniques are shared - learning isn't a ""one size fits all"" situation and I found that, while some of the techniques suggested have not worked well for me in the past, other techniques from the course have really opened up my understanding of my own learning process.My only complaint about the course is the quality of the videos. I'd love to see the course updated with less errors and sound drop-outs from the recordings. Perhaps one of the students who has benefited from this course, and also has video editing skills, could help out!",0,0,Julie Brown,20388816
24879565~COURSE!~GdeNrll1EeSROyIACtiVvg,1490868016704,4,0,A very helpful course about learning and brain functioning,0,0,Guillaume Caille,24879565
15596012~COURSE!~GdeNrll1EeSROyIACtiVvg,1490863440579,4,0,Useful :),0,0,Jorge Branco,15596012
19567014~COURSE!~GdeNrll1EeSROyIACtiVvg,1490643703698,4,0,"el curso tiene herramientas valiosas, requiere adquirir el hábito a traves de concentraciones continuas, entre las que destaco para la elaboración de metáforas y analogías, así como desarrollar la práctica en el uso del palacio de la memoria. gracias a los entrevistados que proporcionaron sus experiencias y sus muy importantes técnicas de estudio. Una vez más agradesco a la Dra. oakley y al Dr Sejnowski.",0,0,antonio arellano vázquez,19567014
3381130~COURSE!~GdeNrll1EeSROyIACtiVvg,1490519631273,4,0,"I truly enjoyed the lectures and the material and I hope it will help me whilst trying to learn new things, subjects, more deeply in the future.I found the tests a bit too easy though - patterns can be recognised, helping us with the answer -- creating the illusion of competence :)I want to learn more and more deeply on this subject and some aspects of it - memory and so on, from a scientific perspective -- maybe the course could dig deeper, or I might just look for more info elsewhere.Thank you to both Professors and the team of people involved.",0,0,INES KOPKE,3381130
24697443~COURSE!~GdeNrll1EeSROyIACtiVvg,1490229464577,4,0,Muito Bom o curso...Realmente aborda questões que normalmente não paramos pra entender e isso facilita muito o aprendizado!,0,0,Tadeu Reinaldo,24697443
10212680~COURSE!~GdeNrll1EeSROyIACtiVvg,1490210989385,4,0,-,0,0,Cris Carvalho,10212680
8676503~COURSE!~GdeNrll1EeSROyIACtiVvg,1490031294779,4,0,Un buen curso para aprender como adquirir conocimientos de manera eficaz y recordarlos por mucho tiempo en nuestra memoria de largo plazo. ,0,0,Alejandro Camacho ,8676503
2649607~COURSE!~GdeNrll1EeSROyIACtiVvg,1490002718424,4,0,Informative with lots of additional resources.,0,0,Konstantinos Mouratidis,2649607
24669030~COURSE!~GdeNrll1EeSROyIACtiVvg,1490001658861,4,0,Ha sido un curso con muchos consejos y tecnicas practicas sobre como optimizar tu aprendizaje. Muy bueno,0,0,Juan Hermoso,24669030
21262706~COURSE!~GdeNrll1EeSROyIACtiVvg,1489697818245,4,0,El contenido es muy bueno pero a veces no se escuchaba bien el audio.,0,0,Iván OM,21262706
1481092~COURSE!~GdeNrll1EeSROyIACtiVvg,1489565950623,4,0,"Very useful information.  I would have liked a bit more scientific information about how learning takes place, but this class did a good job of teaching me some ways to learn more effectively and to avoid procrastination.",0,0,Ian hutchison,1481092
11173815~COURSE!~GdeNrll1EeSROyIACtiVvg,1489489918274,4,0,"I enjoyed the course, and I found the material to be useful and relevant for future use by just about everybody at some point in their lifetimes. ",0,0,Samuel Cooper,11173815
19906375~COURSE!~GdeNrll1EeSROyIACtiVvg,1489411748255,4,0,"Have many interesting aspects for teachers too understand, especially on how focus and defused mode of the brain works, and how to use it effectively in your lectures . only thing i think there is missing is a bit more theory about the serotonin, Dopamine and Acetylcholine. so it's not only  primal function mentioned , but also how it interaction with the brain itself. ",0,0,Michael Forsmann,19906375
23311292~COURSE!~GdeNrll1EeSROyIACtiVvg,1489095404731,4,0,"Excelente curso, me ha servido bastante en mi proceso de formacion academica en la universidad.",0,0,victor augusto lizcano sandoval,23311292
5683333~COURSE!~GdeNrll1EeSROyIACtiVvg,1488486210435,4,0,"Not bad overall. Some very useful tools, although I confess I found a lot of the delivery to be very dry...sorry! Best of all is the ongoing weekly email which continues to throw up new sources of info. Many thanks.",0,0,Paul O'Neill,5683333
7219659~COURSE!~GdeNrll1EeSROyIACtiVvg,1488478159842,4,0,"Curso rápido e interessante, simples e com dicas úteis.",0,0,Giovanne Bicalho,7219659
21643532~COURSE!~GdeNrll1EeSROyIACtiVvg,1488152092620,4,0,good information really. i have learned a lot. keep going :D,0,0,Eman Khaled,21643532
1886240~COURSE!~GdeNrll1EeSROyIACtiVvg,1488110942347,4,0,"In today's rapidly changing society, in order not to be left out, it is of utmost importance to practise lifelong learning. This course is extremely useful and timing given the global changes. It provided me with useful information and helpful tips for making my learning more effective. I believe that if I practise the tips shared in this course, I would be able to learn effectively, for life. The course was presented in an interesting and easy-to-understand manner. The pace was a tad slow for me as I am only taking two MOOCs. But I find that this pace would be just great if you were taking many MOOCs or if you were not a native speaker of English. I highly recommend this course to anyone who would like to supercharge their learning. ",0,0,Jess ,1886240
23413128~COURSE!~GdeNrll1EeSROyIACtiVvg,1488051108581,4,0,The tests are a little too easy.,0,0,Griša Černe,23413128
3779931~COURSE!~GdeNrll1EeSROyIACtiVvg,1487964848395,4,0,"What struck me the most was the fact that some of the concepts that are taught in this course are things a lot of people are already doing on a subconscious level. It really helped me look at things like this from a different perspective.While you could argue that some of the examples and metaphors that  are used by Dr. Oakley are a tad childish for older students, they get the point across very well.The book pretty much covers the course material and in that sense, I don't consider it a necessary purchase. Having said that, it helps to read through it to help you solidify the things that are taught in this course.Thank you to everyone that helped for these life long lessons and sparking my interest in neuroscience!",0,0,Jordy Schreuders,3779931
18765324~COURSE!~GdeNrll1EeSROyIACtiVvg,1487705015847,4,0,"Excelente curso, el problema es  que los cuestionarios de evaluación no están traducidos :(",0,0,ROSA MARIA BARREDA PERALTA,18765324
5489931~COURSE!~GdeNrll1EeSROyIACtiVvg,1487623254837,4,0,this is a game changer :D ,0,0,Mostafa Yehya,5489931
11950501~COURSE!~GdeNrll1EeSROyIACtiVvg,1487616974704,4,0,good course,0,0,Francisco Sales da Silva Martins,11950501
22666735~COURSE!~GdeNrll1EeSROyIACtiVvg,1487616670301,4,0,"I enjoy this course,because i find a lot of useful advises",0,0,Nataliia,22666735
23981289~COURSE!~GdeNrll1EeSROyIACtiVvg,1487547716517,4,0,"I really enjoyed it. it's informative ,funny and best of all encouraging to never stop learning ",0,0,Kermina Philip,23981289
23775001~COURSE!~GdeNrll1EeSROyIACtiVvg,1487495485941,4,0,Great Learning Experience,0,0,Molak R Sharma,23775001
11631766~COURSE!~GdeNrll1EeSROyIACtiVvg,1487156812418,4,0,"good advice, nicely given, easy to follow",0,0,Natassa Karathanassi,11631766
20991194~COURSE!~GdeNrll1EeSROyIACtiVvg,1487096412525,4,0,A must course for someone who wants to improve his learning skill!.,0,0,Manish Kumar,20991194
23543758~COURSE!~GdeNrll1EeSROyIACtiVvg,1486985800315,4,0,"Very informative, very helpful, would recommend",0,0,Reiss Pikett,23543758
13038355~COURSE!~GdeNrll1EeSROyIACtiVvg,1486922000601,4,0,I'd recommend to anyone.,0,0,Jonathon Dane DeTurk,13038355
8912033~COURSE!~GdeNrll1EeSROyIACtiVvg,1486919000239,4,0,Very good teachers. Simple but useful facts. Quizzes fun and easy. ,0,0,Mariam Kadhim,8912033
14417599~COURSE!~GdeNrll1EeSROyIACtiVvg,1486734643124,4,0,Very useful for any student who wants to improve the way he learns.,0,0,Alice Loureiro Norte,14417599
23624406~COURSE!~GdeNrll1EeSROyIACtiVvg,1486663033643,4,0,That is  fantastic and interesting course. I enjoyed tha classes. Thanks to this oportunity!,0,0,Xiphos X,23624406
1323099~COURSE!~GdeNrll1EeSROyIACtiVvg,1486577137777,4,0,"I took this course as a preparatory course based on my intent to invest more time in the Coursera course catalog. In addition to providing useful tips and practical study habits and techniques, the lessons also provides insight into brain function and specifically those techniques which help the brain register and maintain the information it absorbs. I found this course to be informative and useful in application. ",0,0,Rudy Zabran,1323099
20602128~COURSE!~GdeNrll1EeSROyIACtiVvg,1486571456050,4,0,El curso es corto y da tips interesantes.,0,0,Eugenia Sánchez Díaz,20602128
23776234~COURSE!~GdeNrll1EeSROyIACtiVvg,1486490476312,4,0,"A very friendly course, very easy to understand and to learn tips on learning and how to manage tasks and new subjects. ",0,0,Carla Medina,23776234
23205856~COURSE!~GdeNrll1EeSROyIACtiVvg,1486357024796,4,0,This course has changed my mind,0,0,Abdullah Salem A Babaker,23205856
23764210~COURSE!~GdeNrll1EeSROyIACtiVvg,1486120027611,4,0,Great course,0,0,CLOT,23764210
22812241~COURSE!~GdeNrll1EeSROyIACtiVvg,1485955366854,4,0,Very good course. Althoug a bit basic.,0,0,Gustavo Luis Covatti,22812241
23669562~COURSE!~GdeNrll1EeSROyIACtiVvg,1485949517430,4,0,Разгоняет думалку! Спасибо!,0,0,Алексей Марков,23669562
20736999~COURSE!~GdeNrll1EeSROyIACtiVvg,1485784611156,4,0,Good for people want to know about learning to learn. Nice course !,0,0,Kawaiisquishy • 9 years ago,20736999
23718510~COURSE!~GdeNrll1EeSROyIACtiVvg,1485549402845,4,0,"First of all, I would like to thank the teachers of this course. This course helped me to explore new techniques for learning new subjects and how to tackle the new challenges by my newly acquired set of skills.    ",0,0,Kareem Ahmed,23718510
14074586~COURSE!~GdeNrll1EeSROyIACtiVvg,1485515389617,4,0,I wish It had more examples on how to use these techniques in school but overall it really helped and I think I am doing better in school now :D,0,0,Menna Mohy,14074586
1352439~COURSE!~GdeNrll1EeSROyIACtiVvg,1485470609881,4,0,It was interesting: you get information on learning techniques. But don't expect a miracle: learning does require work and time.  ,0,0,H SY,1352439
16800361~COURSE!~GdeNrll1EeSROyIACtiVvg,1485432438907,4,0,great useful course,0,0,ahmed Hussein,16800361
9251708~COURSE!~GdeNrll1EeSROyIACtiVvg,1485273161847,4,0,"it gives a lot of information and research that helpful to improve the way of study, so we can really learn.",0,0,Cristo,9251708
18774503~COURSE!~GdeNrll1EeSROyIACtiVvg,1485239405059,4,0,excellent course,0,0,Sobia Kiran,18774503
19642224~COURSE!~GdeNrll1EeSROyIACtiVvg,1485079818836,4,0,it's a great course that will help you save time and effort and study smart ,0,0,Aya Sayed,19642224
21330792~COURSE!~GdeNrll1EeSROyIACtiVvg,1484908316000,4,0,"I'm very happy, the course looks me like very interesting. I hope use the knowledge and give it to my nephews and people around me.
I want give a special thanks about translation to Spanish.
",0,0,Carlos Orleans,21330792
21757970~COURSE!~GdeNrll1EeSROyIACtiVvg,1484838201596,4,0,能够了解到很多关于思考的方式方法，深入浅出的指导，很有用处。,0,0,禁武,21757970
22111417~COURSE!~GdeNrll1EeSROyIACtiVvg,1484820129761,4,0,"Nice course, I learned a lot here.",0,0,Karunakaran Sivanandan Arun,22111417
3849217~COURSE!~GdeNrll1EeSROyIACtiVvg,1484539206320,4,0,Practical skills taught well,0,0,Matthew Schoerie,3849217
22335209~COURSE!~GdeNrll1EeSROyIACtiVvg,1484449934198,4,0,excelentes herramientas para cualquier persona ,0,0,Juan Miguel Jaramillo,22335209
15428088~COURSE!~GdeNrll1EeSROyIACtiVvg,1484328494613,4,0,Me encantó el curso porque nos brinda poderosas técnicas de aprendizaje de un modo divertido y didáctico. Muchas gracias profesores!!,0,0,Sandra Paola López Malpartida,15428088
11012441~COURSE!~GdeNrll1EeSROyIACtiVvg,1484314127801,4,0,I've learn powerful information about how to learn! It was very empowering and helpfull,0,0,Victoria G,11012441
3166879~COURSE!~GdeNrll1EeSROyIACtiVvg,1484061760252,4,0,"This course gave me insight on how simple changes on our learning styles, test preparation and even in daily life can have lots of positive impact.",0,0,Ramesh Baryal,3166879
23255627~COURSE!~GdeNrll1EeSROyIACtiVvg,1483922787254,4,0,"Es un excelente curso, sin duda alguna lo recomiendo. Me ayudó a encontrar muchos de los errores que tengo y ademas me proporciono herramientas para poder repararlos.Es un curso muy bien estructurado y ademas no es tedioso, se centra en los temas que proporciona.",0,0,Javier García Chávez,23255627
23128569~COURSE!~GdeNrll1EeSROyIACtiVvg,1483868245304,4,0,"Thank you so much for making this course, It really helpful to learn and also easy to follow so I think the early you learn this the better you are when you have to learn something new and especially is you are a student :) Hope you enjoy the course like I do :) Thank our teacher so much again for making learning how to learn ",0,0,Puchit Hongsawat,23128569
23402809~COURSE!~GdeNrll1EeSROyIACtiVvg,1483865248535,4,0,"4/5 finished it in under 1 week but it could be faster, maybe have an alternative where you dont repeat yourself that much ? The resources, Optional Further Readings and Optional Interviews ARE A MUST !Dont forget to put it on 1.5x speed ;) ;) ;)",0,0,Karlo Zadro,23402809
13206990~COURSE!~GdeNrll1EeSROyIACtiVvg,1483603117607,4,0,This course was very valuable to me but it will be more effective if there is a project at the end of the course where every one try to apply what he have learned in the course,0,0,Mohamed Ragab Mohamed Adam,13206990
9021~COURSE!~GdeNrll1EeSROyIACtiVvg,1483553758007,4,0,This course aggregates a lot of best practices how to learn better. Barb goes in deep explanations how our brains are working on both high and low levels. Seems like fall of the course mostly targeted for sturends,0,0,Ruslan Zakharov,9021
21995834~COURSE!~GdeNrll1EeSROyIACtiVvg,1483452679434,4,0,"An insightful course which helped me to pursue my learning with confidence even when it does not seem to work properly. My conclusion after this course is: Be aware of your ""mechanism""",0,0,Victor Vîlceanu,21995834
11568160~COURSE!~GdeNrll1EeSROyIACtiVvg,1483014451334,4,0,GOOD course with adquate information,0,0,vishnu rao,11568160
20163882~COURSE!~GdeNrll1EeSROyIACtiVvg,1483003900018,4,0,"I would also suggest reading the book, A Mind for Numbers, which this course was mostly based on.",0,0,Hakan Y,20163882
13654729~COURSE!~GdeNrll1EeSROyIACtiVvg,1482942200498,4,0,Good,0,0,Do Khac,13654729
15175239~COURSE!~GdeNrll1EeSROyIACtiVvg,1482939977194,4,0,:),0,0,Pablo Felipe Alvarez Jurado,15175239
3244926~COURSE!~GdeNrll1EeSROyIACtiVvg,1482939642509,4,0,"Inspiring lecturers, a useful course indeed. ",0,0,Adela Pavlinkova,3244926
13408018~COURSE!~GdeNrll1EeSROyIACtiVvg,1482889494053,4,0,"Good course, I guess I knew a lot going in, but it was still useful and gave me reassurance on the ways I studied. Really good for students getting back into school. ",0,0,Katrina-Rose Simon,13408018
11774336~COURSE!~GdeNrll1EeSROyIACtiVvg,1482839929512,4,0,very helpful,0,0,杨淳,11774336
10426314~COURSE!~GdeNrll1EeSROyIACtiVvg,1482833202830,4,0,Good content that helpful for your other studies,0,0,Francine Stevens,10426314
8925133~COURSE!~GdeNrll1EeSROyIACtiVvg,1482737318144,4,0,It's good to understand the way our brain works when we're learning and how to turn it.,0,0,Hạnh Hà Minh Trần,8925133
21923846~COURSE!~GdeNrll1EeSROyIACtiVvg,1482679938461,4,0,"Interesting concepts on how to learn effectively.  The earlier we understand these concepts, the better for us to grasp topics for life and be comfortable learning anything under the sun.",0,0,ShNayak,21923846
17290223~COURSE!~GdeNrll1EeSROyIACtiVvg,1482448449616,4,0,This is very good course for all age groups and all area of study..,0,0,Professor Balu,17290223
13559287~COURSE!~GdeNrll1EeSROyIACtiVvg,1482436496608,4,0,"Excellent course, I learned a lot, very practical to anyone because we should keep learning our entire life, and here you can learn the best way to do it. Recommended. ",0,0,José Carlos Martínez Brenes,13559287
17039121~COURSE!~GdeNrll1EeSROyIACtiVvg,1482382465571,4,0,Good course,0,0,Jesus Peralta Cardozo,17039121
10341817~COURSE!~GdeNrll1EeSROyIACtiVvg,1482382361772,4,0,It is helpful but not deep enough in some concepts.,0,0,吴训彬,10341817
15772315~COURSE!~GdeNrll1EeSROyIACtiVvg,1481751646452,4,0,Great,0,0,Igor Marcelo Souto Maior Araujo,15772315
1471050~COURSE!~GdeNrll1EeSROyIACtiVvg,1481657985793,4,0,The Course could have more materials more details explanations .,0,0,Rezwanul Islam Rajib,1471050
22336708~COURSE!~GdeNrll1EeSROyIACtiVvg,1481305426284,4,0,Thanks for these useful tips and clear explanations on how our brain works :-),0,0,arnaud laperrousaz,22336708
5408550~COURSE!~GdeNrll1EeSROyIACtiVvg,1481238763217,4,0,very helpful to have a brand new perspective about learning.,0,0,zrao,5408550
21226566~COURSE!~GdeNrll1EeSROyIACtiVvg,1481220589233,4,0,Excelente,0,0,Mônica Leite,21226566
22364758~COURSE!~GdeNrll1EeSROyIACtiVvg,1480946908543,4,0,"my word can't even describe how i'm thankful of what I've learned, my journey at University jus begun, and those mental tools that I've learned are extremely going be helpful to rest of my life, many problems used to stop me and interrupt me from learning new subjects , thanks to this cours tht's problem solve, I' can now learn any think I wants easly and with no difficulties and in short time. moreover the professors did a great job to influenced us, thanks Coursera.",0,0,SALAH EDDINE GANTOUR,22364758
16432923~COURSE!~GdeNrll1EeSROyIACtiVvg,1480614467352,4,0,Its a nice course to get started with as we need to make sure that we have proper techniques to learn whatever we want to.,0,0,rajat ojha,16432923
302434~COURSE!~GdeNrll1EeSROyIACtiVvg,1480570203848,4,0,Clearly presented and easy to understand. Very helpful.,0,0,George supreeth,302434
7156305~COURSE!~GdeNrll1EeSROyIACtiVvg,1480434920293,4,0,It could have much better design.,0,0,Edwilson de França Coutinho,7156305
14466044~COURSE!~GdeNrll1EeSROyIACtiVvg,1480279864433,4,0,5 stars if the audio from the videos would remain at a consistent level and also would be amplified a bit more as i often have it maxed out and still have trouble hearing much of the vid content. The content itself is priceless imo. Really excellent tools that you'll use the rest of your life.,0,0,Aaron S Christensen,14466044
1163674~COURSE!~GdeNrll1EeSROyIACtiVvg,1480279463758,4,0,Thank you for this course and we wait an other course of this kind :),0,0,Idriss Bennani,1163674
14635568~COURSE!~GdeNrll1EeSROyIACtiVvg,1480275793555,4,0,Этот курс заставил меня пересмотреть мои методы обучения и научил полезным техникам!,0,0,Grishin Alexander,14635568
12968454~COURSE!~GdeNrll1EeSROyIACtiVvg,1480083124676,4,0,"Really interesting course. It would be perfect if the students can find very simple slides without too much word, but with images and examples.",0,0,Filippo Fresilli,12968454
3404275~COURSE!~GdeNrll1EeSROyIACtiVvg,1479795066625,4,0,Full of good ideas to try.,0,0,Raymond Lewis,3404275
22457388~COURSE!~GdeNrll1EeSROyIACtiVvg,1479647294692,4,0,"Cours très utile si on recherche des techniques d'apprentissage efficaces, mais un peu long et répétitif si on a déjà développé certaines méthodes de façon personnelle",0,0,Marchand,22457388
18504147~COURSE!~GdeNrll1EeSROyIACtiVvg,1479526384345,4,0,Very good course,0,0,Michael,18504147
16829083~COURSE!~GdeNrll1EeSROyIACtiVvg,1479416176575,4,0,A lovely course. Well explained and funny.Thank you for sharing your knowledge profesor!,0,0,Denypax,16829083
15536534~COURSE!~GdeNrll1EeSROyIACtiVvg,1479255919715,4,0,"This is a great course for those who study not for not studying. Shows many good and practising methods for being better learner and improving yourself psychologically. Sometimes it is better be psychologically efficiented than educationally. I graded 4 from five only because of this is not mathematical course. Nevertheless I am appreciated team who made this course. Thank you, and good luck ;) :)",0,0,Андрій Коропець,15536534
14352594~COURSE!~GdeNrll1EeSROyIACtiVvg,1479210483977,4,0,"I really enjoyed this course.  Barbara Oakley was brilliant and explains things very clearly.  Dr. Terrence Sejnowski, however, was incredibly difficult to listen to.  His speech didn't flow and that made it hard to follow what he was saying.  ",0,0,Sandi Panter,14352594
19948553~COURSE!~GdeNrll1EeSROyIACtiVvg,1479124419047,4,0,very helpful and entertaining!,0,0,Wendie Kouwenhoven,19948553
16397514~COURSE!~GdeNrll1EeSROyIACtiVvg,1478996839672,4,0,"Es un grandioso curso para aprender, te enseñas temas desde como estudiar hasta como enfrentar una prueba real.",0,0,Deiner Lalix Zapata Silva,16397514
3399004~COURSE!~GdeNrll1EeSROyIACtiVvg,1478620189611,4,0,Quite interesting overview of how our brains process data and creates information and collect memories.,0,0,Manuel López,3399004
6154475~COURSE!~GdeNrll1EeSROyIACtiVvg,1478493819610,4,0,"Muy buen curso, buenos consejos para mejorar nuestro aprendizaje",0,0,Juan Pablo Arias,6154475
10796573~COURSE!~GdeNrll1EeSROyIACtiVvg,1477883667798,4,0,Very helpful for my graduate studies in Molecular Medicine! Thank you!,0,0,Fatima Ericka S. Vista,10796573
22121447~COURSE!~GdeNrll1EeSROyIACtiVvg,1477671326241,4,0,I enjoyed this course and now feel more confident to tackle subjects that I normally would avoid. The tips and strategies taught in this course will help me to learn more and have less anxiety taking tests. I always have had test anxiety and I think that now that I've learned how to learn I will do better on tests! Lots of content and a great course for anyone who likes to learn!,0,0,Jessica Ann,22121447
22054504~COURSE!~GdeNrll1EeSROyIACtiVvg,1477497723139,4,0,"Excellent course, i will apply of those learning Technics",0,0,Gerardo Centeno Rojas,22054504
20568729~COURSE!~GdeNrll1EeSROyIACtiVvg,1477346527890,4,0,Very helpful in my everyday life. :),0,0,Catherine Vess Ovsiannikov,20568729
15295197~COURSE!~GdeNrll1EeSROyIACtiVvg,1477264504269,4,0,Good course. I totally recomend it ,0,0,Xavier Cáceres,15295197
8883948~COURSE!~GdeNrll1EeSROyIACtiVvg,1477249850831,4,0,"Many interesting techniques to better learning and memorizing the material you want. But, IMHO, the concept of chunking isn't discovered by 100%. Also, I think, that material can be arranged more effectively to understand easier. Anyway, I am very happy, that I learned how to learn and the information is really helpful to learn. Thanks!",0,0,Nurgaliyev Chingiz,8883948
69100~COURSE!~GdeNrll1EeSROyIACtiVvg,1477169441980,4,0,Easy going set of lectures about how our brain works,0,0,Andrii Baranov,69100
8263050~COURSE!~GdeNrll1EeSROyIACtiVvg,1476903578553,4,0,Good to know more about how to learn.,0,0,Kang Chen,8263050
22135042~COURSE!~GdeNrll1EeSROyIACtiVvg,1476887234564,4,0,"Muy didáctico, explicaciones muy claras y fáciles de comprender. Tiene herramientas de mucha utilidad y estoy adquiriendo tips que me ayudan con mis actividades diarias",0,0,Sergio Anibal Soria ,22135042
21989850~COURSE!~GdeNrll1EeSROyIACtiVvg,1476749717042,4,0,I think this course would be WONDERFUL for students entering college for the first time. It gives excellent tips about true study habits.,0,0,Taylor Seguin,21989850
16844334~COURSE!~GdeNrll1EeSROyIACtiVvg,1476715845553,4,0,"It was a very helpful course, thank you Coursera Team for this cheerful journey.",0,0,Shubham Suresh Oza,16844334
6084328~COURSE!~GdeNrll1EeSROyIACtiVvg,1476637363750,4,0,the course introduced me to different concepts about learning and it was overall quite interesting.,0,0,Harsh Raj,6084328
21617548~COURSE!~GdeNrll1EeSROyIACtiVvg,1476630841962,4,0,"Excelente curso, muy útil para mejorar las posibilidades para aprender a aprender",0,0,Yannet Valencia Chacón,21617548
4059021~COURSE!~GdeNrll1EeSROyIACtiVvg,1476457092507,4,0,"it is a very useful course, i really enjoyed it :)",0,0,Lana Arnaout,4059021
16700376~COURSE!~GdeNrll1EeSROyIACtiVvg,1476376782835,4,0,"EXCELENTE CURSO , CON EL CUAL UNO VA ENCONTRANDO LA RAZÓN DE MUCHAS COSAS.",0,0,MIGUEL ANGEL,16700376
8084089~COURSE!~GdeNrll1EeSROyIACtiVvg,1476279307642,4,0,"Really loved this class! I am a pre-med student and when I took this course I was studying for my MCAT exam. There are so many aspects to this course that cross over to the psychology section on the exam, however I do think that the most valuable information in this course is the practical application of how to specifically refine and improve my focus in learning and my personal study sessions. Dr. Barbara Oakley is definitely ",0,0,Jonathan Lesher,8084089
15138495~COURSE!~GdeNrll1EeSROyIACtiVvg,1476133290859,4,0,Buen curso muy interesante sólo me gustaría que hubiera traducción al español para exámenes e indicaciones en general.,0,0,xochitl angelino luna,15138495
10685199~COURSE!~GdeNrll1EeSROyIACtiVvg,1476132492058,4,0,"Interesting course that not only teaches some good learning strategies but also discusses the neurology of learning. Very useful and although I wasn't thrilled with the presenters, they did a good job. What made the course particularly interesting were the bonus interviews with various people who had accomplished some pretty incredible learning feats. I learned quite a lot from this module and I am glad I took it.",0,0,Kat ,10685199
10605330~COURSE!~GdeNrll1EeSROyIACtiVvg,1476112052132,4,0,Excelente !,0,0,felipe,10605330
20706840~COURSE!~GdeNrll1EeSROyIACtiVvg,1476067962501,4,0,"Buen curso solo con el detalle para los hispanos, en el momento de realizar los test es dificl ya qe se debe usar traductor y se pierde la concentracion, por ello seria una sugerencia qeu existiece la posibilidad de al menos tener la evaluacion en español, las clases super bien con los subtitulos.",0,0,Diego Cortez,20706840
21485278~COURSE!~GdeNrll1EeSROyIACtiVvg,1476054539123,4,0,"This is the best course for you if you want to learn professional techniques, concepts, approaches and habits that will make learning things (whatever the domain is) more enjoyable and easy. Thank you for this great MOOC !!!",0,0,Lebbar Hamza,21485278
9608698~COURSE!~GdeNrll1EeSROyIACtiVvg,1476038269775,4,0,very nice and informative course.. got lots to learn A Special Thank You to Instructors Dr. Barbara Oakley and Dr. Terrence Sejnowski,0,0,Dr.Ruchir B. Patel,9608698
21483512~COURSE!~GdeNrll1EeSROyIACtiVvg,1476034962387,4,0,"This course is very helpful for people looking for a way to learn more efficiently. That being said, I feel  that many students might not grasp that fact because they feel that they know already much of what is said. I honestly don't know how you could improve that without putting some thought into it. I hope this helpsand thank you.",0,0,Luc Beech,21483512
21608935~COURSE!~GdeNrll1EeSROyIACtiVvg,1475947041356,4,0,"Excelente curso, solo pequeños detalles con la traduccion con el español donde iban sincronizados la voz y la traduccion y en un video no existia el español",0,0,Enrique Alberto Aviles Encalada,21608935
2894559~COURSE!~GdeNrll1EeSROyIACtiVvg,1475779742782,4,0,Intresting and inspiring,0,0,Katarzyna,2894559
3144749~COURSE!~GdeNrll1EeSROyIACtiVvg,1475639769893,4,0,"Good,practical, insightful and usable. Challenges some old methods and points to more effective ones. Would have liked  more intensity, action points and tools to have given it a 5 star rating.",0,0,kanak ghosh,3144749
17448900~COURSE!~GdeNrll1EeSROyIACtiVvg,1475613161628,4,0,I completely liked it and i hope to get use of it all my life ,0,0,Mustfa Kmal,17448900
21485878~COURSE!~GdeNrll1EeSROyIACtiVvg,1475582297433,4,0,This has given me much insight into learning. I am using what I learned in my studies and am grateful for having the opportunity to have done this course. Thank you. ,0,0,Lerrick Sammering,21485878
3109386~COURSE!~GdeNrll1EeSROyIACtiVvg,1475496441577,4,0,to simple,0,0,Spiro Janovic,3109386
15248285~COURSE!~GdeNrll1EeSROyIACtiVvg,1475481843552,4,0,"Very interesting, Open new point of view for more exploring.",0,0,Usama Hassan,15248285
21407161~COURSE!~GdeNrll1EeSROyIACtiVvg,1475478150030,4,0,"The lectures made me reevaluate what I considered ""studying"" and explained how I can trick my brain in to being more efficient at taking in information. The last week contains some good test taking advice and motivation. Highly recommend this class!",0,0,Nathan ,21407161
16699564~COURSE!~GdeNrll1EeSROyIACtiVvg,1475436457720,4,0,very helpful techniques,0,0,Mohammed,16699564
18720427~COURSE!~GdeNrll1EeSROyIACtiVvg,1475433538754,4,0,"Exciting course for people , who want to know how they can learn more effectively.",0,0,Yura Obach,18720427
