id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101092070~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1661704388007,5,0,Thank for course,0,0,Xếp Trần Tất,101092070
90997239~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1660415675463,5,0,A,0,0,mostafa mohamed mostafa zaki,90997239
99816498~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1659706800749,5,0,Amazing! Very helpfull and easy to understand! Thank you a lot!,0,0,Dana Kotova,99816498
111329177~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1658784697146,5,0,good,0,0,bilalox boudad,111329177
111242648~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1658687499130,5,0,amazing   Course of python,0,0,Amal khoubaba,111242648
101587364~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1657398947149,5,0,Excellent,0,0,B08 Vishwajeet Tripathi,101587364
107406290~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1657017721030,5,0,Enjoyed the course so much as i was fully involved in the learning. This has greatly improved my problem solving skills using python,0,0,Akumawah Nwalahnjie,107406290
108607086~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1656706672667,5,0,"Рекомендую всем, кто уже прошёл курс Python Basic",0,0,Вася Пупкин,108607086
40825923~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1656574101535,5,0,Course Material and exercises provide excellent understanding and practice. I experienced some difficulty in the final project but that can be cleared once you consult the discussion forums.,0,0,Ashutosh Desai,40825923
104294129~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1656200002242,5,0,"E​xcellent, I lear a lot, and exigent, i lot the variety of excersices, each time you go develepment and development more and more python skills",0,0,Adonys Betancourt León,104294129
56694981~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1656081959678,5,0,"I​ thought that the course was excellent. Quite challenging and fairly fast-paced. The teaching materials were excellent as was the presentation. Everything is taught from various angles - videos, reading, exercises, practice drills and more so the material is really well revised as new material is being taught. Great presenters each with their own individual style. I would highly recommend this course to anyone interested in Python.",0,0,Carl Thomas Taylor,56694981
106113964~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1655896069938,5,0,Excellent course . No complaints ,0,0,Daniel Richards,106113964
106796197~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1655693164249,5,0,The course material is excellent and the way the Professors conveyed that is exceptional. I am thankful to coursera and University of Michigan for providing this learning plateform and assisting learners accros the globe.  Now I am confident that I can prove myself on educational level and upcoming industry level.,0,0,Muhammad Adil,106796197
23981709~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1655668802892,5,0,T​his is an excellent second course in Python that builds on the Python Basics course.  The only downside is it relies on running Python solely within their pre-built environment. The textbook and the lectures are quite useful. ,0,0,Ben W,23981709
94844936~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1655388428709,5,0,This course is well designed to give its learners the best learning experience. Every concept is explained in a simple manner with good examples.  All of the tools available for reading and practicing  have been really helpful throughout the course.,0,0,Sahitya Pasupuleti,94844936
94230989~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1654781742124,5,0,Very interesting and accessible for understanding. ,0,0,Anna Pobedonostseva,94230989
104738045~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1654558953647,5,0,great,0,0,Lina m’çaouri,104738045
42165259~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1654085481130,5,0,"W​ell done.  However, there were some Runestone lessons that were poorly worded as to the action required to achieve a passing score.  Also, at least one of the lesson was flat wrong (according to the way the question was worded and the solution that resulted in a passing score). ",0,0,Scot Haire,42165259
103915811~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1653304634162,5,0,.,0,0,otman,103915811
106092100~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1652874372624,5,0,​cetais excellent,0,0,imane ait oufella,106092100
104291134~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1652711728878,5,0,good,0,0,Amine Fargouch,104291134
105797853~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1652478747799,5,0,excellent,0,0,Nisrine sajid,105797853
65135976~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1652146606118,5,0,So good in all aspects ,0,0,Diego Ferney Urrea García,65135976
104243542~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1652043678541,5,0,exellent  course,0,0,omara abderrahmane,104243542
104195252~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1651509183093,5,0,very good ,0,0,yassirjerrari,104195252
54398346~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1651001255708,5,0,Thanks,0,0,Maros Poliacik,54398346
104522660~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1650800112233,5,0,very helpful,0,0,nacer allah zaizi,104522660
102910614~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1650631831799,5,0,Lots of tricks and how to's in a simple way of learning.,0,0,Mauricio Moraes,102910614
104874249~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1649800428561,5,0,very helpful,0,0,Hamza EL Madani,104874249
104052318~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1649527627051,5,0,Good course,0,0,Omar Jarmouni ,104052318
14103918~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1649279346089,5,0,"Excellent course that allows you to review the basics. The codelens is really very useful, very educational teachers.",0,0,Dominique Cancel,14103918
104078473~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1648752827039,5,0,"Thanks, you helped me a lot",0,0,imad faouzi,104078473
93910130~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1648734207371,5,0,"A​ more detailed look into the use of Python. the daily practice with writing code was especially helpful.S​o greatful to the team that collaborated to put this together!A​nother winner, from Michigan U.!",0,0,O Sharpe,93910130
28556245~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1648674420608,5,0,"Great comprehensive course. The code lense wouldn't work in all cases sadly, but that didnt' hurt much. It definitely worked for the pre-written examples. It was really helpful to see what is going on inside Python when dealing with dictionaries and functions. I'd like to have more problem sets for practicing in my IDE though.",0,0,Irène Nastatchenko,28556245
102623404~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1648590975075,5,0,"Review of the course:1. Best course so far I've ever taken. I actually feel like I have learned something.
2. Several assignments are done for Python 2 and that throw me off cause it required extra steps for it to work on Python 3.
3. Python engine version for assignmets itself is outdated, would be nice to update. For example rsplit function isn't working etc.Overall very good course, thank you! ",0,0,Gastons Tiltins,102623404
90140228~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1648287831907,5,0,"Great teaching techniques, and amazing teachers. I learned alot!",0,0,Mohamad Bezreh,90140228
93260810~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1647967796509,5,0,👌,0,0,Francisco Alejandro Flores Arias,93260810
23351131~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1647889785637,5,0,This course is a MUST. You have to take it cause it will change your life. Absolutely recommended. ,0,0,meisam esmaeeli,23351131
102989914~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1647238462157,5,0,good,0,0,Lê Long,102989914
58720525~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1646782306470,5,0,"Curso totalmente recomendable, toca los puntosmasimportantes que hay que conocer, puedes estudiar donde quieras y el tiempo que quieras.",0,0,Juan Eduardo Tarifa Baños,58720525
34432179~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1646466738416,5,0,Excellent and very productive courses by University of Michigan.,0,0,Samad Karim,34432179
6777757~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1645476540618,5,0,Steve Oney is a very powerful instructor! Thank you!!!,0,0,Jide Williams,6777757
17284772~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1644689965727,5,0,G​reat course!! Very useful tools you can learn with !!,0,0,Carlos Alejandro Martínez Guzmán,17284772
99337042~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1644202453508,5,0,"Good course for proceding with a bioinformatics programming course. The mechanics of the final peer-reviewed project could be improved, but the instruction was organized and useful.",0,0,Gary Hansen,99337042
53390509~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1643411272445,5,0,The instruction for the second part of the final project needs to be more clear. It is not clear how the learner can download data for making the final plot.,0,0,Tt Tran,53390509
90737583~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1643293857651,5,0,G​reat course.,0,0,Randy Quillen,90737583
97386076~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1642857330752,5,0,T​his was a very good way of refreshing more advanced Python fundamentals. I really like the textbook environment.,0,0,Dustin Laukhuf,97386076
77196908~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1642419716170,5,0,Outstanding!,0,0,Med Shah,77196908
96122373~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1641904495218,5,0,amazing course,0,0,apurva kedari,96122373
61775089~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1641838736139,5,0,"Very well explained, useful examples.",0,0,Emanuele Palescandolo,61775089
68279581~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1641751546970,5,0,Muy buen curso ,0,0,Andres Felipe Cuervo Diaz,68279581
9327105~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1641253487435,5,0,Great course to review the fundamentals!!,0,0,PREMDEEP AMUDALA,9327105
84156287~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1640831674914,5,0,I learned a lot. Challenging but not impossible. ,0,0,Susan Bickford,84156287
85955952~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1640561759923,5,0,.​..,0,0,Nikolay Sychevskiy,85955952
95159971~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1639340050174,5,0,L​ove it. From this part of the specialization it started to get challenging and make me use my brain! Love Steve and Paul! If just I had them in my school!,0,0,Mattia Finocchi,95159971
84558497~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1638156949841,5,0,excellent ,0,0,Rammohan Kummera,84558497
92313416~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1637998812554,5,0,T​his course is artistically well designed. I am able to complete this 35 days'(five weeks) course in just 23 days due to its well suited teaching mechanism.,0,1,Majid Butt,92313416
66396217~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1637769608176,5,0,"An awesome and interactive course for python language . Perhaps , these courses can be alternative of  manual programs and classes.",0,0,Abdur Nur Tushar,66396217
85937357~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1637554282513,5,0,"E​asy to follow for newbies, but huge affect on improving!",0,0,秦少立,85937357
92853393~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1637533055461,5,0,"Comprehensive videos, lectures, activities and assessment that enables the student to deeply learn the concepts.",0,0,SHEFFIELD CLAIRE LOPEZ,92853393
25686387~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1637329752657,5,0,It's really a grear course. I learnt o lot from this course.,0,0,Jie Wang,25686387
3270798~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1637107677130,5,0,It is a great course.It will teach you a lot of details,0,0,Osama Kadhim,3270798
11892157~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1636914732252,5,0,"I've dabbled with Python three for about four years now, trying much to learn it on my own. I was always getting tripped up over defining functions and working with dictionaries. But University of Michigan's MOOC, ""Pyhton Functions, Files, and Dictionaries,"" made those concepts so much easier to grasp. It helps that the videos are short and succinct, and the daily review questions through the Runestone text fosters retention of the material. I highly recommend this course. ",0,0,Alex J. Caffarini,11892157
79034739~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1636494546693,5,0,"G​reat content, well planned agenda and solid projects. ",0,0,Nomaan Latif,79034739
91963377~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1635947104552,5,0,Fantastic Team!,0,0,Marcelo Q,91963377
53110422~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1635920232959,5,0,I learned many new topics like how to realize all parts of a programming problem and how to advance code.,0,0,Mozhdeh Besharati Far,53110422
92299088~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1635543658789,5,0,Very good!,0,0,Michael Prete,92299088
92771327~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1635427453140,5,0,"Great materials, Excellent tutor",0,0,Rongzhe Zhu,92771327
37976149~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1634828384965,5,0,Thank you!,0,0,Jiaying Xu,37976149
45256424~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1634468387382,5,0,E​xcellent course for ython beginners. Realy enjoyed the content ad learnt a lot of new stuff. The interactie textbook is excellent.,0,0,Ravi Paul Bansal,45256424
72912806~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1634043069419,5,0,Great course!,0,0,Thomas Kreischer,72912806
47392587~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1632975924552,5,0,All is explained in great details. ,0,0,Niraj Dubey,47392587
78100409~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1632975731923,5,0,"it was a fantastic course, thanks prof Resnick and its team.",0,0,Ahmad Ahmadi,78100409
82005527~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1632591537633,5,0,very good course ,0,0,Wajdi Saad,82005527
92525550~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1632331065959,5,0,I've seen this material covered in other classes and this course was by far the clearest introduction I've worked through! It answered all my questions and I found the practice problems to be very helpful and illuminating.,0,0,Delaney Aydel,92525550
49312679~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1631491567210,5,0,Great course,0,0,Nour Mohammad,49312679
79664960~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1631485881988,5,0,It's a nice learning experience.,0,0,Abbey Omisol,79664960
51450192~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1631117414197,5,0,Excellent course in how to deal with files ,0,0,Abd-El-Rahman Nasser,51450192
86505042~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1630416697762,5,0,Excellent!!!,0,0,DIMITRIOS VORDONIS,86505042
43176732~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1629924086984,5,0,T​horough coverage of Python basics. The course really helped me achieve a deeper understanding. Thank you!,0,0,Jeff Jackson,43176732
63385649~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1629809534571,5,0,R​eally usefull.,0,0,Ahmed Hussein Sayed Abdeldayem ,63385649
39372106~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1629642832170,5,0,Wonderful course with the help of interactive textbook I solved a lot of problems I faced since now. The assignment in the end was very instructive and useful also.,0,0,Dimitrios G. Kontopoulos,39372106
1413961~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1629157468945,5,0,Great course!!!! Excellent!,0,0,Manuel Hernández Rosales,1413961
67380435~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1628941154245,5,0,excellent,0,0,Dr Chandra Shekhar Yadav,67380435
4227426~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1628859472708,5,0,"I​ have always been scared of dictionary, mixing between tuple, list, etc...However, this course had changed everything. I'm so confident working with these type of data. Highly recomment this course, very details, a lots of exercises to practice, instruction is easy to understand and follow. Thank you all!",0,0,Ha Thi Lan Anh,4227426
71746743~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1628224189673,5,0, definitely worth a journey!,0,0,Thomas Hammann,71746743
1912672~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1627796894009,5,0,This is a wonderful course to learn Python.  Very systematic and professional approach of teaching makes this course a real fun to learn. ,0,0,Sandip Bandyopadhyay,1912672
85259215~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1627561039050,5,0,Excelente curso muy bien explicado. Solo en la traducción del contenido si fue regular.,0,0,José David Melo Díaz,85259215
87886026~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1627157032677,5,0,"I​ loved the teachers! This course is perfect, advise: Do not go too fast ;)",0,0,Brandon Josue Medina Campero,87886026
87996165~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1626861030656,5,0,Good course - highly recommend to cover the fundamentals of python.,0,0,Steven R Bentley,87996165
86998606~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1626694107865,5,0,best material for specialization in python. Very helpful course for building the basics of python.,0,0,Anshuman Singh,86998606
53486511~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1626601199133,5,0,E​xcellent course and instructor i hope that both of the instructors that taught in this course to teach other course too,0,0,Syed Haris Ahmed,53486511
68879958~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1626120467192,5,0,Excellent!,0,0,Michael Cuddehe,68879958
85168306~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1625744367020,5,0,"A great course to take upon completion of ""Python Programming for Everybody"". 10/10 recommend for anyone trying to master basics",0,0,Jordan Brocker Rudow,85168306
84499840~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1625620394433,5,0,"Muy bueno el curso. Aprendí muchísimo practicando, es lo mejor de estos cursos, que luego de explicar la teoría uno debe practicarla.",0,0,Quelix Xiomara Pérez Alzate,84499840
1036667~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1625434565852,5,0,"Excellent introduction course, very thorough and slow paced.  One downside is that you aren't working in an actual IDE, so are missing the experience of reading/writing files ""for real"" on your computer, so be aware of that.  The repetitive practice in the textbook exercises and the spaced repetition of the textbook daily review feature are good for cementing concepts.  Highly recommended to do them both even though not required as part of the course.  The course is 5 weeks but plan on it taking a lot less than that if you have any programming knowledge already.",0,1,Renee,1036667
4053711~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1624537344223,5,0,Amazing course for someone who really wants to have an in depth knowledge.,0,0,Akshat Goel,4053711
77014882~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1624535888083,5,0,it was very good ,0,0,Anitha Singh,77014882
4439218~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1624460418562,5,0,I really enjoying the course.,0,0,Vijay Jayaraman,4439218
2555023~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1624072264253,5,0,"Continuing on the previous course, ""Python Functions, Files, and Dictionaries"" provides a solid introduction to handling files, dictionaries and functions, and also little nuances and quirks that are unique to Python. Well-paced, and extremely enjoyable.",0,0,Fabian de Alwis Gunasekare,2555023
39712504~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1623675266893,5,0,This course very helpful and suitable for beginner level learners. I learn a lot of things from this course.,0,0,VISHAL PATIL,39712504
85244226~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1623536505432,5,0,"Not only does the course make python easy to learn and understand, but the professors have an amazing ability to transcend space and time and make the student feel valued and cared for.",0,0,Madeline Legler,85244226
56374226~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1623336481062,5,0,This specialization is by far one of the best sources for learning a programming language on the internet.,0,0,Gaurav Tiwari,56374226
61904442~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1623291066837,5,0,T​his course is really awesome!!!..IN this course the lab sessions(Fopp tool) made me learn efficiently.,0,0,M Pranav,61904442
86009065~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1623250970288,5,0,"I am very grateful for such well planned and detailed materials, and a super intuitive platform for newbies like me to poke around and getting familiar with the python environment. Definitely an amazing course for beginners. ",0,0,Millicent Trieu,86009065
9931022~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1622435042647,5,0,R​eally good ,0,0,Subhodip Panda,9931022
2005353~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1622209975324,5,0,"Excellent course, great instructors and an awesome textbook. Even though I have taken another Python course before , I learned a lot of new stuff in this course.

The interactive textbook was superb. It helps you trace your code, gives excellent feedback and suggestions for corrections. The final project was well designed and the incremental manner by which it was presented guided me in completing the project

Definitely recommend this course ",0,3,Rameses,2005353
75004675~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1622064209465,5,0,Great course,0,0,Danny Tram,75004675
84517733~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1621516783517,5,0,I would  like  to  thank all  my instructors  for preparing such  a  nice course .,0,0,Anushree Chavan,84517733
38145283~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1621374303085,5,0,Very detailed and informative!,0,0,Feiyang Deng,38145283
46635108~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1621327522133,5,0,I really appreciate the effort put in by the University of Michigan. The course content is best suited for new comers to programming.,0,0,Shahzad Anwar Khan,46635108
67997038~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620927004440,5,0,Good course to understanding collections and files in Python,0,0,Saurav Kumar,67997038
76888249~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620616048548,5,0,Thankyou for a giving me a chance to learn python. This course will definitely add an important skill to my profile.,0,0,RAHUL SHARMA,76888249
176021~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620520035944,5,0,good intro to Python,0,0,Jennifer Randall,176021
20108756~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620492779776,5,0,"Hands down the courses in the specialty are the best online learning experience I've had. Lectures were short and clear. Practice was well designed to achieve full comprehension. Interactive textbook that incorporates practice without leaving the text allowed reading and practice to happen nearly simultaneously. 
Excellent balance between theory and practice. 

",0,0,Steven Pikaart,20108756
55700107~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620464600050,5,0,+,0,0,Nurbol Sabyrov,55700107
68198488~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620307875678,5,0,ok,0,0,Nguyen Quang Tu (K15 HL),68198488
13715147~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620267035650,5,0,"Very good course for beginners in Python. Detailed explanations, good practice examples. I would really recommend it.",0,0,Olga Egorova,13715147
82485002~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1620182609936,5,0,"Steve Oney and Paul Resnick are terrific as teachers! Thank you very much for your didatism, soft pace and your skill to teach!",0,0,Lucas Mariano Maciel Baqueiro Miranda Rodrigues,82485002
4091179~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1619629353437,5,0,This course is a great way to continue learning python. The lectures are well structured and the interactive book is one of the best tools I have seen for learning a new programming language. It is also not too intensive so it is very easy to complete. ,0,0,Eduardo Sepúlveda Palacios ,4091179
59231171~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1619424360634,5,0,It's an amazing course with great interactive textbook (Runestone) ! ,0,0,Shruthika Sujit,59231171
78663787~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1619330255252,5,0,This course is awesome.,0,0,MOHAMMED AHMED KHAN,78663787
83556935~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1619264389183,5,0,it is very useful,0,0,CHENNAREDDY GAYATHRI,83556935
36475260~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1619035393064,5,0,"This is a terrific course! Well done. Great pace, great reinforcement, and well taught!",0,0,Stacey Bruestle,36475260
12065985~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1618796709914,5,0,Its helpful with fundamental knowledge refresh and build confidence.,0,0,Chung-Chi Tsai,12065985
81030379~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1617658121793,5,0,A good course. Gives an understanding of the basics of the Python language.,0,0,Rabot'ko Dmitry Nikolaevich,81030379
3044461~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1617608049529,5,0,Great Course (a bit challenging :)!,0,0,Yves-Heng LIM,3044461
49980021~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1617440776810,5,0,"The course was very well-paced, suitable for both beginners in programming and those who have previous programming background.",0,0,POUYA POURAKBARIAN NIAZ,49980021
63081186~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1617305925249,5,0,It's an amazing course,0,0,Alejandro Díaz,63081186
66228441~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1617207551984,5,0,"I really loved so much this course, Its really useful when you want to study everything about tupples and sort method.",0,0,Luis villalobos,66228441
71438994~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1617064937795,5,0,"Fantastic course.  This course and specialization so far are superbly taught and very enjoyable and I am learning the material well.  I have two degrees from Michigan and the instruction in this course is as good, if not better, than what I have experienced even in the most excellent of courses in my prior experience.  Great job!",0,0,Kevin Meek,71438994
37838748~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1616924983516,5,0,I love this course. It gave me just the right pace for my learning,0,0,Pitchaya Phookpun,37838748
82459115~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1616330866598,5,0,"Excellent intro to file ii//o, sorting and dictionaries with programming exercies",0,0,Wojciech Gałązka,82459115
60187659~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1616322505058,5,0,Great online course to kickstart a career in python programming,0,0,19E-113 SURIYA MU,60187659
77282419~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1615796888143,5,0,Very detailed and well curated.,0,0,Santanu Bera,77282419
55551734~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1615634088359,5,0,This is one of the best specialization. I have studied a lot of languages from a lot of places but this is the best. ,0,0,Mayank Monu,55551734
60140391~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1615222392139,5,0,one of great of  course offered by counrsera ,0,0,Shashwat Jain,60140391
78336790~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1615199903037,5,0,"Honestly, I have to say this is one of the must-learn courses if we want to build a solid knowledge base in python.",0,0,Duc Phu An Nguyen,78336790
43251727~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1614981764589,5,0,"best course ever!! very good content, materials and professor! I'd give it 100 stars if I could",0,0,Elena Andreea Ban,43251727
81584742~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1614158446312,5,0,Neat,0,0,Lukáš Hozda,81584742
43732793~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1613985784413,5,0,Great,0,0,Purple Mangalindan,43732793
5094507~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1613570098371,5,0,Great course for Python beginners!,0,0,Javier Sorella,5094507
9803334~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1612985911297,5,0,Excellent course.  Great teachers and a very good platform.,0,0,Robert Warren,9803334
43167762~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1612773201800,5,0,thank you for the confidence,0,0,TEJA MADU,43167762
43724237~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1612724745714,5,0,"It is good course which covers Files and Dictionaries. I learnt about lambda expressions and how to use them as key in sorted function, through which I can specify the comparison criteria. The textbook was also good, providing all the key information. Overall it's a great course to learn more of python.",0,0,Bijoy Kumar Biswas,43724237
36325128~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1612539646234,5,0,Good course for me,0,0,Tran Chi Phuc,36325128
64665969~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1612269677031,5,0,Usefull!,0,0,SarcasticSounds,64665969
49463817~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1612114177689,5,0,Amazing lectures and professors. Love the dry humor of professor Resnick. The textbook is super helpful. The final project might need a little more explanation and also emphasize the method of csv output. But overall very engaging class,0,0,Dakota Fan,49463817
10617082~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1611951367862,5,0,"excelente curso, aprendí los temas a profundidad y con muy buenos ejercicios de prectica",0,0,yeisson ivan fajardo peña,10617082
44970166~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1611915109994,5,0,I really enjoyed the teaching materials for this course. Lots of opportunities for practice! I am starting to fall in love with python!,0,0,Dakore Porbeni,44970166
