id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55782193~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1590971080375,5,0,"This provided an immersion in who I am as a person and as a professional. A splendid, sensitive and profound course! I thank the teachers and everyone who participated in the organization of this beautiful course.",0,0,Carolina Marques,55782193
15679239~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1590163175191,5,0,es un curso que brinda las herramientas necesarias para docentes interesados en el desarrollo socioemocional ,0,0,Heidy Esperanza  Gordillo Bogota,15679239
58785065~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1590005510713,5,0,I really appreciated the readings and found it inspirational and grounding.,0,0,,58785065
58926360~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1589393474799,5,0,"This is amazing, I think every teacher should be required to take this course.",0,0,Alma Warnsing,58926360
53358791~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588876046012,5,0,This course really helped me to step back and view teaching and myself as a teacher in a new lens. I have enjoyed learning about SEL in teaching and ultimately the teacher. ,0,0,Catherine Noring,53358791
8498101~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588871892701,5,0,"I am really pleasantly surprised by the focus on the social and emotional needs and insight of the teacher in this course. As I was engaging with the materials I had so many ""aha! That's what we're calling it!"" moments. Thank you so much!",0,0,Amy Olsen,8498101
55310951~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588843603587,5,0,It was great experience for learning the importance of the SEL. ,0,0,Dilek Orhan,55310951
54206397~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588729433596,5,0,Excellent,0,0,Chaitanya Tekane,54206397
52472388~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588617046823,5,0,I loved the readings and videos in this program. I am grateful to be able to expand on my own well-being so that I can continue to pursue supporting the 'whole being' of my students. ,0,1,Synthia Wesley,52472388
57167154~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588597091081,5,0,"Very informative, as teacher it will more help in my journey of learning and teaching ",0,0,LUKMANUL HAKEEM M,57167154
48209415~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1587146492689,5,0,This course is a great help! ,0,0,"SAN BUENAVENTURA, KATHLEEN ANN H.",48209415
265341~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1586849067761,5,0,"Being a teacher, who has an experience of 3 years, I feel this i a very enlightening course for me. I have still have a lot of enthusiasm for my vocation but loved to understand how this enthusiasm may falter, yet it can be rekindled. I highly recommend this course to all the teachers.  ",0,0,Sheena Bhatnagar,265341
19519096~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1586572851086,5,0,Great course!,0,0,Jay Núñez,19519096
16171634~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1585852018871,5,0,"If you really care about being a great teacher, ¡take this course!",0,0,Santiago,16171634
50318210~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1585593698580,5,0,"Excellent, informative, and challenging course.",0,0,Melinda Miles,50318210
48553882~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1585098864453,5,0," I would like to thank Dr. Dan Liston and Dr. Randy Testa for their insightful viewpoints on the subject matter. This course is amazingly interesting! If you are new to SEL, you should definitely consider taking this course. I have learned so many things about teacher's social and emotional learning. I also learned how to grow grit as well as how to deal with despair.  ",0,2,Omar Talbi,48553882
13099871~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1584471113151,5,0,"very interesting, lots of information to read.",0,0,Helen Yates,13099871
19643719~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1584324245997,5,0,"It was very interesting to think about why teachers tend to lose the passion they used to have when they started teaching. It also helped me to realize why I want to keep doing this job. Most of the time we are really busy grading our students, attending to meeting with no purpose, or being trapped in educational politics that have no meaning while you are in the class, but we do not take the time to think about our emotions and how this affects our work",0,2,María Inés Souto,19643719
41100857~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1583379856510,5,0,"From the first week this course has changed my mentality not only as a possible teacher but also as a human being, thanks to :
University of Colorado Boulder

Coursera ",0,0,Ali Wajd Harfouch,41100857
6287020~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1582401133313,5,0,Very interesting readings - I enjoyed the introductions to each module and the discussion prompts to keep in mind going through the material. ,0,0,Mariana Pereira Vieira,6287020
46776096~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1579767044555,5,0,I am really grateful for this course.I learnt a lot. Thank you!,0,0,Oge Anene,46776096
33448028~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1579532128145,5,0,amazing course thanks to the instructors ,0,0,Hend Ali Muhammad,33448028
9798547~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1575485334084,5,0,It is a great course to help me understand the career of teacher and how should a teacher do.,0,0,王智强,9798547
40849049~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1573017047263,5,0,great videos and insights to various of social and emotional learning for teachers.the test modules after each session is very impressive,0,0,Seema Menon,40849049
45943985~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1572882361588,5,0,very useful and loved the knowledge,0,0,heather snowden,45943985
43975805~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1572487403548,5,0,"Excellent selection of videos, articles and reflections.",0,0,Luisa Vincent,43975805
24778312~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1571647216644,5,0,Thanks,0,0,Nang May Thu Aung,24778312
44931268~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1571559828139,5,0,"This course is resourceful and provide wide range of knowledge. It is important to note that self-learning is a key factor to succeed in this course as materials are given to learners to read by themselves. Nonetheless, I love how it gives space and time for learners to think by themselves or to have own opinions in different matters.u",0,1,Boon Huoy Shi,44931268
333853~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1569404091712,5,0,I really liked this course. It is very useful for teachers once it makes them aware of the importance of dealing with their own emotions to better connect with their students and help them develop a love of learning. ,0,0,Jose Antonio da Silva,333853
43780136~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1565124101696,5,0,A great balance of readings and videos. The material is very engaging and thought-provoking. ,0,0,Michelle Banks,43780136
3974750~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1564613610133,5,0,Well designed course. Thank you,0,0,MPearsall,3974750
43416963~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1563491560716,5,0,"I loved this course, it was a lot more involved in developing a foundation, of emotional intelligence and self efficacy for teachers than I expected. The sincerity and dedication of John Liston to making a positive impact on educators taking this course was apparent in the pdfs he authored - it was a joy and a privilege to take this course. ",0,2,Trevor W. Goodchild,43416963
7725975~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1561939848260,5,0,I like the contetns and the perspective,0,0,maria gonzalez,7725975
13880692~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1561347329827,5,0,I learned so many important aspects of the emotional and social challenges teachers face over time. ,0,0,Michael Fleming,13880692
23972645~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1561241993828,5,0,"A really good Mooc, you learn so much about SEL, thank u ",0,0,Lina María Luna,23972645
38333976~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1560262165295,5,0,This course included great reading material!,0,0,Crystal Gayle Folmar,38333976
41390292~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1559582709057,5,0,Great course to bring SEL into your mindset.,0,0,Chris Clark,41390292
41298402~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1556757264917,5,0,I really enjoyed this course and found many things that I can take back and apply for Professional Development with teachers. The only suggestion is on Week 5 - the questions on the first video do not match. They are supposed to be on the second Duckworth Video. Thanks!,0,0,Amber Schrage,41298402
7154463~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1555806749890,5,0,"Awesome, research based, practical, engaging and relevant.  This is an excellent course for those who work in education and want to learn more about the importance of Teacher's knowing themselves and their emotions, students social emotional learning and social emotional program choices for school wide and classroom implementation.",0,1,Jessica Waters,7154463
1373078~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1552886404297,5,0,Simply superb. Excellent readings that provide a glimpse into several beautiful minds who have thought deeply about the experience of being a teacher.  Powerful and trans formative.,0,0,Stuart Chesner,1373078
35834353~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1552626289364,5,0,"I thoroughly enjoyed this class. I enjoyed Parker J Palmers excerpt from ""The Courage to Teach"".",0,0,Elizabeth Amador DiMento,35834353
34276376~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1548722574566,5,0,Great  course! Very  useful  information!,0,0,Kriebel Daria Stasio,34276376
34757782~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1546662080914,5,0,I was feeling down about my recent teaching experiences and this course has reconnected me to why I began teaching in the first place. I will return to the readings for future enlightenment. ,0,0,Alannah Dore ,34757782
13034667~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1541417727376,5,0,Una experiencia de aprendizaje estupenda.Ha satisfecho mis expectativas completamente.,0,0,Jorge Blanco,13034667
6553825~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1534017651999,5,0,"This course is extremely helpful to teachers wanting/needing to re-energize. It affirms thoughts and feelings experienced by teachers on a regular basis, but provides a framework to change the way we think about those feelings. Well worth taking. ",0,0,Trish Duggan,6553825
13138117~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1530045644816,5,0,"I loved it, it´s helping me with my own way of teaching and beeing a mother (I´m learning what I want my daughter to have in her life) and what really matters",0,0,Martha Riv,13138117
34153985~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1529096336875,5,0,Inspiring course with rich materials and open opportunities for further exploration along your own interest!,0,0,Anran,34153985
25350422~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1528565920808,5,0,Very nice and interesting. Helped in understanding motives and what we should work on to succeed in teaching.,0,0,Youssef A. Ragab,25350422
639766~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1527265717244,5,0,There is a lot of material here that I need to read and re-read. I do not feel that I have completed a course...I think this is just the beginning of a whole new cycle.  Thank you:),0,0,Asha P,639766
24463144~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1525712446591,5,0,Perfect ,0,0,Vasif Verdiyev,24463144
5206449~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1520808204831,5,0,Great insights on a much neglected or marginalized aspect of social and emotional learning that is centered on the teacher as the corner stone of a healthy educational environment.,0,0,Muhammad Abbas,5206449
