id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11531609~COURSE!~a_xPWXNVEeWxvQr3acyajw,1510852655424,3,0,"The course was of average quality. It could have been better. Brian's slides in the video don't correspond 1-1 with the slides made available. The coverage and explanation of the material could have been better. The instructor's presentation could be more engaging (fewer 'ums' while talking). It was not immediately clear how to answer some questions on the Week 4 quiz, and also the course project, even after reviewing the material multiple times. One example: Brian says that the ANOVA test can only be used to compare models, when the model being compared has normally distributed residuals (using the Shapiro test). No advice is given about what to do if they are not normally distributed, which is what happened in the project.",0,0,Janardhan Kodavasal,11531609
11058948~COURSE!~a_xPWXNVEeWxvQr3acyajw,1510282037487,3,0,I did find it difficult to follow and understand some of the materials. ,0,0,Suleman Wadur,11058948
18218257~COURSE!~a_xPWXNVEeWxvQr3acyajw,1508845013927,3,0,was tough,0,0,Hani Mebar,18218257
16156774~COURSE!~a_xPWXNVEeWxvQr3acyajw,1503485937337,3,0,Some of the materials are too much math for me.,0,0,Lei Mao,16156774
541347~COURSE!~a_xPWXNVEeWxvQr3acyajw,1500235229964,3,0,Expects a level of statistical knowledge already.,0,0,Gareth Stenson,541347
6034920~COURSE!~a_xPWXNVEeWxvQr3acyajw,1494986421061,3,0,"Not impressed. Dr. Caffo tried to use non-calculus, non-linear-algrebra ways to explain complex concepts and derivations. IMO, he should not have done that. It only made things more confusing. Also the final project is so unsatisfactory in that we were to analyze the data with 32 obs but 11 variables! How robust could it be? Was expecting something much more challenging than that.",0,0,Feng Hong,6034920
23805614~COURSE!~a_xPWXNVEeWxvQr3acyajw,1489308241569,3,0,Lots of material needs additional study (from different sources) as it's only summarily explained. Much math without the link to the praxis :-(,0,0,Anamaria Ahuis,23805614
12771519~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488270689237,3,0,Many things are not clear enough in multivariable regression part.,0,0,Rafal Kosinski,12771519
5329523~COURSE!~a_xPWXNVEeWxvQr3acyajw,1484007218163,3,0,"This course is great, instructor is good, however, the material of this course is not well organized, even the swirl practice is not put in the correct week, not in the same pace as the lectures. The quiz and project are far much easier than lecture content.",0,0,VenusW,5329523
14389167~COURSE!~a_xPWXNVEeWxvQr3acyajw,1482221376375,3,0,"Very interesting course, yet course content could be spread more evenly (week 4 is really a lot)",0,0,Erwin Vorwerk,14389167
929477~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478696689790,3,0,"Requires much more than a month to digest the material and complete the assignments. A default/initial one-week offering is too tight unless you are only taking the course (not working). I know one can complete the course in more than a single round and I did that but I still don't think the expectations should be set for a single month.Instruction (video content) can be much better, at least compared to a lot of other courses on Coursera. ",0,0,Ahmad Al-Kashef,929477
19307243~COURSE!~a_xPWXNVEeWxvQr3acyajw,1477929734058,3,0,"I am no used to this educational system so I find difficult to follow without any proof or demonstration of the mathematical tools. I find proofs necessary for a good understanding of concepts. Another benefit of proof will be to have a more rigorous framework for variable names in the explanations. Even though this is more a practical course, it will benefit from being a bit more rigorous ; so at least people can make proofs on they own.Other than that, it is a great course. Very practical and to the point.",0,0,Raphael Ruscassie,19307243
8419847~COURSE!~a_xPWXNVEeWxvQr3acyajw,1477195483228,3,0,"I enjoyed the earlier courses more. I did not like the way the materials were provided. There were a lot of very complex ideas were presented, in a very concise and brief manner. Also, there should be more exercises to practice. May be its me, but, I guess, I might need more time to fully comprehend the materials.",0,0,Asif M Adnan,8419847
6313393~COURSE!~a_xPWXNVEeWxvQr3acyajw,1474549616678,3,0,the lecture notes is a bit confusing,0,0,xuwei. l,6313393
3180252~COURSE!~a_xPWXNVEeWxvQr3acyajw,1471819915747,3,0,"Given the importance of this subject, this course should have been split in two or more or have a longer duration to properly address subjects as GLM or model selection techniques.",0,0,Guilherme Botelho Diniz Junqueira,3180252
7409689~COURSE!~a_xPWXNVEeWxvQr3acyajw,1464031116143,3,0,"The course is good. Unlike the previous courses I took in this track, there was almost no interaction in the forums and also no-one to give feedback. I wonder if there were any TA's present in this run.",0,0,Pepijn de Graaff,7409689
3468917~COURSE!~a_xPWXNVEeWxvQr3acyajw,1462780242676,3,0,"This course is better than Statistical Inference, and I think it is as useful. Non credit excersise are still very good at helping with understanding in practice what is going on. ",0,0,Marco Augusto Miranda Ackerman,3468917
13633570~COURSE!~a_xPWXNVEeWxvQr3acyajw,1459335080016,3,0,"I found the videos tough to watch. I was hoping for something that would be more practical for non-statisticians, but the lectures mainly devolved into mathematical proofs.  That said, I did learn some from this class. Just not as much as I'd hoped.",0,0,Brandon Kopp,13633570
14353792~COURSE!~a_xPWXNVEeWxvQr3acyajw,1459252561872,3,0,"This is a decent class, covering linear regression and a few of its variants in good detail. It's a challenging subject, but presented acceptably here.",0,0,Jason Michael Cherry,14353792
3272061~COURSE!~a_xPWXNVEeWxvQr3acyajw,1458516439010,3,0,The instructor is at time incomprehensible. It would be helpful to speak more slowly and pause more often. Otherwise he sounds like repeating something that he's so well memorized after many years of teaching.,0,0,Sarah Rastkar,3272061
14184141~COURSE!~a_xPWXNVEeWxvQr3acyajw,1457365639348,3,0,"The material presented was of course useful, but I never really felt like I understood how it all tied together, or what the big picture was.  I think that some case studies that show how all of the concepts relate to one another, or how they are used in the bigger picture would be helpful.  Also, as a suggestion, I feel that if something is important enough to be included in the quiz, it merits more than the briefest of mentions in the lecture.",0,0,Andrew Ritz,14184141
7072420~COURSE!~a_xPWXNVEeWxvQr3acyajw,1456880645922,3,0,I think this course needs more emphasis on practical applications and less mathematical background.,0,0,Andres Castro Socolich,7072420
16386306~COURSE!~a_xPWXNVEeWxvQr3acyajw,1455456975107,3,0,"The flows of courses instructed by Caffo(Statistical Inference and Regression Models) are too long to concentrate it and the quiz is ​not quite related in lecture.However, Contents of the book is really good, as well as homework in the book.  ",0,0,Jinwook Chang,16386306
10832898~COURSE!~a_xPWXNVEeWxvQr3acyajw,1454599366848,3,0,There's just something about the course content that is difficult to attain. It's presented at way too high of a level without enough tangible examples of getting down into the weeds of how to actually perform and interpret the models and functions.,0,0,Zach,10832898
11482403~COURSE!~a_xPWXNVEeWxvQr3acyajw,1454460962248,3,0,"good quick overview, could have more actual R examples in lectures",0,0,Eric Lingle,11482403
9793628~COURSE!~a_xPWXNVEeWxvQr3acyajw,1454344635758,3,0,"As for the Statistical Inference course, this course is amazing but is presented in a more complex way than it should be. Once again the concepts are simple and the math not so hard, yet I had to do a lot of research outside the course to be able to understand these simple concepts and derive the not so hard mathematics.Brian Caffo is clearly brilliant and, I would say, seem to be a good lad too, but something is missing. Too often the details are thrown at us without being properly framed in the context or without having the proper concept being introduced progressively.I have a theory about teaching since I was 15, and so far it has proven to be true. Imagine that learning is about climbing a mountain in which tall steps have been carved. Each step is taller than the student. The teacher is somewhere higher than the students (not necessarily at the top, if there is such a thing).The job of the teacher is to throw boxes (concepts) and balls (details) of different size, shape and colors. The job of the student is to catch these boxes and balls and to put the right balls in the right boxes in order to make a staircase out of it to climb (at least) one of the giant stair up.A good teacher makes sure to throw the concepts first than the details and to clearly specify which balls go into which box, as well as which boxes go inside/over which other boxes.But most teacher simply throw the balls and boxes in an not so well structured manner, so the poor students try to catch as many as he can, but also miss a lot of them. His hands can hold a limited amount of balls. If he doesn't have the right box to put them, he would either miss the next balls, or put the one he hold in his hand in the wrong box.Bottom line, the best teachers are those who focus on the concepts (and context) and make sure that the concepts are well understood before introducing details to stuck in these concepts. From my experience our brain (or at least mine) better learn this way. It is as if our brain need first to establish a category-pattern (the concept/context) to which it will associate detail-patterns. But without a proper category-pattern, our brain is having a hard time to properly remember the detail-patterns or miss-associate them to the wrong category-pattern (which create even more confusion).Hope it was helpful somehow...  ",0,0,Normand Desmarais,9793628
14215414~COURSE!~a_xPWXNVEeWxvQr3acyajw,1454283331169,3,0,"  This course goes on a very fast pace and simply does not have the charm of all the other courses in the specialization. I understand that a lot of content is covered within a month, but there should be supplementary course material available. Moreover, TAs should be more active on the forums. I have seen most of the questions just being discussed among the students. A little disappointed. Will probably have to watch all the material again to have confidence with it.  ",0,0,Amol Kankane,14215414
698765~COURSE!~a_xPWXNVEeWxvQr3acyajw,1453884605896,3,0,"Better than Stat Inference, and gave some reasonable intuition, but could be improved I think by focussing on more understanding and less maths and formulas. Some of it did seem to be - here' s a formula, plug the numbers in to get the quiz question right, whereas in reality (in the world of work) that question is completely unrealistic - you have raw data and you need to do the regression and understand what it means.",0,0,ANDREW LAING,698765
12067893~COURSE!~a_xPWXNVEeWxvQr3acyajw,1453050450683,3,0,I find it very tough to understand everything. Buying the course book helps to overcome this. You have to dedicate a lot of time.,0,0,Hendrik Feddersen,12067893
108229007~COURSE!~a_xPWXNVEeWxvQr3acyajw,1662887149223,4,0,"I​ really like both lectures and the project work to be accomplished during the 4 weeks. In my opinion, the course takes more hours than those noticed in the syllabus. ",0,0,Luca Scolfaro (LINKS FOUNDATION),108229007
61955917~COURSE!~a_xPWXNVEeWxvQr3acyajw,1645462433161,4,0,It's a excellent course,0,0,Vicente García Jiménez,61955917
75054994~COURSE!~a_xPWXNVEeWxvQr3acyajw,1626067526134,4,0,"Mathematically difficult topic for me, but very well conveyed",0,0,Frank Oelker,75054994
34758807~COURSE!~a_xPWXNVEeWxvQr3acyajw,1618251995944,4,0,informative,0,0,Mohammad Masjkur,34758807
41726339~COURSE!~a_xPWXNVEeWxvQr3acyajw,1617191325221,4,0,The course materials are engaging and thorough and the quizzes are at a reasonable level of difficulty. The concluding course project instructions are unclear and it takes some creative thinking to understand how to fully relate these to the course content.,0,0,Scot Matkovich,41726339
57605242~COURSE!~a_xPWXNVEeWxvQr3acyajw,1611560823525,4,0,"I found this part of the course one of the hardest. But at the same time, probably the best course about linear regression I have ever seen. Is it difficult? Yes! Is it super exciting? Well... :) not necessarily. But I have come back to these course materials many times for a good reason. It's what you need to understand and use all the time. It is the absolute essential and necessary to know for any data scientist. While it might appear to be boring and basic compared to fancy deep learning models... trust me. It's not. It goes a long way in understanding what can be done with data. I am very grateful to the course instructors that they have spent their time and effort to make this course what it is. Please keep up the good work!",0,0,Amine Agrane,57605242
6423954~COURSE!~a_xPWXNVEeWxvQr3acyajw,1610289797724,4,0,A very good and comprehensive introduction to Regression Models with practical exercises. ,0,0,Andrea Grioni,6423954
31799786~COURSE!~a_xPWXNVEeWxvQr3acyajw,1604929172679,4,0,Muy buenas herramientas!!,0,0,Nicolás Heredia,31799786
3772955~COURSE!~a_xPWXNVEeWxvQr3acyajw,1601926283269,4,0,"The course is informative & well taught. I would have liked to spend more time on GLM models, such as logistic regression. The Swirl assignments seem a bit outdated method of learning code and a bit of a hassle. ",0,0,Tim Menkveld,3772955
43667093~COURSE!~a_xPWXNVEeWxvQr3acyajw,1600665706347,4,0,Nice one!!,0,0,Rohit Kumar Singh,43667093
27389612~COURSE!~a_xPWXNVEeWxvQr3acyajw,1595506165289,4,0,"Content is excellent and in depth. Structure could be better to present materials in a more organized fashion, particularly on how all the concepts and tools relate, and complex results interpretation.",0,0,Jim McGuinness,27389612
2535814~COURSE!~a_xPWXNVEeWxvQr3acyajw,1594709296756,4,0,"I suggest to revie some videos. There is some repetition, especially in week 3.",0,0,Scipione Sarlo,2535814
47993141~COURSE!~a_xPWXNVEeWxvQr3acyajw,1588522755108,4,0,"I really enjoyed the course. Even though I had already learned linear regression and logistic regression from a computer science perspective, I still learned a lot since the course approaches these subjects from a statistical view. The content was interesting and challenging, so I am really glad that I took this course.",0,0,Miguel Couto,47993141
47978856~COURSE!~a_xPWXNVEeWxvQr3acyajw,1588079567172,4,0,"swirl exercises needs to be fixed, could not complete it because of the bug",0,0,Marijus Brazickas,47978856
41589169~COURSE!~a_xPWXNVEeWxvQr3acyajw,1586627169690,4,0,"This is the best course of the data science curriculum. The book is excellent, problem videos on YouTube teach how to answer the quizzes and pursue peer review project. The logistics regression part is weaker in the textbook as well as in lecture material.  Prof. Brian Caffo is the best of the three teachers as he provides the most of the components needed either in the book or in his videos unlike others.",0,0,Amitabh Mishra,41589169
37571386~COURSE!~a_xPWXNVEeWxvQr3acyajw,1581556821687,4,0,Excellent!,0,0,Johnnery Aldana,37571386
13622631~COURSE!~a_xPWXNVEeWxvQr3acyajw,1574809598166,4,0,"The content is to long, maybe would be interesting split the content in other modules. ",0,0,Luiz Eduardo Bergo Junior,13622631
39264364~COURSE!~a_xPWXNVEeWxvQr3acyajw,1571827619495,4,0,Good Course for beggining,0,0,Manpreet Singh,39264364
24917635~COURSE!~a_xPWXNVEeWxvQr3acyajw,1569266248580,4,0,The explanation of the right answers from the quiz were quite handy!,0,0,Koen Vermeulen,24917635
30621737~COURSE!~a_xPWXNVEeWxvQr3acyajw,1566702239773,4,0,"Very informative, but could be more interesting and concise.",0,0,Yiyang Zhao,30621737
14598775~COURSE!~a_xPWXNVEeWxvQr3acyajw,1565449427791,4,0,"The lecture is pretty dry to me who had limited vocabulary in the field. It made me went out to find other easier lectures to help me understand.  The lecture focus on explaining the basic concept of Regression Models and spend a big chunk of time to explain how the function works.   I would prefer to have more time explaining what the numbers mean for the data. The questions in the quiz require us to understand the meaning of the data, so we know what function and number to apply. Maybe it is just me, finding it very challenging to see the connection between the lecture and the quiz.  ",0,0,Siying R,14598775
39353517~COURSE!~a_xPWXNVEeWxvQr3acyajw,1562140443403,4,0,"Hard class, documentation could be better, but good content.",0,0,Manuel Esteban-Infantes ,39353517
1956213~COURSE!~a_xPWXNVEeWxvQr3acyajw,1561507180196,4,0,"For the content covered, I think the course does a good job exposing students to fundamental concepts while also highlighting how much more there is to research in order to gain a solid understanding of this subject matter. The course offers a good foundation, and I hope they come out with a more advanced version of this course for more guided exposure.",0,0,Sandesh,1956213
38792254~COURSE!~a_xPWXNVEeWxvQr3acyajw,1557968981889,4,0,"Great introduction to regression models. A ton packed into the class. Be ready to be challenged, but you'll learn a lot. ",0,0,Andrew,38792254
38048694~COURSE!~a_xPWXNVEeWxvQr3acyajw,1556989842312,4,0,"Very good course. Though basic, it provides you with the first tools and knowledge. The forums aren't what they used to be it seems, but you can find almost any answer there from past courses.",0,0,Diego Costa,38048694
3983568~COURSE!~a_xPWXNVEeWxvQr3acyajw,1554925211154,4,0,"Overall an excellent course, but there were some issues with the wrong function being specified in one quiz (Q3q6) and the wrong answer in another. Apparently it has been that way for years, according to the forum. The quality of the lectures was very high and the information interesting, so compliments to Dr. Brian Caffo on that. However, the estimated time for completion of each week is ridiculously short compared to reality. Five hours? For me it was more like 20 hours, and more if I did all the Swirl exercises. Such low-balling on the time estimates is typical of the Data Science stream.  The final project is given as 2 hours but it was closer to 15 for me.  i wish Coursera would go back to the stream model where you could bump yourself to the next intake. That is much less stressful for busy working people like me. ",0,0,Don Moffatt,3983568
33357474~COURSE!~a_xPWXNVEeWxvQr3acyajw,1553954238707,4,0,Good class. ,0,0,Dora McAlpin,33357474
26038635~COURSE!~a_xPWXNVEeWxvQr3acyajw,1553263314544,4,0,Really Fun Course. There is a lot to learn in this topic and this could be studied for a lifetime. I feel like I could apply this to discover solutions for issues at work.,0,0,Manny Ruiz,26038635
36278501~COURSE!~a_xPWXNVEeWxvQr3acyajw,1552490029100,4,0,"Relatively, this is one of the best courses and lecturers of the specialization, Brian delivers clear, thorough and well-paced lectures. These lectures on statistics, regression and machine learning are where the rubber hits the road after a lot of prep work to learn R and principles/tools of data science taught in earlier classes.",0,0,Paul Ringsted,36278501
35524156~COURSE!~a_xPWXNVEeWxvQr3acyajw,1552314929157,4,0,"Great course, but please check those subtitles that are occasionally completely off!",0,0,Deleted Account,35524156
9795217~COURSE!~a_xPWXNVEeWxvQr3acyajw,1550596691314,4,0,Probably the most conceptually challenging and practically useful course in the JH data science certification series (so far... I have a few more courses to complete). ,0,0,David J Bauer,9795217
25657643~COURSE!~a_xPWXNVEeWxvQr3acyajw,1546967685329,4,0,Very much thank you for teaching me such an awesome course,0,0,Alzum Shahadat Miazee,25657643
33027364~COURSE!~a_xPWXNVEeWxvQr3acyajw,1545255606910,4,0,Quite practical. It does encourage one to follow-up with a more advanced course.,0,0,Daniel J. Rodriguez,33027364
3741713~COURSE!~a_xPWXNVEeWxvQr3acyajw,1540226504223,4,0,good content ,0,0,Anup Kumar Mishra,3741713
2930536~COURSE!~a_xPWXNVEeWxvQr3acyajw,1539331732827,4,0,Overall a good course. But I was expecting more in depth covering of the topics.,0,0,Ravi Verma,2930536
33805897~COURSE!~a_xPWXNVEeWxvQr3acyajw,1538440074002,4,0,The lectures were a bit complex and lengthy. ,0,0,Sameen Salam,33805897
32307153~COURSE!~a_xPWXNVEeWxvQr3acyajw,1538083225476,4,0, Very hard to understand,0,0,Dan Berdikulov,32307153
31079802~COURSE!~a_xPWXNVEeWxvQr3acyajw,1538062705334,4,0,Builds Heavil,0,0,Nevon L. Donawa,31079802
35536585~COURSE!~a_xPWXNVEeWxvQr3acyajw,1536841992661,4,0,This is a very nice course provided you study a lot for it,0,0,Pooia Lalbakhsh,35536585
24840681~COURSE!~a_xPWXNVEeWxvQr3acyajw,1536565192861,4,0,Nice course that helps make your foundations in regression modelling strong. The complexity of the course project can be increased to a more difficult level.,0,0,Roopak Mayya,24840681
23191733~COURSE!~a_xPWXNVEeWxvQr3acyajw,1535455027847,4,0,"Excellent course, though I recommend you supplement applied practice by using the principal instructor, Dr. Brian Caffo's book, to answer practice questions if you want to retain these content-packed lessons. Better yet, begin each week by looking at the quiz and printing it out. As you view the relevant content, answer the related questions (which are generally presented in order of delivery). ",0,0,Jamison Crawford,23191733
2863598~COURSE!~a_xPWXNVEeWxvQr3acyajw,1534639223757,4,0,"Love this course. teach me to understand Linear Regression more, especially swirl class is great.",0,0,Chonlatit Prateepmanovong,2863598
29076335~COURSE!~a_xPWXNVEeWxvQr3acyajw,1534337149099,4,0,I am almost certain that regression models have more relavance in an academic setting than industry. But this doesn't affect really how I graded this course. I wish Brian skipped over the first week which entirely deals with regression to the mean. Weeks 2 and 3 were very good and detailed.I am not sure if logistic classifier is mentioned in the next course but it would probably be best if this part would be included in the ML course. Other than that great course and very challenging quizzes.,0,0,Yusuf Ertas,29076335
25389780~COURSE!~a_xPWXNVEeWxvQr3acyajw,1533756507080,4,0,"You will need to know the subject before taking this class in order to understand or be able to put in a large amount of time to learn. The book ""Introduction to Statistical Learning"" is an excellent supplement to the course. Rigorous and rewarding when you put the work in. ",0,0,Kim K,25389780
3789511~COURSE!~a_xPWXNVEeWxvQr3acyajw,1530564529192,4,0,Nice course. It would however be better to include a summary how to approach an analysis.,0,0,B Schwenk,3789511
1865746~COURSE!~a_xPWXNVEeWxvQr3acyajw,1530261962271,4,0,"This course is a practical introduction to the regression models. Materials and organization are great, however slides and presentations require some work.",0,0,Polina,1865746
28950599~COURSE!~a_xPWXNVEeWxvQr3acyajw,1528797598036,4,0,"Useful information about regression models, but to really understand the math you have to do a lot of googling yourself.",0,0,Pieter van der Veere,28950599
33441544~COURSE!~a_xPWXNVEeWxvQr3acyajw,1528527592948,4,0,"It lacked practical application, not impressed.",0,0,pulkit kalia,33441544
33783312~COURSE!~a_xPWXNVEeWxvQr3acyajw,1528237519822,4,0,"Great, but need more examples and projects to practice the skills.",0,0,Mingda Wang,33783312
32412044~COURSE!~a_xPWXNVEeWxvQr3acyajw,1527370030708,4,0,"I appreciate coefficients interpretation and variance influence to choose among models.Running code takes a few seconds, understanding the model's outputs is a much hard",0,0,Samirou TOUMANI,32412044
588364~COURSE!~a_xPWXNVEeWxvQr3acyajw,1524251248143,4,0,"Good course, worth taking. It points out the importance of looking deeper into the world of regression models and creates right mindset and anchors for future development. ",0,0,Vlad,588364
32022430~COURSE!~a_xPWXNVEeWxvQr3acyajw,1522911980407,4,0,Very good at presenting basic concepts. I highly reccomend saving the quiz questions as a good guide as to what you should know. I wish there were more material on generalized linear models. ,0,0,Andrew Winslow,32022430
7416419~COURSE!~a_xPWXNVEeWxvQr3acyajw,1521665251171,4,0,"to me the more challenging course, well done though, thanks a lot ",0,0,antonio quintieri,7416419
12510794~COURSE!~a_xPWXNVEeWxvQr3acyajw,1521494921983,4,0,"Great course, learned a lot. The only point is that I was hoping to learn more about general linear models and its applications.",0,0,Mohamed Tleis,12510794
21050705~COURSE!~a_xPWXNVEeWxvQr3acyajw,1519126327030,4,0,"Great subject, was a bit frustrated with some of the material (seemed rushed and not well prepared).  Great assignment, but too restrictive on the max number of pages allowed.  Wasted a lot of time.",0,0,Andrew Wihler,21050705
28768429~COURSE!~a_xPWXNVEeWxvQr3acyajw,1518520199443,4,0,Great course. My prefered so far in the data science specialization,0,0,Humberto Rodriguez-Alvarez,28768429
23743369~COURSE!~a_xPWXNVEeWxvQr3acyajw,1517650240943,4,0,"Un curso bastante completo, aunque un pondría más ejemplos en la sección de GLM.",0,0,César Arquero Cabral,23743369
81972~COURSE!~a_xPWXNVEeWxvQr3acyajw,1516549869110,4,0,"Thanks for the great course! I think the following can be improved: 1) More depth, I find myself keep looking for additional materials from other sources, e.g. proof of different theories, the course only provides overview, but didn't go deep enough 2) Project: I find the optional quiz project more interesting, the final project is too simple, and didn't include things we learnt such as GLM etc. A more comprehensive final project with more aspects of courses knowledge will be much better to re-solidate learning",0,0,Shaochen Huang,81972
3767604~COURSE!~a_xPWXNVEeWxvQr3acyajw,1516120173513,4,0,really informative with helpful examples.,0,0,Ankush Khullar,3767604
25236273~COURSE!~a_xPWXNVEeWxvQr3acyajw,1515022649758,4,0,Great Deal,0,0,Mohamed Azar,25236273
25784711~COURSE!~a_xPWXNVEeWxvQr3acyajw,1513610702506,4,0,I found SWIRL more helpful than the lectures. ,0,0,Mehrshad Esfahani,25784711
20013023~COURSE!~a_xPWXNVEeWxvQr3acyajw,1512161818324,4,0,Good course for basic regression. Would have enjoyed more time spent on properly interpreting results and how they are relevant to answering business questions. ,0,0,Nora Myerson,20013023
27474797~COURSE!~a_xPWXNVEeWxvQr3acyajw,1511119635005,4,0,"Really appreciate the depth of this course, as well as the changes Prof. Caffo made in his teaching style since his Statistical Inference course. However, the reasoning behind some of the more complex topics, like GLMs, aren't adequately explained, and the Swirl lessons are presented in a strange and disorienting order.",0,0,Max Morganti,27474797
25691040~COURSE!~a_xPWXNVEeWxvQr3acyajw,1509472050411,4,0,"Not an easy one, definitely ! =)",0,0,Serg Chtcherbakov,25691040
25464653~COURSE!~a_xPWXNVEeWxvQr3acyajw,1508797223336,4,0,"Brian did better job in this course to elaborate and demonstrate with examples.  No doubt Brian is extremely knowledge about this subject.  Once again, this and Statistical Inference courses are very challenging to truly completed with insightful understanding.  That's why I take one star away.",0,0,Wei Wu,25464653
3367104~COURSE!~a_xPWXNVEeWxvQr3acyajw,1508212604275,4,0,some complicated contents that are hard to fully grasp.,0,0,Luong Minh Quan,3367104
27844277~COURSE!~a_xPWXNVEeWxvQr3acyajw,1507879839171,4,0,Good course content,0,0,Yogesh Atkari,27844277
25038198~COURSE!~a_xPWXNVEeWxvQr3acyajw,1507576478332,4,0,fantastic course,0,0,Vincent Gombe,25038198
23029446~COURSE!~a_xPWXNVEeWxvQr3acyajw,1507022923773,4,0,Easy way to understand Regression.,0,0,Mehul Patel,23029446
20163369~COURSE!~a_xPWXNVEeWxvQr3acyajw,1506722204136,4,0,"This time the professor Brian Caffo was more helpfull, explained better the concepts, and sometimes repeated some of the most important information... Good course!",0,0,Fernando Luiz Brito de Melo,20163369
23066214~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505764622329,4,0,Good introduction to regressions and the process of applying regression analysis to data.,0,0,Nigel Millick,23066214
5376743~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505350195761,4,0,Would love to see more hands on practical explanations rather tan mostly slides. Content is great though!,0,0,Federico Antonio Valdez Rivas,5376743
26710910~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505157014885,4,0,"Intuitive course, liked it. Technical equations are challenging.",0,0,Hariharan D,26710910
25850237~COURSE!~a_xPWXNVEeWxvQr3acyajw,1502845837810,4,0,"This a challenging course, overall I think it was good, but the material could be a bit better presented.",0,0,Brian Flynn,25850237
20335948~COURSE!~a_xPWXNVEeWxvQr3acyajw,1502108238809,4,0,Knowledge on Statistics will help in better understanding.,0,0,Karthik Radhakrishnan,20335948
23784985~COURSE!~a_xPWXNVEeWxvQr3acyajw,1500910821424,4,0,Wonderful experience of assimilating the techniques and tricks in this mod ,0,0,BIBHUTI BHUSAN PRAHARAJ,23784985
17693089~COURSE!~a_xPWXNVEeWxvQr3acyajw,1499642749893,4,0,Really good! All the pieces from the previous courses start to come together into a whole.,0,0,Freddie Karlbom,17693089
17291199~COURSE!~a_xPWXNVEeWxvQr3acyajw,1498314523732,4,0,"This is the first time that I take a course about regression models. I I found it very useful and enteresting, may be for someone who already know this argument it could be less useful, because in some part it is lacking. I mean above all about some example that could be a little bit more complex than those presented in the videos and that more probably it could be more similar to real cases. In anycase, I would like to thank a lot the teachers and courser for this occasion to learn given to me and others !",0,0,Sandro Gambino,17291199
8723898~COURSE!~a_xPWXNVEeWxvQr3acyajw,1497536645707,4,0,sufficient depth but explnation is not sufficient in many places,0,0,桂鹏,8723898
20144444~COURSE!~a_xPWXNVEeWxvQr3acyajw,1495207759123,4,0,good intro,0,0,Tim Bowler,20144444
6997994~COURSE!~a_xPWXNVEeWxvQr3acyajw,1495132908989,4,0,Really helpful and well presented.,0,0,David Enrique Lira Baltazares,6997994
19390309~COURSE!~a_xPWXNVEeWxvQr3acyajw,1493332819682,4,0,Some lab work (swirl()) did not match the material presentation order. Essential coursework delivered at a blistering pace. Good Stuff. ,0,0,Jim Baker,19390309
1458287~COURSE!~a_xPWXNVEeWxvQr3acyajw,1491032553465,4,0,"Great course, although feeling as always a bit rushed on the last lectures. At least it makes you want to investigate more about the subject.I find frustrating however not to have a proper instructor example of the final assignment, it is hard to review other participants work and realize what they / you have done wrong without actually knowing how best the assignment should have been fulfilled.And as all courses in this specialization, there is not much interaction between participants, and not much effort by mentors to animate it",0,0,Romain FAYOUX,1458287
21112986~COURSE!~a_xPWXNVEeWxvQr3acyajw,1490255261531,4,0,2 thumbs up,0,0,Khairul Izhar Khalid,21112986
14278858~COURSE!~a_xPWXNVEeWxvQr3acyajw,1489507495395,4,0,Great introduction to regression models. Pretty clear,0,0,Camilo Yate,14278858
4307071~COURSE!~a_xPWXNVEeWxvQr3acyajw,1489483688569,4,0,"The concepts are well explained and precise. I think it depends on the individual to dive deeper into the topic by independent learning. Good data examples. Also following the suggested book of the author helps with some extra excercises. However , I feel extra practice  questions would help .",0,0,Vidya M Shankar,4307071
20604465~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488339471809,4,0,"This course was an improvement in teaching modality from the statistical inference course, with more polished content, but the link between the lectures and the actual exercises was still a bit strained. Overall, it felt like there was a bit of a disconnect between the swirl exercises and the lectures, and this led to a lot of self-teaching.",0,0,Christopher Boyd,20604465
11914359~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488025701766,4,0,Very good material but often too fragmentend/messy. The notes would need re-writing.,0,0,Andrea Solza,11914359
13690030~COURSE!~a_xPWXNVEeWxvQr3acyajw,1486597781231,4,0,Content regarding variable selection is kind of rough.,0,0,H Y,13690030
17335952~COURSE!~a_xPWXNVEeWxvQr3acyajw,1484428365140,4,0,A little monotonous sometimes. Otherwise good.,0,0,Mitraputra Ganguli,17335952
762525~COURSE!~a_xPWXNVEeWxvQr3acyajw,1482909596997,4,0,This is a great course. The content clearly explains the regression model.,0,0,Sudheer Peddineni,762525
3914714~COURSE!~a_xPWXNVEeWxvQr3acyajw,1482518533615,4,0,"This was better than the statistical inference course, but Brian still puts too much emphasis on the precision of his language (as if he's teaching to other mathematicians) which makes it difficult to understand. I would like to see a bit more dumbed down explanation of the mathematics in the examples (similar to Sal at Khan Academy). If that happened, this would definitely be a 5 star course. ",0,0,Richard Matthew Atkins,3914714
