id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3740022~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1453953069138,5,0,I've been using it for two years now.such simple system yet powerful tool ,0,0,Nina POLO,3740022
12141118~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1453794713440,5,0,.,0,0,Hagverdiyeva Shalala,12141118
12774418~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1452498448396,5,0,"This course is brilliant, full of insights and easy to start routines that make your life as a teacher so much easier and most of all brings back the fun part of being a teacher!All the skills I picked up during this course are helping me in my day to day life as a teacher and have helped me cut out some ""me time"" in my fast-peaced life styleThank-you",0,0,Silvia Helena Ariani,12774418
11445223~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1451795988047,5,0,stimulated. ,0,0,罗詹妮,11445223
1416275~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1450882288776,5,0,"This is a wonderful Course, if you are having issues about time management this will surely help. Totally recommended.",0,0,Nelson Mauricio Azucena ,1416275
10279445~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1450187958161,5,0,I am still doing it... but it hal already changed my life. Thank you for this great course!,0,0,Aurileide Alves,10279445
10390310~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1449507971006,5,0,"The course presents some very useful tools to help you to be a together teacher, but also helps you think what kind of person you are, what will work for you and how to adapt those tool in order to make it work in your daily life. ",0,0,ROSILENE MOREIRA DA SILVA,10390310
11874928~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1449372121094,5,0,让我在工作和生活中变得更加井井有条！,0,0,郑香芸,11874928
1246681~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1449177086659,5,0,"Excellent, actionable tips.",0,0,Sarah Judd,1246681
5784589~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1449049340948,5,0,"Great course, it helped me a lot on how to organize my time, I strongly recommend it",0,0,Victor Emilio Troster,5784589
7293198~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1448868805503,5,0,"Excellent ideas and ways to improve organisation.  Sometimes I still struggle with the amount of To dos I have to complete, but at least I have them all in one place!",0,0,Zoë Woodcock,7293198
9390596~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1448288056943,5,0,"It is excellent, I highly recommend it for people who need to organize in a more efficient way, the important of course is that you create your own system based on the principles explained in the course.",0,0,Gustav Caves,9390596
7451949~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1447207811834,5,0,Great course! I learned a lot.,0,0,Dawn Hernandez,7451949
1517659~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1446810668021,5,0,Very useful course for  beginner teachers. ,0,0,Ashley Purhooa,1517659
3101441~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1446802988413,5,0,"This course is a MUST- DO !! it helped me , i was more organised , less forgetful and better prepared..highly recommended!!!",0,0,swati maheshwari,3101441
8040677~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1446421870469,5,0,Information was so needed! I've learnt some tricks and tips on how to make my life and work a lot easier,0,0,Ronalda S. Pairman,8040677
15961004~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1446389250498,5,0,I enjoyed it :-) Thank you!,0,0,Rafał,15961004
5431836~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1445630436298,5,0,"Using the strategies in this course will help you become a Together Teacher.  However, the",0,0,C. Elizabeth Eichner,5431836
14819015~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1445213056100,5,0,I felt that it really gave me some awesome tools that I was actually able to use in my classroom!,0,0,Angela Reed,14819015
982885~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1445162585702,5,0,Thank you for your effort and time!,0,0,Deleted Account,982885
15169253~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1444734727130,5,0,"An excellent course with lots of informative videos, useful templates and assignments!",0,0,Anna Petrou,15169253
12657750~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1444602562438,5,0,"Very nice course, I could see the scaffolding throughout the weeks. Very useful! ",0,0,Talita Fernandes,12657750
15213251~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1444495023079,5,0,Helps me a lot!,0,0,Ana-Maria Arsovan,15213251
14630369~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1444462594137,5,0,Excellent course that helped my organisation ability improve immensely. ,0,0,Jonathan Banks,14630369
972453~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1444417425680,5,0,Awesome! :),0,0,Maria Bossa,972453
7382355~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1444317962453,5,0,This has been a very helpful course!!,0,0,Shriddha Patel,7382355
8233766~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1444006124577,5,0,Excellent information!,0,0,Felix Alberto Hernández Rodríguez,8233766
9614507~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443964584955,5,0,Excellent course. 100% useful to teachers. My life has changed immensely after studying this course.,0,0,YasminM Elias,9614507
12940297~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443726010129,5,0,"Even though I am not a teacher, i have a busy life. This really helped me get it together. ",0,0,Jennifer Moss,12940297
7625617~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443626391722,5,0,It is wonderful to be organized.,0,0,Seguer Hocine,7625617
6694395~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443451267610,5,0,"After many years of trying different methods, this has been the first time a planning system is explained ot me in a way I can truly implement and benefit from it. I am ADHD and the concepts of time and linear thinking are VERY difficult for me.This course split the concepts into chunks i could actually manage and then put all the tools together in a process I love to follow.The videos are clear, well organized, the assignments are applicable immediately. Love it and recommend it to anybody looking for better time management, productivity, and balance. Whether a teacher or not",0,3,Paula Poblete,6694395
2320094~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443358226077,5,0,Great course. It has given me a few tools to be able to plan and be more efficient with my time! Thank you,0,0,Shereen M,2320094
8373333~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443302991286,5,0,"Es un excelente curso que está muy bien explicado por la docente a cargo, tiene muy buenos ejemplos y las herramientas para organizar tareas a corto y largo plazo son muy útiles y simples de poner en práctica.",0,0,Lucía Calisaya,8373333
3416875~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443191604749,5,0,This is really a time management class ~ an essential for anyone who wants to make the most out of their time!,0,0,Jenifer Pearce,3416875
9374750~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443042169539,5,0,"This is a great course for anyone that would like to be more organized in their professional and personal life. The material is easy to understand and well explained, making it accessible to anyone. You don't need to be a teacher to get something great from this class.",0,0,christi lewis,9374750
3145412~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1443022802128,5,0,"It is amazing and practical and very non-judgemental and realistic, down to earth course. I love Maya's calm yet energising voice and wisdom. Went through the course twice and I am using almost every tip we got.",0,0,Simona Zgaga,3145412
1276313~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1442834994235,5,0,Very helpful course.  It's given me plenty of practical tools that I will adapt and use in my workplace.  Thank you.,0,0,Helen Pickles,1276313
13173809~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1442799867112,5,0,"This course is helpful, both for life and for professional improvement.",0,0,Carlos Fernando Torres Mariño,13173809
4020130~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1442652199607,5,0,Very helpful,0,0,Lavriy Bohdan,4020130
14535363~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1442306282132,5,0,t,0,0,Liketso Rantso,14535363
50017~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1442281751776,5,0,"Outstanding Course!!!Everybody must take it, from dialy to weekly and weekly to monthly yo get the things done by following simple and strigthforward activities.",0,0,Deleted Account,50017
11320329~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1442243155145,5,0,It is really important the way we get motivated to be organised saving time for us and for the students.,0,0,Luís Filipe de Sousa H. R. Ferreira,11320329
4580609~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441903708387,5,0,"This was a really valuable course in forcing me to put everything together and make it work. It made me value the need to be a more organised teacher and to put my working schedule into a better format, making things more efficient and certainly more organised.",0,0,pauline Ferguson,4580609
8058051~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441790383746,5,0,very useful! I can't recommend it enough,0,0,paula villegas,8058051
11279496~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441562093690,5,0,Lovely. Helped me a lot to understand how to implement proper planning and to do list,0,0,Werner Louw,11279496
3323905~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441385721334,5,0,"Excellent ways, simple and effective tips and tools. On ground understanding of teacher's life and platform to know work all around the world.",0,0,Vaibhav Pandya,3323905
12659728~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441321328855,5,0,"This course was well-explained, concise, not too time consuming.  It really helped me to get my personal life and my professional life organized.",0,0,Elisheva Malowicki,12659728
1557958~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441290653047,5,0,The course really helped me to organize my weeks and months better. I think that what I liked the most it that it was very brief but everything was explained and the videos lectures didn´t take more thank 20 minutes a week.,0,0,Mariana Sánchez Carranza,1557958
8831745~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441238233415,5,0,"Very well structured, and the teacher knows how to engage her audience, even on video.",0,0,Christine Comeau,8831745
3904008~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441204474421,5,0,"I found this course extremely useful for anybody in teaching, teacher training, education management or any other professional for that matter because it centers around common sense and productivity. I started using the calendar and planner tools given by the course upon adapting for my use, and I am loving it because it has helped me and even my team to stay organized to meet deadlines!",0,0,Kumar Thapa,3904008
5290040~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441132852890,5,0,Thanks a lot for this course. It helped me to take a look at my career from other perspective. I feel much more relaxed if my time is perfectlly planned. Though I have to considerate unexpected events in my daily schedule still I keep on the top of my work.Jana,0,0,Jana,5290040
14806417~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441073841957,5,0,Really Helpful!,0,0,YR Chuang,14806417
12157400~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1441027495156,5,0,Excellent advice for any teacher!,0,0,Christine Gibbons,12157400
5631347~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440892318288,5,0,Very useful! Lots of examples to get the best idea of how to organize yourself.,0,0,Laura Jiménez Hortelano,5631347
2152223~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440698641760,5,0,Very useful. Very informative. Very much appreciated. I look forward to putting it all into action.,0,0,Rasha Shaheen,2152223
3139786~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440628231816,5,0,I learned so much and feel so much more focused in my career and my life in general.,0,0,Jaclyn Duhe,3139786
3779826~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440529615108,5,0,I think this course is very useful and have helped to improve my organization skills.Thank you very much.,0,0,Angeles España-Huertas,3779826
4543178~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440362275643,5,0,dont miss it teachers!!!,0,0,niko manara,4543178
14101654~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440270976281,5,0,The information presented and assignments required are immediately beneficial and help teachers with a variety of styles develop their own system of organizing themselves. ,0,1,Jeremie Hittenmark,14101654
6746815~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440176135862,5,0,"It was very good.. useful, creative and made me different",0,0,Fr Joby Joseph,6746815
9604314~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440164524226,5,0,This course is a great help to me.I am now starting to organized my task.Practicing being organized would become a habit.,0,0,Debra P. Dolatre,9604314
4115404~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440155002868,5,0,I loved taking this course. It was well organized and I became more organized by doing the assignments on this course. I recommend this for all teachers around the world who are buried under responsibilities and tasks that are never-ending :),0,1,Riin Ahlberg,4115404
8019768~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440053698578,5,0,So usefull course !,0,0,Annick Vivicorsi,8019768
7444510~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440001381434,5,0,"I teach online rather than in the classroom, but the course content and strategies helped me to better organization my teaching, especially using my Google calendar, reminders and tasks. I am more in control of my daily work schedule and feel comfortable that I am accomplishing what I need to do and not overlooking important tasks.",0,0,Learner ID,7444510
959893~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439976535162,5,0,It was extremely helpful for me!,0,0,Anastasia,959893
13827113~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439961198195,5,0,It had helped me to re organize myself fixing conflicts between my professional with personal life and also my productivity had increase! Very easy course and super helpful!,0,1,Edith Betancourt,13827113
1576406~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439933671514,5,0,Really helpful and inspiring course!,0,0,Elena Soldatkina,1576406
7596426~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439778577213,5,0,"Super Cool, thanks",0,0,PolCode,7596426
958277~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439741475850,5,0,"Very well for unorganized professors. And for those who already are, good tools and well explanations. Also for non well-english speaking people... Thanks for this interesting course!",0,0,pidji,958277
1562055~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439724848828,5,0,"Wonderful course! Just took it for the second time before the new study year, just to refresh my knowledge about being organized (I took a break in my daily routine of organizing myself because of the vacation). Very inspiring. I had also recommended to a friend, so, I can also recommend it to everyone. Not only teachers!",0,0,Austra Matveja,1562055
4209540~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439576998569,5,0,"I am not a teacher, I am a former librarian now housewife, and I found this class to be incredibly useful. It had me evaluate the way I use my time and why and come up with strategies to improve my organization. I highly recommend it to any busy individual, especially new teachers, librarians, or education administrators.",0,0,Krystin Mavity,4209540
14298050~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439567267749,5,0,"A great hands on course that provides you with the knowledge, tools, and experience to become a together person. ",0,0,Stanley Waryck,14298050
9999849~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439559528311,5,0,Short and sweet and immediately useful.  Super!,0,0,Marit Resnik,9999849
3541611~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439374444077,5,0,Thank you very much for all the information. It's been a pleasure to take up this course; it will definitely help me improve my performance. ,0,0,María Eugenia Martínez Paulo,3541611
