id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59586515~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1591898271656,5,0,Great learning this wonderful course..Really love to be associated with this topic of organic solar cell. Thanks to all mentors for teaching so beautifully..Thanks to DTU and coursera.,0,3,Anil Dhawan,59586515
41271939~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1591639265525,5,0,This course was well laid out with presentations coupled with reading information and the quizzes between topics helped compound the information that was taught. ,0,0,Alix Eversley,41271939
59923523~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1591118217929,5,0,This course is really informative and advanced. It will enhance the knowledge and skill of the researcher and develop their thinking for the discovery of new organic solar cell. ,0,0,Dr. Vishal J. Mayani,59923523
55432841~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1590502481904,5,0,"As someone who worked in a spectroscopy lab dealing primarily with P3HT as an undergrad, this course helped fill a lot of gaps about scalability and end product knowledge that I never got to know otherwise.",0,0,Aidan Mckenna,55432841
53940542~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1589996691663,5,0,"An excellent introduction and moderate depth explanation of cutting edge technology! If you have journal access the supplementary materials for further reading can really make you quite knowledgeable on the subject. And even if you don't, the instructors explain the important bits for a beginner clearly and consistently. ",0,0,Nikunj Bhartia,53940542
5458941~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1589309634367,5,0,Very interesting to understand the basics of OPV. ,0,0,NACEUR ABOULOULA Cheyma,5458941
58987700~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1589212932572,5,0,good,0,0,Anna Mallikarjun,58987700
50164260~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1589206823991,5,0,"Amazing course, great knowledge, great instructors. ",0,0,Mateo Gadano,50164260
57116677~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1589186904557,5,0,"Organic photo voltaic becomes emerging trend based on its flexibility in manufacturing, operation and production cost. If we overcome its durability and efficiency improvement issues these are the best products for the generation of solar electricity.All the speakers delivered the valuable information I am very much grateful for that.Than you.",0,0,KAVITHA KOTTHIREDDY�,57116677
53553410~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1588928375401,5,0,It is very useful and informative course.,0,0,Saritha Kancha,53553410
56171305~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1588924350566,5,0,Very Knowledgeable course ,0,0,BRINDHA RAMASUBRAMANIAN,56171305
10693428~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1588884586095,5,0,I highly recommend this course. It is really interesting with a complete explanation of the technology and production process.,0,0,lucas mausbach,10693428
57225809~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1588692767129,5,0,Awesome Course Indeed,0,0,Vaishnavi Soni,57225809
48638693~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1588611156661,5,0,The course was good and gave us proper knowledge of solar cells.,0,0,RITESH SAINI,48638693
48617910~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1588609961136,5,0,the course was very nice and it provided enough knowledge.,0,0,Pulkit Kharia,48617910
54003514~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1587331281544,5,0,"I had a clear concept of Organic Solar Cells. The reading material is excellent to clear concept. The lecture videos should be a little bit better organized, otherwise i had a great time",0,3,Mashrur Muntasir Nuhash,54003514
53351347~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1586704499877,5,0,wonderful experience as the course is designed to bring out the best from you...,0,0,RAJESH AGARWAL,53351347
15286318~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1586675863924,5,0,Thanks all of you who give their time to level us.   ,0,0,Veli Kara,15286318
7155166~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1586556357399,5,0,Me pareció grandioso el conocimiento adquirido y la capacidad de los instructores para transmitir y motivar a los estudiantes para seguir aprendiendo. Fue maravillosa la experiencia con este curso. Lo recomiendo absolutamente para todo aquel que crea que las energías de origen renovable es el camino de  nuestro mundo.,0,0,Cristian Alex Grijalba Muñoz ,7155166
51842247~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1586490263018,5,0,All Prof.s are really Good!! Course material is also up to the mark. Thank you!!,0,0,Mr. Nitesh Ramchandra Chindarkar,51842247
43895021~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1586393120616,5,0,"It have the necessary information to understand the basic mechanism of OPV, and continue researching about the topic.",0,0,Eduardo Zúñiga Rivera,43895021
53699853~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1585908566363,5,0,Very informative and very nice course.,0,0,Sumit Pokhriyal,53699853
38480124~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1585574097097,5,0,exelent,0,0,Boumeftah Ali,38480124
9585517~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1584695952458,5,0,"When is see solar energy being harness I think -   ""Roses
I might pull up flexing on these niggas like aerobics
I might tell your girl you cute but balling That shit gorgeous  """,0,0,Paritosh C Kulkarni,9585517
44486400~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1574163053017,5,0,great ,0,0,Gokul Prakash,44486400
44067305~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1574002692073,5,0,Great :) :) :) ,0,0,Akrit Acharya,44067305
25379246~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1569808169143,5,0,"Excelente, porém estou com dificuldade para resolver os cálculos.Onde está o fórum?Obrigado. ",0,0,Antonio Castor Rodrigues,25379246
40091835~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1569611023125,5,0,Muito bom!!,0,0,Caio do Nascimento Freitas,40091835
793032~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1569233812825,5,0,A comprehensive course on the production of organic and polymer solar cells with adequate emphasis on both theory and practical.,0,0,Brobbey Kofi Jocelyn,793032
38691420~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1557867359090,5,0,Great instructors and plenty of resources. Well done. ,0,0,Ionut MIhai Chelalau,38691420
40671915~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1554825539849,5,0,good course,0,0,Tsigereda Tamele Eligo 18BEC2027,40671915
38982017~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1553443463104,5,0,excellent,0,0,ahmed mohamed adly,38982017
37930425~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1551409938358,5,0,Awesome!!,0,0,gnaneshwar satish,37930425
39072063~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1551025274887,5,0,Very instructive introductory course with a lot of material to keep and read as reference even after completion.,0,0,Jeremy Fouriaux,39072063
38455153~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1550760217755,5,0,I really loved the course and the teaching way ....This is a must do course for all who are knowledge seekers  ...thank you course era....,0,0,Arpit Bhatia,38455153
8436401~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1549893021208,5,0,merci beaucoup sur ce sujet qui' est  très intéressant .merci de refaire ce MOOC en français ou bien en sous titre en français ,0,0,mustapha benrabeh,8436401
19958207~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1543605496104,5,0,"Loved this course, the quizzes very medium difficulty and the instructors were very nice too! ",0,0,Abhiroop Dey,19958207
36808673~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1542451984086,5,0,"I would like to thank DTU and Coursera Platform for providing this opportunity to learn and discover the amazing world of plastic photovoltaics. The course material is very interactive, arousing the learner's interest by asking quizzes straight in the lesson video. ",0,0,Muhammad Hassan,36808673
32579867~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1542005487994,5,0,"At first, there was a lot of chemistry which scared me a bit but I like how it was really linked to engineering. I loved it. I got exactly what I wanted to know about OPV technology.",0,0,Ssentumbwe Enoch,32579867
28121471~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1541526729050,5,0,Interesting learning and very enjoyable.,0,0,Yasin Hamza,28121471
34975760~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1540888475230,5,0,An interesting course on Renewable energy. A totally different teaching approach.,0,0,Aurangazeeb A K,34975760
35591344~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1539448540619,5,0,Fun to learn about a new and exciting topic. Thanks for opening this to the world :),0,0,Caelum Armstrong,35591344
36271011~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1539274182553,5,0,Extremely good quality.,0,0,jose navarro berbel,36271011
32093210~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1536163752789,5,0,"Awesome course with detailed inquisitive into the field of renewable energy, particularly OPVs and their amazing underlying science and technology.",0,0,Sayantan Ghosh,32093210
28644121~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1529792907953,5,0,Es un excelente curso y deja muy clara las posibilidades y los beneficios de la tecnologia de las celdas solares organicas,0,0,Antonio Casas,28644121
13698808~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1528207415070,5,0,nice course !,0,0,Yash Mehrotra,13698808
9948440~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1527618602848,5,0,"The course is really good to introduce people in the solar cells environment. All the study is very well done, I could understand the explanations and the exercises were a very good idea to maintain the focus and test the students. The only thing that I would like to see is a more detailed approach about the modeling mechanisms and a more discussions towards the physics during the process.I would also like to thank all the professionals involved in the elaboration of this amazing project. My sincerely thank you!",0,0,Rafael Bicudo Ribeiro,9948440
16489883~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1527529037042,5,0,"Very well prepared and many relevant topics.Just found it too focused on the chemistry of the polymers, I believe this bunch of info is not so pragmatic in the end of the day.",0,0,BRUNO GOMES CANDIDO,16489883
32507380~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1526562604756,5,0,"This course included a very detailed look at the process and hurdles of creating organic solar cells. The instructors are passionate about their subject and present the information in a clear, in-depth manner, explaining each concept without assuming prior knowledge. The course is a good follow-on course to Introduction to Solar Cells.",0,0,Jennifer Peiler,32507380
33573654~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1525002046315,5,0,"This course is very good for beginners with physics, chemistry or material science backgrounds to learn more specifically in the OPV area.",0,0,Xianyi Cao,33573654
16786197~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1524293555116,5,0,"The course covered stuff i have never had the chance to read in any of my University course books, this course is quite progressive. the layout was nice, and never too much to handle for a week. best thing is the quizzes, well formulated questions. Glad that i took up this course!",0,0,Arashgeet Kaur,16786197
10737627~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1523339129378,5,0,Interesting and knowledgeable for researcher and students.,0,0,Afsar Hussain Rizvi,10737627
27212861~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1521031914147,5,0,Very Good course ! The only negative thing is the few Quizzes where we are asked to write the equation our self. Most of the times this i not working properly.,0,0,Michael Korning Sørensen,27212861
22361967~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1520121161487,5,0,Extraordinary course which will guide you and explain you the world of organic solar cells. This is our future and I reccomend you to learn about it. Many thanks for the professors who put such an effort to discover all of this and present it to the world. ,0,0,Ivan Strunje,22361967
3525737~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1518553795452,5,0,Exceptional,0,0,Robert Swain,3525737
30078263~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1515069602105,5,0,Very informative course.. useful for research scholars as well,0,0,Manish Kaushik,30078263
29816155~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1512566010447,5,0,"is a well formulated course , and easy to be incorporated in ones busy schedules.Thank you so much",0,0,Lusia kalipi,29816155
23625422~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1512550288496,5,0,very good,0,0,Kamakhya Prakash Misra,23625422
8243122~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1511102291615,5,0,A well laid out course explaining the wonderful potential of OPVs. Good overview on many important aspects and very applicable examples! Really enjoyed!,0,0,David Gideon Conradie,8243122
10345403~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1510954103857,5,0,"It was a really for interesting course, I learned a lot of things of photovoltaics that I would like to put in practice in my future as engineer. Thank you so much for the course!",0,0,Mario,10345403
28984366~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1510729122643,5,0,课程很好，很适合希望学习了解有关太阳能电池方向的同学，感谢老师的教导。,0,0,郑宁,28984366
24293721~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1510405335073,5,0,"This is the most updated course on solar cell in entire online community. This helped me better understand the synthesis, characterization and printing of solar cells. This will definitely help me in near future. I appreciate the efforts of trainers and all the people who contributed for a such an informative course. I would also like to thank Coursera to have this course in its portfolio. ",0,0,Akrema,24293721
28984335~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1510315025888,5,0,The course is very interesting and helps to understand organic solar cells in depth.,0,0,何文慧,28984335
28715816~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1510074865011,5,0,the course is pretty well structured and the topic is very interesting. Keep the good working guys ;),0,0,Ricardo Monteiro,28715816
27645438~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1509466093032,5,0,Best course on renewable energy and has a very bright future ,0,0,Vaibhav venkat,27645438
20649185~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1508530863653,5,0,"This is very good course, thanks to DTU and Instructors, I recommend it for everybody.Can You please add a discussion Forum to this courseThanks in advance.",0,0,hassan abdou,20649185
20669290~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1508438812859,5,0,It will provide detailed information about the organic solar cells,0,0,srikanth doddappananeni,20669290
23350519~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1506369210495,5,0,Very good,0,0,Siddharth Batra,23350519
14796170~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1506318421925,5,0,Excellent course.,0,0,Surendra Lamba,14796170
26607297~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1506286685135,5,0,This course gives a great introduction to organic photovoltaics and solar energy generation as a whole. Anyone that has successfully completed this course comes out with a basic understanding of the processes and materials that go into making their own photovoltaic devices. The knowledge base that backs up this course on plasticphotovoltaics.com is quite extensive and will serve me greatly as I move forward with the development of my own solar cell designs. The only downside I saw to this course was the limited access to the scientific journals for the additional information. I was lucky enough to have access to this invaluable information but not everyone will and they are truly missing out.,0,0,Zack Phillips,26607297
27797887~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1505580617059,5,0,These courses give all needed basis for someone who want to start in this field. Very intersesting and well designed.,0,0,Robin Szym,27797887
23545891~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1505393643921,5,0,Perfect,0,0,José Bruno de Moura Vwanderley,23545891
18347005~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1503809766792,5,0,Un hermoso curso en el que aprendí muchas cosas nuevas acerca de las celdas solares orgánicas... ,0,0,José Armando Gastelo-Roque,18347005
2051763~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1503524417407,5,0,Interesting and useful course.  Fascinating and well taught.  Thanks so much!,0,0,JOHN QUINCY,2051763
18087594~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1503168679491,5,0,It is a really wonderful course. I will certainly recommend people in Photovoltaics to go through it.,0,0,Jyotiska Chakraborty,18087594
7602672~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1502048443480,5,0,This is a unique course that explores almost all aspects of solar cell making,0,0,Mukund Ayala,7602672
16507173~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1502010848225,5,0,Very nice course to learn the basics on OPV. ,0,0,kalyani chordiya,16507173
4425294~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1501498634012,5,0,Thanks for providing this great course. I'm starting to work on OPVs and Perovskite cells in lab and this was very helpful for me,0,0,Mohammad Mohammadi,4425294
14517068~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1501377319934,5,0,I'm very glad to finish this superb course on Organic Solar Cell. The instruction method was awesome. Exams could be more hard but overall it was awesome! I'll try to use the knowledge acquired in this course in future. Thank you!,0,0,Galib Hassan Khan,14517068
4286897~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1501351014367,5,0,"As a Materials Engineering student, this course had a great impact in my life.",0,0,Daniel Maldonado Forin,4286897
14285085~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1501280749405,5,0,I liked the course. A lot of thanks for the teachers and supporters. God bless the team for the initiative and efforts. ,0,0,"Nelson Pedro, Jr",14285085
27203200~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1500667365174,5,0,"The course presents an excellent visual and  audio materials which accompany you to the insight of Organic Photovoltaics. Explained in very practical and holistic manner. It is a great effort from the DTU community, many thanks.",0,0,Sandra Viridiana Flores Arevalo,27203200
25170431~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1499018917294,5,0,Thank u.. it was very useful!,0,0,Yogesh ,25170431
26450197~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1498235323358,5,0,Very relevant in current scenario. The content is really very good.,0,0,Srishti Mehta,26450197
26701717~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1497752841156,5,0,very concise and informative,0,0,shreyas wagle,26701717
18452654~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1497700591338,5,0,I can access to the information that I can't easily find or study about. I really appreciate these professors for providing such a grea,0,0,안재원,18452654
26861349~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1497561330839,5,0,good,0,0,suraj kumar singh,26861349
20814926~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1496483903355,5,0,"Me gusto mucho el curso, esta bastante claro y simple. Los felicito par preparar este tipo de curso. Al igual como recomendacion, deberían de agregar un extra de foto diodos orgánicos y transistores orgánicos. Saludos. ",0,0,Carlos Martinez,20814926
25150957~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1496431476292,5,0,"Wow, i really enjoyed the course. The Interpolation was bit tough. It got such long interpolations and was not clear how to solve it exactly,  that was the most enjoyable mystery to solve. I though  I will learn about working principles of OPV, but the course offered some interesting topics about which I was not aware before like Printing of solar cell, ISOS standards, Coating, Decaying. Also, in the section about the materials involved in solar cells, the mentions of requirement of comb like structure in the solar cell to improve the quality was something to be appreciated. To study and improve the materials and thus solar efficiency is a heavy research work, still it was very precisely mentioned, what is the obstacle in improving the efficiency of the cell. one can start there own research on it and write papers because problem is very clear. Also, special Thanks to Coursera and DTU team for accepting my  request for financial aid, otherwise I had left this course 2 years ago. I got stuck for a while in the interpolation problem and reported it to the team also but later solved it. I will still give it 5 STARS. You will also enjoy the course when you figure out the solution of that interpolation problem. It is simple and quite easy, little tricky.  ^_^",0,2,Dheeraj Singh Bisht,25150957
25260433~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1496221536412,5,0,"It's really good course. We can learn many thing about organic solar cell, it's challenges and how to overcome also up scaling it. Love it so much.",0,0,Wahyu Febri Ramadhy,25260433
20518020~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1495195500336,5,0,Great course.Learned a lot thanks,0,0,Alexis Morfin,20518020
24535047~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1494416813468,5,0,The course was very helpful for me because I am doing research in DSSC and also the way of presentation of videos and theories was very nice,0,0,GIPHIN GEORGE,24535047
17339278~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1492465532332,5,0,Very useful! A must for every enthusiast on the topic of green energy!,0,0,Emil Krumov,17339278
25064024~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1490809421971,5,0,Best course ever!!! the proffessor's are so amazing!!! My favorite so far!!!,0,0,Ashley Morgan,25064024
14876359~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1486794223091,5,0,it was so useful and interesting,0,0,sepehr azizkhani,14876359
23212373~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1486109349399,5,0,magnifico,0,0,Tania Katherine Miranda Jinde,23212373
11323048~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1485764464726,5,0,"It was a very knowledgeable course. Please start a course on ""Perovskite Solar cells"" as well if you can.",0,0,Krishanu Dey,11323048
3630267~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1483424359560,5,0,Great insight into solar cells especially in regards to polymer and organic solar cells. The video lectures were clear and easily understood.,0,0,Hammad Ahmad Ainuddin,3630267
21333025~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1481837696983,5,0,It was stunning course.I I have benefited greatly from my staff.It was really awesome experiment.,0,0,Ali Ezzeldin Ahmed Mostafa,21333025
8161055~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1481380580982,5,0,Rather useful,0,0,Mustafa Nurullah Yurtsever,8161055
18700724~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1480274717338,5,0,Excellent,0,0,Burak Erdoğan,18700724
7902042~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1479586530818,5,0,Excellent for people who want to have a basic and solid knowledge about organic solar cells in all its aspects. Great material and great tutors!,0,0,Raíssa Carvalho Martins,7902042
2422046~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1479044576129,5,0,"I like it is a really complete and innovative course. Giving the broad and precise overview of OPV, which is a big field of development today. I would like it to be a little more alive, as the main topic is evolving really fast. Altough it was good for me not to have a fixed schedule to complete it, I would like it to be more up to date and maybe making a bigger course or other parts for more specialised parts or new applications or research the team is doing. Thanks anyway for the course. It was really worth it for somebody interested in PV.",0,0,Ignacio Ballesteros García,2422046
21496063~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1478583857107,5,0,A nice course introducing you to the world of organic solar cells,0,0,DAI ZHENBANG,21496063
21409722~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1477999045668,5,0,"Quite interesting course which I definitely recommend to follow. The material is explained well and supported by series of real-life examples which motivate you to follow the lectures till the end. If want to know more about clean and cheap organic photovoltaics energy as alternative to traditional silicon-based technologies, that course is for you!",0,0,Ivan Sudakov,21409722
20316664~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1477488408940,5,0,A very challenging but interesting course. Love how we were guided to research through out the course.,0,0,Mouni Mallela,20316664
10918182~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1473767724235,5,0,"Very interesting course, about the innovation on solar cells.",0,0,Carlos J García,10918182
17837480~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1471445246686,5,0,"This course is wonderful ! Its great oportunity for career evolution. I learned very much ! When I did contacting a teacher (Eva) about some specific questions, she was super helpful and helped me with the issue. I appreciate the opportunity and the creation of the course. Thanks so much. ",0,0,Thaynara Furtado Constantinov,17837480
20180027~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1470660430639,5,0,"I highly recommend this couse for everyone, who are interested in Organic Solar Cells. The videos are thoughtful and taking notes while listening, is easy. The additional reading materials are well written and insightful. If you are familiar with basic organic chemistry, chemical bonds and conjugation and with band theory, the course is pretty easy to master. ",0,1,Tauno Tooming,20180027
19710039~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1470571187783,5,0,thanks for this course. everything is well explained. we wish to get a course on pervoskite solar cells too.,0,0,Nithin Xavier,19710039
18484448~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1469597614303,5,0,"
It shows you how OPV works (which is a breakthrough technology) in a simple way without leaving the technical aspects of it. It's a serious course that requires full compromise to achieve it.
",0,0,David Enrique Sada Moreno,18484448
9152924~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1468787388343,5,0,"This is a very complete and well-structured course which do not only teach general ideas in the way that an introduction course does, but actually goes deeper into the science, economics and industrial aspects of the organic solar cells. 
I have widely increased my knowledge about this topic without making hard efforts, just enjoying while I was learning, so that's the reason why I fully recomend you to do it if you have some interest in solar energy. ",0,0,Alberto Rodríguez,9152924
10045385~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1465334689661,5,0,Excelent course,0,0,Daniel Vello,10045385
12975371~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1464976185640,5,0,"Very interesting, really enjoy this course",0,0,MINGYANG ZHANG,12975371
6167809~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1464038261867,5,0,Thank you for the opportunity to learn.  The material is foreign to me but explained simply.  I plod forward.,0,0,Felice Valmas,6167809
4594991~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1463057637485,5,0,Good Course,0,0,Oscar Rodriguez,4594991
18617895~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1462650459387,5,0,"the course is very helpful,easy to understand ,reading materials were good too.",0,0,Sagar Arora,18617895
18071936~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1462200126622,5,0,"Great! Nice layout, good and thorough presentation of almost all the relevant matter. Also the people presenting it are really nice and not that American-ish over the top enthousiasm.",0,0,Basel,18071936
17959635~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1459111599021,5,0,"muito informativo e de fácil entendimento, mesmo com a barreira do idiota a legenda facilita a compreensão do que o(a) professor(a) está dizendo",0,0,Lucas Teixeira,17959635
7275172~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1457976143416,5,0,Detailed systematic and very informative. Nicely presented too. ,0,0,NEIL,7275172
14692081~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1457680256609,5,0,Very informative course,0,0,Ai Vui,14692081
17635944~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1456629030473,5,0,"难度适中，讲解清晰，深入浅出，解决了一些困扰我很久的问题。值得推荐This course is of great help to me. As an undergraduate majoring in applied chemistry, there is no course set in my home school covering this area, though I have some experiments related to do. Thus, I got confused and this course really frees me from that.",0,0,y c,17635944
15854114~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1455896071287,5,0,Very enriching course. A lot of materials that will familiarize learners with most of the current topics in Organic Solar Cells. Review from a Material Science student.,0,0,Huynh Long Do,15854114
11824791~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1454781350188,5,0,Good course with very good cause and reference material.,0,0,Utku Kalkancı,11824791
17173867~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1454735862024,5,0,"Fenomenal course, you learn all the basics of organic solar cells in great detail, you have extra material to read, tutorials, and live sessions. I think it should have more exercises or peer reviewed assignments so that you can explain processes and get parameters of the cell.",0,0,Juan Rojas Olmedo,17173867
17062203~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1453990194179,5,0,Superb course,0,0,John Mmbaga,17062203
2680939~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1453478365951,5,0,I learned new skills and theory about OPV. It's a very comprehensive and well structured course. I recommend it to every person who wants to improve their knowledge in solar panels technology.,0,0,Juan Pablo Pinto Santana,2680939
9769543~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1452694951605,5,0,I find the course very helpful. I'm a climate&energy officer at WWF but sometimes even I couldnt find enough arguments to discuss the silicon use in PV and convince people on fast developing PV techs. Thank you so much for introducing the world 3rd generation solar cells. Note: It would be very helpful if next time instructors can talk more clearly and show more examples.Thanks for you efforts.Cheers.,0,0,Funda Gacal,9769543
1016873~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1452209379699,5,0,very enlightening and easy to grasp,0,0,Emeka Thompson,1016873
14198260~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1452172334323,5,0,"You can really feel the passion and experience the facilitators have on this OPV subject, even via the videos. This course is a must for people interested to delve into OPV, especially as a starting point for research. The course covers into detail almost from cradle to grave about OPV, and what I like most is that they highlighted a lot of previous and current experiments and research regarding OPV. Some of the quizzes can be a bit challenging as a few of them require 100% to pass. But all in all, 5 stars for me. Congratulations on a course well done.",0,0,Abang Ashaari,14198260
3716366~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1451893929927,5,0,Had an amazing time learning. It was a respite from my mundane job.,0,0,Tamu Suttarwala,3716366
5391729~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1451351277624,5,0,It is a great topic to cover and attracts a lot of attention and interest.,0,0,Mohamed Bastawissi,5391729
11687715~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1450564535265,5,0,Exelent,0,0,Gjergj Koleci,11687715
15466872~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1448823340417,5,0,this is a nice course ,0,0,hamzara adu,15466872
