id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27856296~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1572811960839,4,0,"PM tools referred are easy to grasp, which can be related to your current projects. Alex pace was perfect and he covered all aspects of product management with plenty of examples and interviews",0,0,Sai Kanchibotla,27856296
24853412~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1572727498085,4,0,Well structured course but I think it will be better if there are more assignment related to implementation of the theory,0,0,Muhammad Ega,24853412
40886559~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1572015034153,4,0,The course was so insightful and I learned so many new frameworks that can be applied to improve the product's performance as well as the team's.,0,0,Dinesh Kumar Kanakala,40886559
45436522~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1571387203375,4,0,"Good course, with a great grounding with - as advertised - the 'fundamentals' of product management. It would be nice, as others said, to have more hands-on examples or applications given, but if you are able to translate the concepts and learnings into your daily work, then it's well worthwhile. ",0,0,Andy McFarlane,45436522
2873286~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1570727829492,4,0,The content of the course was good. What would have helped more I feel are the peer reviewed exercises that are there in the digital marketing specialization. ,0,0,Neha,2873286
42351734~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569522587587,4,0,"I love this course because it was really immersive, i also enjoyed the instructor, he had a good grasp of what he thought us. ",0,0,Sam Adekunle,42351734
4771801~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569514550465,4,0,This is a really good course. Clear and concise. Good examples and collateral. I am using the information on my job as a scrum master now.,0,0,John Kaplan,4771801
31753931~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569185402645,4,0,"The course gives a great fundamental vision to the field of Product Management. I, personally, got the abstract vision what kind of information I should seek for. A small disadvantage to me as international non-English speaking student is quite little amount of examples. If there would be more specific and visual examples, it would be much more easier to understand and expand the vision of the PM profession. Despite that minor minus, the course is well structured and gives the major fundamental view to the topic, thanks to Alex. ",0,0,Sergey Lukin,31753931
44107285~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569176511693,4,0,"I am great thankful for the whole course, i really liked that you have invited famous different people to participate  in your own lessons and teach us new practical things in the real life from their personal perspectives. ",0,0,Yan Nemirovski,44107285
19841354~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1568047368139,4,0,Great course to learn about fundamentals of PM and various techniques used.,0,0,Yash Maheshwari,19841354
15152433~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1567453434594,4,0,This course gave me a solid understanding of Digital Product Management. The material was extremely interesting and the instructor was very engaging. ,0,0,Shawna Ramsey,15152433
34540832~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1566316823700,4,0,本課著重於發展新產品時的概念及想法，有提到部分方法，但針對執行不會提供太多的敘述，需要另外去講師的個人網站自習。若是考慮創業或公司有餘力研發新產品的狀況下，此課程能給予一個不錯的概念。反之，針對舊產品優化類型的產品經理可能較不適合。課程並不難，還是建議產品經理都能了解一下！,0,0,Huang yuhsuan,34540832
42701922~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1562804041512,4,0,Great theoretical knowledge that provides an overview to necessary methodology and processes. Would have enjoyed more practical exercises with other classmates as someone new to this field. ,0,0,Alison Anthony,42701922
42005261~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1562485648648,4,0,Could use more slides,0,0,Alessandro Casiraghi,42005261
42006991~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1562141014910,4,0,Good.,0,0,Tinny Nguyen,42006991
42574179~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1561336067162,4,0,Solid introduction to Product Management and how to use an agile approach to product development.,0,0,ANDREA ROBINSON,42574179
6124579~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1560395683594,4,0,Weeks 2-4 were great; week 1 was more tedious (I found). The class does provide useful tools throughout the weeks and also equips the learner with appropriate terminology tp use with management. ,0,0,Alexander Luisi,6124579
34619216~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1560141734955,4,0,Could have been much better if the contents were organized in a more structured way. It was great to know a lot of thing for a product manager. but a Structured diagrams sometimes acts like a memory refresher to implement these into real life,0,0,Anindita Monjur Peu,34619216
22109488~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559629320872,4,0,"Pros: It is great course to take before starting out your journey as product managers. It touches upon all most all important topics and terminologies used by PMs. I personally can feel the difference between how I articulate my problem now having taken this course vs how I used to do it earlier. Alex is a great professor and speaks in a manner that is easy to understand and comprehend for every learer type. Cons: Some topics i think deserves more attention, like actinable analytics. Eventhough I work for an analytics solution firm, I found it hard and little bit confusing. The matter may either need restructuring or more content to understand the what, why and how.  All in all it was great course, I look forward to taking more such courses on Coursera.",0,0,Shivani Choubey,22109488
26639597~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559608730404,4,0,This course was super helpful and I learned a lot of new techniques for new product development and adding features to existing products from a product manager's perspective. I will be trying to apply these in my job incrementally and I hope to achieve a lot of value out of these.,0,0,Kanwar.d Singh,26639597
41404539~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559561675777,4,0,Really nice information about Product Management but a little bit rote learning not so much room for generating opinions or making tricky prioritizations. ,0,0,Yosun Goral,41404539
33281704~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1558264678138,4,0,"Great course with a lot of fresh ideas and smart approaches. 2 areas to improve from my personal point of view: 1)Pay some more attention to Week 2's structure of the content. W2 was PACKED with too many approaches and ideas (design thinking, agile, HOOK, Lean Startup, prototyping and more) which became a bit messy. More structure hear would have helped. 2) Make Quizzed more relevant by letting us students USE the tools we just learned. For example we answere what a BMC is good for, but we did not fill out one in any quiz although this would have been possible with one of the example companies included. ",0,0,Christoph Gilles,33281704
6809714~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1558021843392,4,0,Great theoretical concepts. However i would have loved a more practical session with compulsory assignments,0,2,Ogonna Moronu,6809714
40899004~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1557260827834,4,0,Alex has a great delivery and I like the real world interviews.,0,0,Jenn Chamberlain,40899004
4141381~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1556162807928,4,0,"It's a great overview and stepping stone into Product development. Although online videos are a one-way street, the instructor, Alex, is really engaging. ",0,0,Chi,4141381
40006250~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1555376526169,4,0,I truly enjoy the course. Highly recommend it to whoever is interested in Product Management.,0,0,Ruohan Hsieh,40006250
3875077~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1552554152502,4,0,I wish there was an exercise and not just quizzes.,0,3,Nir Atar,3875077
39575227~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551882178711,4,0,Nice insight into new methodologies that my corporation is interested in using. Also helpful to see some practices from examples and structure.,0,0,Oren Gruber,39575227
28288691~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551818025349,4,0,"Overall it was a great course, even as an experienced technologist I liked reviewing some of these topics or hearing different takes on them.  It's very hard to give due diligence to data science and analytics topics in 5 minute videos.   I found the first part of week 4 hard to get through, it was just not as engaging as week 1 and week 2. ",0,3,Claudia Villena,28288691
29020009~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551172420721,4,0,The course was very interesting and instructing. It would have perfect if the presentation would have been more structured and consistent. ,0,0,Liron Nunez Weissman,29020009
39125972~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1550966033748,4,0,"The video material was good for the most part, but I felt there was a lack of legitimate testing. I didn't even view the videos from the week 4 and passed the quiz on my first try.",0,0,Andrew Guo,39125972
36431606~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1550951071455,4,0,"Great overview of agile PM methodologies. Sometimes staying too abstract to be useful, especially week 4.",0,0,Maximilian Brehm,36431606
4932334~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549360549438,4,0,This is a great course. ,0,0,preeti kusnoor,4932334
25413440~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549272847413,4,0,This course will provide you the skeleton for setting up your product team and their cross-functional interaction. Enough corroboration of business models and frameworks by industry professionals who are trusting those methods.,0,0,Harshal Sadar,25413440
30904283~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1548527590389,4,0,Good introduction into digital product management with great overview. For a non-native English speaker partly a bit hard to translate/link script to course material.,0,0,Julia W.S.,30904283
17211055~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1547919795543,4,0,Good course with clear explanations. I didn't find all the material very relevant to me and not always practical. but it is interesting and informative,0,0,Maor Edri,17211055
38090795~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1546977326754,4,0,It would be great to see more interactivity in some way to allow the learner a chance to apply the content learned before moving on. The course was great and included tons of great info and resources that I intend to reflect back on. ,0,0,Jonathan Thomas,38090795
22717152~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1546897831444,4,0,"Good visual management. It's interesting for project manager or maybe more students. Unfortunately if you come from agile universe, most of this course has no interest for you.",0,0,Romain Blanco,22717152
37803719~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1545217573471,4,0,Nice course to kick off Product Management,0,0,Shubham Sharma,37803719
37577144~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1542726400591,4,0,"A very good course I would
recommend to PMs to get understanding of critical business models and practical
approaches for daily life. ",0,0,Asitha Goonewardena,37577144
34136514~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1540102508422,4,0,A good course for a budding product manager!,0,0,Anshul D,34136514
29813222~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1534283165683,4,0,"Nice overview of Product Management concepts. Not too much hands-on work or assignments, but I guess this makes sense given the format for an online course.",0,0,Brad Hayes,29813222
32207196~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1522517231374,4,0,"Interviewees were a bit of a bore (except for the female who drew out her thoughts), but I like how Alex structured them consistently.",0,0,Ray Manahan,32207196
311822~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1521896525457,4,0,Very good inputs and ideas. I will personal use some of the shown techniques and tools in my company.  ,0,0,Peter KRalev,311822
28895426~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1521097212575,4,0,Course is good but taking an example of an existing known product could have been more effective,0,0,Himanshu Gulati,28895426
31655609~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1519808941121,4,0,"Really helpful,well explained.More useful for people with work experience as a product manager",0,0,parija parikh,31655609
1476957~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1516425544204,4,0,Good,0,0,Mahesh Gurumoorthi,1476957
4287790~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1512258415880,4,0,Very informative for Digital Product and Data Managers,0,0,Renosh,4287790
25817589~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1510996503123,4,0,Very good introduction and explanation of core principles.,0,0,Lande Castberg,25817589
3934819~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1503339331849,4,0,I found this course to be a great introduction to the principles of product management. The only thing I need for it to be better is to introduce a hands on mock project to help solidify the concepts and tools learned.,0,0,Dmitri Tiago,3934819
22162239~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1495951922192,4,0,"Nicely structured , good insights  in interviews ",0,0,Shibu Jolly,22162239
4858819~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1493642687967,4,0,Excellent introduction digital product management with quizzes that actually make you think.,0,0,Michael Boerrigter,4858819
103266654~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1677457639692,5,0,Definitely recommend this course to others.,0,0,Ravichandra velu,103266654
90293948~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1677277130579,5,0,"The Professor was  wonderful, He clearly enjoys teaching and make the course enjoyable and easy .I appreciate him.",0,0,Enechojo Praise Ekele,90293948
62559541~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1677212639201,5,0,"Great course on the fundamentals of PM! I like that it includes various examples of fictitious businesses to demonstrate the application skills and theories such as concierge and WoO customer testing for MVPs. The course includes a great set of guests giving tips on being PMs, growth PMs and how data analytics is applicable to products. 

It also shows how interdisciplinary PMs are in relation to other team members such as engineers, sales, and upper management. While retaining the three important factors of viability, feasibility and desirability of products. :) 

A lot of the knowledge is applicable to my current accounts retention role (growth and sustaining financial products), while seeking to pivot over to a full PM role! - Raffy ",0,0,Raffy Burany,62559541
122806767~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1677086636548,5,0,great,0,0,Beatriz  Chaves Matamoros,122806767
52639282~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1676726653392,5,0,Very knowledgeable for someone who comes from project management background. ,0,0,Kaung Htet Kyaw,52639282
68170984~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1676661205049,5,0,"Very clear and concise, full of insights. Love the one to one with the guests",0,0,Jorge Pinto,68170984
89045399~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1676549621967,5,0,A great course filled with in-depth content,0,0,QUADRI AWWAL OPEYEMI,89045399
43767351~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1675125753545,5,0,I loved It!,0,0,Pedro Leite,43767351
48889446~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1674728213913,5,0,I really enjoyed taking this course and Alex is such a nice teacher!,0,0,Jules Manigne-Malan,48889446
17869307~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1674449561486,5,0,"This was a really interesting course covering all the bases of software product management, from innovation (new products) to the product growth side. It's really grounded in agile software development and constantly loops back to core ideas of hypothesis testing. Also has some great, topical, short interviews with PMs, CEOs and Nir Eyal.  ",0,0,Martin Rose,17869307
70531099~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1674147448047,5,0,It was very informative,0,0,Aniket Meshram,70531099
8822981~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1673972573113,5,0,A very enriching experience. Concise and detailed,0,0,Airuero Adrian Aibangbee,8822981
84237934~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1672125928943,5,0,Well crafted program and good insights to learn,0,0,Shagun Jain,84237934
103499121~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1671709983240,5,0,Well structured and delivered. Thank you Mr. Alex.,0,0,Augustine Agha Oko,103499121
111177103~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1670602294663,5,0,great,0,0,GOPAL PAUL,111177103
118032116~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1669839608810,5,0,Intensive but excellent course with lots of examples and tools sharing. ,0,0,Maja Nikolic,118032116
40341258~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1669812987323,5,0,s​uper!,0,0,Iryna Hudym,40341258
84514055~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1669367386187,5,0,"challenging, but worth it",0,0,Christian Schenkewitz,84514055
117982897~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1669112252261,5,0,great,0,0,Dinh Nguyen Thanh Cong,117982897
25350164~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1668813966401,5,0,A must take course! Whether you're new or refreshing skills - you'll learn something new. It delivers a punch but manages to keep it in manageable bite size pieces for you to dive into after.,0,0,Maryna Batova,25350164
786909~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1667897269505,5,0,I liked Alex and the way he taught the course especially the examples and diagrams. Quizes also helped a lot! Thanks,0,0,Mehran Fani,786909
117213075~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1667846974866,5,0,Practical in everyday decision making,0,0,Susan Manya Abwoga,117213075
116009324~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1667759154608,5,0,Awesome in depth explanationS,0,0,Nishant Kumar,116009324
15809198~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1667251242490,5,0,N​ice introduction to many aspects of a Product Manager's role. Good luck to all my fellow PMs!,0,0,Adam Blainey,15809198
116951831~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1666448726131,5,0,E​xcellent course,0,0,Prakash Kumar Sharma,116951831
62598765~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1666362242853,5,0,V​ery good and usefull ,0,0,Arnab Ray,62598765
35614910~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1666254767062,5,0,I​ really love the teachings ,0,0,Elizabeth Ogunfeyitimi,35614910
15808260~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1665176840675,5,0,"S​uper amazing. Alex rocks.
Touches many points on PM and allows you to explore more on each one",0,0,Andrés Urquiola,15808260
9852575~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664995370344,5,0,"L​ove it, discover many useful theories and models. I just wished I had done it before. (I am not a PM)",0,0,cyril lefay,9852575
115032833~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664903044644,5,0,G​reat introduction course with a suitable mix of perspectives and useful tools for on-the-job performance. Thanks Alex!,0,0,Tyler Compton,115032833
99942759~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664555176326,5,0,"A​s a junior product manager, I learned a lot that I can apply in my role as a PM. The whole course design could use a modern upgrade, but the teaching is universal.",0,0,Niklas Marten,99942759
101795124~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664472942373,5,0,G​reat information and great tools!,0,0,Chelsea Vaccari,101795124
109345623~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664401620845,5,0,I will refer back to the materials as often as possible. Very helpful and well taught.,0,0,William Freeman,109345623
28760799~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664305744150,5,0,"A​prendi desde o basico, o que faz o PM e a diferenca dele para o PO e o Project Manager. Aprendi bastante sobre os metodos de criacao de produtos que podem ser utilizados. Foi um curso bem completo, esta de parabens. ",0,0,Luke Simplicio,28760799
78765738~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664282139847,5,0,G​reat Introduction to Digital Product Development,0,0,Matthias Plancke,78765738
114431686~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1664248494795,5,0,​Good course,0,0,Amita Asundi,114431686
115344963~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1663954391404,5,0,Its a  beneficial course,0,0,neha sharma,115344963
23632787~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1663522342745,5,0,"Very good and  innoinnovative course.

Great for beginnners   ",0,0,Agboola - Thomas Tomilola,23632787
46287417~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1662983344505,5,0,G​reat course!,0,0,Adekemi Favour,46287417
108226389~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1662472327908,5,0,The course is highly informative and interactive.. doesnt let you get tired/bored.,0,0,Khaled Waleed Arkhagha,108226389
111646151~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1662067588379,5,0,Great learning experience on Digital Product Management,0,0,Subham Jyoti Mishra,111646151
112059836~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1661792460861,5,0,"Nice and very practical materials, special thanks for resources!!! ",0,0,Julija Balanova,112059836
68243758~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1660538811994,5,0,Great experience,0,0,Miguel Briceño,68243758
84159643~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1659413932683,5,0,Loved the frameworks ,0,0,Camila Aramburu,84159643
29886496~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1659129251941,5,0,"Very good - engaging, good scope, and very relevant for today's digital product landscape",0,0,Alastair Fife,29886496
110029552~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1658986046000,5,0,Very clear and practical :D,0,0,May RIZKI,110029552
99368565~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1658494572586,5,0,Excellent,0,0,"Khan, Mohammad Owais",99368565
83805495~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1658407950710,5,0,Good learning :),0,0,Namrata Gupta,83805495
16530522~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1658099193839,5,0,ME GUSTO MUCHO ESTE CURSO Y APRENDI MUCHISIMO DE EL ,0,0,Meribel Lopez,16530522
2748248~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1656979951932,5,0,Great teacher and material. Very satisfied,0,0,Óscar Alfredo Del Real Lizcano,2748248
55077921~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1656885478144,5,0,​it was a great learning phase for me on product management ,0,0,seno umoh,55077921
91785109~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1656713760075,5,0,Amazing course! A lot of insight into Product Management with a alot of application in the Product world. Would reccommend this course to anyone looking to go into Product.,0,0,Joshua Campbell,91785109
86557693~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1656646973274,5,0,Good one,0,0,Prakash Pated,86557693
91692743~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1656303056582,5,0,Insightful and useful,0,0,Billy Anugrah,91692743
29961055~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1656106611345,5,0,"i great course i jave learned a lot of things concerning the goal of the managing a product which is mainly the happy client  intersecting the desirability , feasibility, viability",0,0,Moustafa Elshennawy,29961055
72357567~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1656014719949,5,0,"A really passionate professor who follows sound instructional design principles by first outlining a concept, then offering a real-world scenario where that concept would be used. He's not ""lecturing at"" the learner, so much as giving the learner a wide variety of ways to see how they would be utilizing the concepts, which is excellent.",0,0,Kate,72357567
15901261~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1655774697415,5,0,A​lex is fantastic!,0,0,Rodrigo dos Santos Moralles,15901261
9395614~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1655286064648,5,0,​Great overview for aspirign PMs!,0,0,Rena Hajiyeva,9395614
38376070~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1655121438389,5,0,Great! Clear and copact!,0,0,Anastasia Reshodko,38376070
53076237~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654623531614,5,0,"Its enagging, insightful and full of great lessons that will prepare you as a PM",0,0,Awe Oluwatosin Doyinsola ,53076237
106760519~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654551255683,5,0,excelnte,0,0,Jessica Flores Flores,106760519
63647618~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654499882270,5,0,This course is super and helpful in discovering new skills. By completing this course I understand the basic knowledge of digital product management. ,0,0,Muhammad Aftab,63647618
105784113~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654424089673,5,0,It is a very useful course that will go a long in helping product managers eexceution of their role.,0,0,Ismail Hamwada,105784113
105145364~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654409976345,5,0,This course was great alot of infomration to learn and presented a fun challenge ,0,0,Devon Farmer,105145364
104746074~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654381153914,5,0,great course,0,0,Nate's Studio Desk (Nate's Design Studio Desk),104746074
105652588~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654344909386,5,0,"Very insightful course for people trying to learn what product management is, in fact it is equally good for product managers to review and reflect on their current practices and focus areas.",0,0,Hasnain Ali Syed,105652588
61063125~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1654188812952,5,0,Really useful course - both practical and insightful...,0,0,Damilola Adewuyi,61063125
100106258~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1653829623428,5,0,"I​nformative course on PM. The instructor gave an indepth knowledge of PM Roles & Responsibilities, Approaches, Working Models adn how to collaborate with different teams & stakeholders. I felt a lack of interactions in terms of assignments or mini projects to work on. This would be helpful for people with little PM experience to practice with the right sample project. Projects /Assignments assigned by the instructor will give it a more personal experience instead of pop-up windows",0,0,Ahmed Faiz,100106258
47573927~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1653633066638,5,0,Alex is a fantastic lecturer who articulates well and is very engaging! The course was very informative and enriching too.,0,0,Joshua Hermann Michael,47573927
40107204~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1653338334049,5,0,"This is a great course, very deep dive and comprehensive - I advise you to buy the specialization, Alex Cowan is genius, you won't  regret it.",0,0,Godfrey Ndlovu,40107204
32241677~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1653221096133,5,0,Informative!! Too good,0,0,lavannya ramamoorthy,32241677
77386589~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1653163581864,5,0,good ,0,0,Temkin Heyderov,77386589
57663364~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1653095488395,5,0,V​ery well structured and very clear with excellent stories from actual product managers. Woudl encourage anyone taking it to take your time with it as there is a lot of infrmation to process. ,0,0,Ingrid Quillen ,57663364
59146087~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1652788877760,5,0,"Awesome course. Very educative, and I appreciate the use of scenario-based references and quizes to help test how much one understands a concept. A solid course in my opinion.",0,0,Salaudeen Mustapha,59146087
14449180~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1652778247319,5,0,An exceptional learning curve for those who are working or aspiring to a product manager/owner role. Alex instructing methodology enables me to think like an agile practitioner. Thank you for curating such valuable content. ,0,0,Sohaib Khan,14449180
105917214~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1652184623286,5,0," I had a great experience learning about the Digital  product management. it was informative,educative and engaging.",0,0,Yusuf Eniola,105917214
35882675~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1652028735716,5,0,Absolutely great course to get your fundamnetals built. Hands down!,0,0,Barshan Ghosal,35882675
36604998~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1651920886148,5,0,r​eally enlightening and content rich!,0,0,Florian Knöll,36604998
5781922~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1651834958290,5,0,very concise,0,0,Saliou Doucoure,5781922
92743390~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1651252216351,5,0,it was amazing thanks,0,0,iycmael k,92743390
27257743~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1651189471454,5,0,Very well structured!,0,0,Victor Coutin,27257743
100109455~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1650971738993,5,0,Nice,0,0,Pankaj Singh,100109455
104199950~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1650908145958,5,0,Great teaching style that included real-life examples of how to use the processes in practice.,0,0,Teresa Holm,104199950
96005473~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1650303828283,5,0,The best course ever,0,0,Blauth Willians,96005473
83687323~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1650119048572,5,0,"Amazing. Incredibly useful methodologies for developing desireable, innoviate products. ",0,0,Daniel Alter,83687323
89904252~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1649975424419,5,0,NA,0,0,Eniola Olagunju,89904252
6188879~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1649576820578,5,0,"Alex gets in to the nitty gritty of product management and has come with an excellent course to get started on product management. This course is an excellent overview of all the PM tools that a product practitioner uses and covers tools for mature products as well. This course genuinely covers the entire lifecycle of product management.Thats about the pros. The only con that I can find is that most of the concepts are just introduced and the detailed description and usage are missing; however I think for the length and scope of this course - the above con is OK.All in all, 5 stars!! Thanks Alex for this wonderful course!! ",0,0,Manjit Mohanty,6188879
91648958~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1649491113325,5,0,Really good fundamentals! Now it's time to implement,0,0,Andy Kunz,91648958
101468431~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1649429259317,5,0,EFully Loaded and Exceptional. I am ready to be an awesome Product Manager!!!,0,0,Folusho,101468431
16996161~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1649315699774,5,0,great course for learning fundamentals,0,0,Kasiet Kasymova,16996161
99608617~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1649076898494,5,0,w​ow wow wow,0,0,Fejokwu Doreenpat,99608617
101026403~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1649053881586,5,0,very useful,0,0,Aeddula Chaitanya,101026403
95143633~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1648746384652,5,0,Good,0,0,KEERTHI AMBURU,95143633
