id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62451237~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1597977412255,5,0,Very interesting! Thank you for the opportunity to learn so much about our planet.,0,0,Amapola Ferchl,62451237
58300662~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1597956993618,5,0,"A brilliant oportunity to start learning about Climate Change effects around the world. Since i am an Agronomist from Chile, we can see how climate change is affecting the Andean livestock/wildlife environments. It is fundamental to add scientific data (or uncertainty) to the discussion. Thanks a lot, it was very very useful.",0,0,Matías Javier Hargreaves Méndez ,58300662
47533932~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1597909760304,5,0,This course give me a lot of things about CLimate changes and what our earth's future will look like due to the changes. ,0,0,Muhammad Firman Nuruddin,47533932
30036090~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1597676891770,5,0,-,0,0,SEMALTIANOS NIKOLAOS,30036090
25419004~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1597616789122,5,0,Well done. Excellent presentations,0,0,Thor Hanson,25419004
57837638~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1597074888195,5,0,very knowledge gaining course,0,0,Sajan Mishra,57837638
65078621~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1596812285440,5,0,Very useful,0,0,SWATHI Y,65078621
58992143~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1596540082378,5,0,Very informative course. Well explained by the instructor.,0,0,Mary Tania E P,58992143
61411534~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1596431790661,5,0,This course helps me a lot to understand and learn about our environment and climate changes.,0,0,M. SIVASHANKARI  PRIYADHARSHINI,61411534
39114159~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1595933614676,5,0,Now I understand the climate change better. ,0,0,Missveechuu,39114159
62298113~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1595572418787,5,0,Great content. Thank you.,0,0,Kanthi Sri Saladi,62298113
51264897~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1595460215946,5,0,"interesting course. learned a lot, thank you",0,0,Shirley Koeneman,51264897
60952028~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1594307242272,5,0,thanks a lot for the opportunity,0,0,Susan Vega Guillén,60952028
62854865~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1593866223746,5,0,The course was very useful and the especially the video lectures of  Dr.Debra Tillinger   were mindblowing. Thankyou,0,0,Mangalam R,62854865
63590018~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1593614659635,5,0,very good course if you are intrested in this topic you must learn it,0,0,jay joshi,63590018
61039309~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1593614271640,5,0,Fantastic course. It gives a unique perspective into our planet's present and future.,0,0,Arohi Barai,61039309
59490100~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1593324190138,5,0,Good,0,0,SIVAGURU M SIT,59490100
58445688~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1593260977961,5,0,Excellent. Very well discussed and extensive and getting to know how science can be put to good use. Very professional and gave better insights into statistics. Videos were well made along with the background music. ,0,0,Dr. Balaji Gopalan,58445688
45757864~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1593170796883,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
60505013~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1593022131247,5,0,   I enjoyed taking this course!    I realized just how litte I knew about the climate and how it effects our planet.  I have a new found appreciation for the responsibility of our actions and how we can all make a difference in our Plant's future!,0,0,Kristina Ritter,60505013
62036089~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1592999467795,5,0,A very beautiful and enlightening course. Very apt course to inform the present generation about the effects of climate change and ways of tackling it.,0,0,Dhyan Devaiah B P 1910246,62036089
61483875~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1592838443470,5,0,Simply a nice course to learn..,0,0,ABU JAR AL GIFARY,61483875
47889502~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1592761162628,5,0,very good course thanks help me alot to understand climate change,0,0,adnan arshad,47889502
61178398~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1590931429751,5,0,this course is very much informative and helpful for me for my higher studies in earth science. ,0,0,s patel,61178398
60354564~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1590819232052,5,0,good,0,0,Jannat Jahan Jeba,60354564
32115212~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1590696105172,5,0,Great course. Very informative and in-depth.,0,0,Danielle Aldach,32115212
53877815~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1589467894575,5,0,"Sirve para aprender sobre el cambio climatico, no solo en un aspecto relacionado con las ciencias naturales, sino que tambien con los impactos sociales y economicos. Me parece fantastico que hayan incluido especialistas en ciencias sociales, como antropologos, para la creacion de este curso",0,0,Malena Garcia Vildoza,53877815
52738929~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1589305789285,5,0,Really enjoyed the course material and they way it was delivered. The reading all reinforced the lectures and helped us see the information in another format. Well done! ,0,0,Heather Peterson,52738929
54370035~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1588349515278,5,0,"Very interesting topics are there in this course. I Have learnt some new information and gain some new facts and knowledge about the future of our Earth. Thank you, American Museum of Natural History and Coursera. ",0,0,Mr. Partha Pratim Sarma,54370035
55402387~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1588258082397,5,0,"I'm really blessed with this course. my previous concept about climate was totally wrong , now I'm enlightened with the great course offered by AMNH, lots of prayers for them and I think I should be an entrepreneur for raising awareness in my Bangladesh. I see nothing from our government  side as one of the most possibly affected area for global warming. btw thank you all for this opportunity",0,1,OBYDULLAH AL RAFI,55402387
18850168~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1587969997320,5,0,"Fundamentals on climate change taught in a simple, structured, fast and interesting way.",0,0,Andreas Giannopoulos,18850168
2947153~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1587512238035,5,0,Great course. I especially appreciated the ocean-related chapters ,0,0,Ekaterina Sleta,2947153
51818538~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1587399251207,5,0,Very informative and to the point. ,0,0,Kina Nyekundu Alfajiri,51818538
43849974~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1586323933960,5,0,"The lectures on Forcings and Feedbacks made me understand climate systems in a much advanced way. I was particularly engaged with all the videos and found them informative. Oceanography, climate models and learning about climate forecasts were also learnt during this course. Many questions that I had in my mind were answered lucidly while navigating through this course.  ",0,0,Dr. Payal B. Joshi,43849974
47932454~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1583608385792,5,0,So many new things I learned about the climate. Everyone should take this course!,0,0,Khaled El-Ozin,47932454
36721959~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1582165319145,5,0,"Loved the course, very interesting, mostly easy enough to follow for a lay person. ",0,0,Rita Luebke,36721959
13244369~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1578629029263,5,0,Help understand Climate Change ,0,0,Bhupendra Pratap Singh,13244369
22863919~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1578585449880,5,0,Thank you for this very interesting course on climate change !,0,0,Fatim Brugiere,22863919
45915466~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1574040287680,5,0,Good and interesting online course,0,0,Jhonatan Diaz,45915466
743868~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1573839315947,5,0,This is an excellent course not just for gaining a better understanding of climate change but how to interpret data related to climate change. I feel it broaden the scope of my understanding giving me more confidence in discussing and defending the science against the current political misinformation and skepticism in our society.   ,0,2,Chester Robert Frazier,743868
43208292~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1569299199486,5,0,It's a wonderful course that I have ever seen .I have gathered many information about weather.Kindly give certificate for this.,0,0,Dhanusu ,43208292
44266792~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1569277330237,5,0,Amazing course love the material and solid factual base given from a well accredited teacher.  ,0,0,John blaze,44266792
27763774~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1568522077079,5,0,"I've tried taking other courses on this subject and found the lessons difficult to understand. This one was perfect. Dr. Tillinger explained everything clearly, and now I feel I understand the basics of climate change. ",0,0,Lori Goshert-Shokirov,27763774
41873927~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1564453586360,5,0,its very good course and coursera is best platform to learn what you love,0,0,Akhil18 Vydyula,41873927
1784425~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1562384526715,5,0,"Essential learning for this age. Nothing too complicated. But for action, there must first be convincing the sceptics. Convincing can come only by knowing the science.",0,2,Sourav Pattanayak,1784425
17893437~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1559254401289,5,0,"I was not aware of how the Earth is working, there are a lot things that you assume that might being wrong. This course is magnificient, i really enjoyed and learned of all the videos and lectures. It´s our duty to be informed and changed the way we are living, strong policies. I hope we seize the opportunity of a slightly better future",0,2,Tania Ramírez Álvarez,17893437
34949271~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1556854243809,5,0,  Very nice and informative course  ,0,0,Prashant Subhashchandra Salunke,34949271
18785501~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1553052507160,5,0,I'm highly recommended this course. It gives basic explanation to climate changing events and its consequences.,0,0,Ksenia Torgaeva,18785501
5727657~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1552240543018,5,0,Excellent.Thank you very much,0,0,Alain Corre,5727657
14803504~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1544212731277,5,0,This course is vital and engrossing,0,0,Eva R,14803504
7373461~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1531143807205,5,0,Great choice if you want to understand the challenges we are facing towards the future. Great to get a clear idea about global warming and how does science approaches to different possible scenarios. Undestanding were we stand and possible furure outcomes to enrich the debate on startegies toward the future.,0,2,Agustin Galetto,7373461
13654901~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1529937234510,5,0,Gran curso. muy bien explicado.,0,0,Andres Moraga,13654901
22979911~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1529516617027,5,0,"An awesome course that explains step by step the basics of how climate works, and then focuses on how it is going to affect us humans in the present and in the future.",0,2,Miguel Sanchez Gomez,22979911
32147102~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1527227683394,5,0,Very good course,0,0,Dr.SOUNDARYA N,32147102
11555833~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1525907000982,5,0,"It makes me rethink the future of the earth, the ocean and our life. Now I know why is the water so cold in the west coast pacific ocean in San Francisco? Last year, Huston, Taxes was flooded, the wild fire of Sonoma and San Rafael, California lasted several days, amount of people was impacted in Bay area. Our hometown are much warmer more in the past when I was a kid. All these things give us an alert and thoughts to protect my environment, thereby keeping lots of beautiful oceans still exists forever, allowing our children and grandchild still survive and no worry the food and security, and leaving the animals, birds , plants and all living a safety and security home to stay.  ",0,1,Junying Wang ,11555833
4226564~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1524930698119,5,0,"I did not expect to learn so much, since I already believe in climate change.  thank you for this course.",0,0,Susan Tye,4226564
2051763~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1519162054374,5,0,Fun and educational course.  Great review for myself and family.  Thanks to those who worked to put this course on.  Dr Quincy,0,2,JOHN QUINCY,2051763
7696761~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1517080974963,5,0,"Great course!  I enjoyed the course, completed it 10/9/17 but I am shocked that on 1/26/18 i discovered that certificate missing from my list of accomplishments.  Coursera support told me that AMNH does not now offer this course with certificate, and so my earned certificate does not now show.  I don't get it.",0,2,Robert C Cornell,7696761
16246165~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1511158717623,5,0,Contribuye al conocimiento sobre el cambio climático,0,0,Sofia Alexandra Diaz Eguez,16246165
29315003~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1510672235431,5,0,"Este curso me pareció una forma muy didáctica, sencilla y clara de aprender sobre los principales problemas ambientales, sus causas, consecuencias y formas de reducir el impacto. Excelentes profesores!",0,0,Sara Viteri,29315003
26579919~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1506692552087,5,0,The videos and the information in the course was very helpful and knowledgeable,0,0,GARIMA SHUKLA,26579919
25814713~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1506374923475,5,0,This was a fun and informative class!,0,0,Victoria Snow,25814713
12603913~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1504231515577,5,0,"As a lower school homeroom teacher and middle school science teacher it was fantastic having the opportunity to go a little deeper into the climate change issue in a flexible way that I can fit into my routine. Also, the fact the I could have access to such a fine selection of researchers even so far away from NY is remarkable. Thank you for providing good quality with the perfect amount of flexibility that aloud us to have a quick spy into the science behind this important subject. ",0,1,Sara Conrado Veiga,12603913
14689530~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1502089349002,5,0,"A big thanks to Ms. Debra Tillinger and Coursera for this wonderful course. This is my first ever course on Climate Change, and I fall in love with the subject and want to study the subject more and want to search some effective remedies for climate change. In this 5 week course you have covered so much things and it's a perfect course for a learner to take over view of the subject.",0,1,Renuka S Lamba,14689530
15518945~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1501502325939,5,0,that was really interesting and useful. I am studying master of geological ecology and that's helping me to understand better  a lots of phenomens.  ,0,0,Negin Katal,15518945
26675141~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1501450553659,5,0,this course was very helpful in terms of understanding and being able to address the situation of climate change better. the lecturers were very nice and explained everything well with good examples. great job and thank you!,0,0,Melina Eckhardt,26675141
8914232~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1500545778605,5,0,its a wonderful course to know about planet earth.,0,0,abhinav maurya,8914232
8630406~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1500070938632,5,0,Very Informative i really enjoyed this  course,0,0,Julie Carmichael,8630406
26653262~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1498856158941,5,0,"Very interesting and educating course. I learned so much! I had a lot of fun watching the lectures and reading the papers every week. This is an excellent course for learning about climate change and the future of our Earth. Extremely insightful; Our Earth's Future touches on many aspects of climate change and the environment that I learned about in my AP Environmental class, so it was an excellent review as well as adding on to my knowledge of the topic. I suggest this course for anyone who is not only interested in science, but also in the Earth and climate and possible scenarios for the future. ",0,1,Heather Huang,26653262
6460934~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1497465577802,5,0,This course does a good job of clarifying the research into climate change.,0,0,James Spagnoli,6460934
25769534~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1497086679390,5,0,Good general introduction to climate change.  Does a good job of highlighting both the science behind climate change as well as its impact on human communities now and in the future.,0,0,William Randall Newman Jr.,25769534
24171056~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1496758029229,5,0,"I love this course. I'm a biologist and should know some of these concepts, but it's amazing that I've learned so much in such a short period of time. Everything is explained in a simple manner, and with the additional reading you can make it as elaborate as you like. Thanks! ",0,0,Florian Poot,24171056
3416005~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1496205205633,5,0,loved the content and the presentation style.,0,0,Aarushi Sharma,3416005
25048986~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1494011504436,5,0,EXCELLENT intro to climate change. Recommended!,0,0,Ilan Caplan,25048986
24090272~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1489345918116,5,0,I have learned the basics of climate science and gained a deeper understanding of climate change. I feel better prepared to have conversations about the state of our planet and to attempt to enact positive change for the environment. Thank you for making this course available and for the thought and planning that designing this program took!,0,0,Julia Hapke,24090272
17541186~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1484335987998,5,0,"this course is very important for me, it is a mixture of several sciences like energetic and chemical and other.. hope that i can carry for it !! ",0,0,Smaali Alaa eddine ,17541186
15292687~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1483854674275,5,0,Thank you.,0,0,Richard Henkle,15292687
21983269~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1476777935157,5,0,Excellent Course ,0,0,Nadeemahmadkhan,21983269
14593376~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1473770522800,5,0,"The quality of content, as well as the style and approach of the instructor made this course a valuable learning experience. Assessments were tough, but helped review course material thoroughly. Overall, I would recommend this course to those who are inclined to learn about climate science.",0,0,Vinodh Valluri,14593376
4381184~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1472947609372,5,0,Very informative and well presented science.  I understand so much more now!,0,0,Lynn,4381184
8007443~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1472936705216,5,0,The examples used were very understandable in relation to course materials. Very thought provoking material.,0,0,Sharon Deeds,8007443
19462580~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1469279160273,5,0,"Though this course, l learned a lot about climate change and how to discuss this problem. Besides, the parts involving geography were explained in a charmingly simple and clear way. Above all, it was an extraordinary experience and I has recommended it to my best friends.",0,0,王晓倩,19462580
5857847~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1467840909993,5,0,"Really GREAT course.  The presenters are ALL very interesting and this is a great condensed presentation of the topic.   I wish everyone would take it!

",0,0,Jim Connor,5857847
586324~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1467057894388,5,0,"excellent, do it again",0,0,Bart Stuck,586324
5915986~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1466996482236,5,0,"I HAVE REALLY ENJOY THIS COURSE. THANK YOU PLEASE KEEP BRING MORE COURSE ON CLIMATE CHANGE.    BRENDA
",0,0,BRENDA GIBSOM,5915986
17926466~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1466690780071,5,0,Really interesting!!,0,0,Paola de Figueiredo Bongiovani,17926466
8649623~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1465327074899,5,0,"Excelente contenido, lo que más me gusto es que no se enfocan solo en EEUU sino también abordaron la problemática de las Islas del Pacífico Sur. ",0,0,Anna María Franco,8649623
5266536~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1464053432929,5,0,Lectures are interesting and understandable.  It brought the role the ocean plays into sharp focus and told me things I had not heard before.  Now if our politicians would just take the class!,0,1,O Jerry Waters,5266536
907352~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1463069194489,5,0,A nice introductory course on climate change and its impacts.,0,0,Philip Harris,907352
18031881~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1462222335453,5,0,A lot of useful information. Good educators.,0,0,Marina Drndarski,18031881
16932284~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1457702244392,5,0,this course was great  and adequate.,0,0,Deleted Account,16932284
844756~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1456071794887,5,0,"Very nicely put together, informative course.",0,0,Suzan Hann,844756
17300257~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1455303712832,5,0,"Great course to take! Learned a lot and the information given, is very creditable. Love it!    :)",0,0,Ashley Carroll,17300257
12644116~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1455107945578,5,0,Very insightful course with lots of current information.  ,0,0,Tad Ignatz,12644116
9344500~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1454765535638,5,0,"This is a very enjoyable and instructive course. The lectures are excellent, the videos are high quality, and the essays are interesting and not too long or intimidating. The links provided are very helpful; you can study the topic of climate change to whatever academic level you wish to.I live in Southern Africa, and believe me, climate change is having a dramatic effect on we who live here. Never mind 2100, the time of change is here, now - today.",0,0,Deleted Account,9344500
6226015~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1454518965813,5,0,outstanding!,0,0,Christian Grinner,6226015
3472570~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1453436505219,5,0,Learned great things about climate change,0,0,Francisco G,3472570
5943662~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1452266698316,5,0,V,0,0,Albert Lebbink,5943662
4089755~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1452061792527,5,0,"Very thorough, straight-forward and entertaining course. Amazing number of outside sources worth discovering!",0,0,Ivana Ross,4089755
1228390~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1451577115924,5,0,"This was a great course!  A variety of teaching styles (lectures, guest experts, videos, & readings), very well presented, & just fun.  The ""this is what I do for my research"" bits add a personal touch, even tho this is a MOOC.  Nicely done.",0,0,Torrey Wenger,1228390
838306~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1448929925688,5,0,Love that I could take this course at my own pace.  Good as all the other AMNH courses.,0,0,Lauren Suzanne Rogers,838306
4076187~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1446601981662,5,0,loved it,0,0,Lenora Nichols,4076187
13324906~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1446172722930,5,0,Very professional ! ,0,0,"Aubin, Patrick",13324906
6873173~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1445815151688,5,0,"This is an excellent course. It provides a clear explanation of many climate drivers.  Dr Tillenger, especially, is worth listening to. Her clarity is exceptional and her enthusiasm (and concern) are infectious.   ",0,0,Al Jenny,6873173
6022626~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1445623137729,5,0,"Our Earth's Future provides a very helpful introduction to climate science, and addresses issues of climate change in a highly accessible and well presented series of lectures and readings.  The course helped to quiet the inner-war of current controversy relative to climate change, by clarifying the issues, and providing explanations to help settle, for me, the inner-debate.  This is great course and the quality of instruction is, in my experience, impeccable.  Thank you for providing this education to life-long learners who might be seeking to better inform themselves relative to climate change and the issues of controversy relative to global warming.",0,1,Darren Gregory,6022626
11822876~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1444405934494,5,0,"I thoroughly enjoyed this course and it inspires me to do more to help the our Earth's future. I hope to be able to spread the word of science to others so that they can begin to make a difference. Great videos and explanations of some things I wasn't aware of til now. Maybe adding a what if scenario and how we could fix the issue or help would be a great assignment to add, covering everything we had gone over. But overall, thank you for a well informed course with so many links of information.[I have many of them saved in my bookmarks :-)  ]",0,1,Tanya Ann Dias,11822876
12495783~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1442307140438,5,0,"Great course! Interesting and informative, it was as much a public service as an academic endeavor. Nicely done.",0,0,Joseph Coleman,12495783
