id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10266821~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1602440590405,4,0,"The assignment,quiz, reading, etc should be on Spanish too or at least some subtitle for people who join into this courses because they have subtitle in his mother tongue.",0,0,Patricio Sosa,10266821
68084029~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1602431875064,4,0,"It very good and educative. However I'm on Week 2 and can't access my Practice Quiz, it says ""this item will be unlocked when the sessions begins. It's been a while now and quite disturbed. Please what do I do.",0,0,Lydia Owusu-Brobbey,68084029
54773031~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1602426186529,4,0,"This course is good for foundation of web development, specially for javascript. I was hoping for tutorial about writing code in offline editor instead of codepen.",0,0,yash vijay hoke,54773031
65751539~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1602290914824,4,0,GOOD ,0,0,SONU KUMAR,65751539
64581278~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1602126646535,4,0,this course is really good ,0,0,Ahmed Abukar Omar,64581278
45759523~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1602084192171,4,0,Awesome course. ,0,0,Ashiq Cherian,45759523
69336911~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1601993382303,4,0,huhuhu..kinda tricky but I had a lot of fun,0,0,Aimy Nurliyana Binti Md Yusof,69336911
73651771~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1601807997930,4,0,"I liked it, i would reccomend a bit better way of explaining, other than that i loved it",0,0,Ali Khalid Shah,73651771
63855429~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1601261620588,4,0,This course is really very good for beginners.,0,0,Vasanth V P,63855429
36245056~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1601210494558,4,0,Very helpful course ,0,0,Nupur Kumari,36245056
53489745~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600502316026,4,0,a Very good course with well knowledge ,0,0,Seif El-Deen Mostafa,53489745
68505662~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600446328922,4,0,Excellent modules with great explanation and hands on practices.Superb to learn this course.Thank you,0,0,hema mahajan,68505662
1950108~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600436539495,4,0,"While I think this course has a lot to offer, I felt like this wasn't a true beginner's course. There were many parts that could have been scaffolded by the teachers more with smaller practices. I felt like, even though I understood the material and got good scores on the quizes, I was often asked to create functions that I wasn't yet familiar with. In my opinion, I should be asked to practice and perform what has been discussed in the course and any further help or resources should not only be directed, but also explained. This course assumes that the student has a lot of prior knowledge and understanding of basic programming terms, syntax, and math. For what it's worth, I don't consider the quizes as exercises because they are graded. I did, however, enjoy the course and am happy with the progress I've made with the instructors' guidance.",0,0,Siobhan Hwang,1950108
11484638~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600388672928,4,0,Please make and update about some content on Javascript emmcs6,0,0,Luis Fernando Pinzon Marroquin,11484638
70451630~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600244871719,4,0,nothing,0,0,VAISHANAVI PANDURANG MORE,70451630
61651566~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600146162637,4,0,nice,0,0,Rahul Verma,61651566
65022177~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600017462002,4,0,This course helped me a lot,0,0,Aditya Singh,65022177
69426516~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1599996339203,4,0,i think the tutorials on the javascript and css can be worked on and improve like the html. but it was a great course and an amazing one,0,0,Joseph Ohene Agyeman Boateng,69426516
65801551~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1599914515096,4,0,The information is overwhelming may try a shorter hand on coding practice more often to give learner the time and space needed to realize the information,0,0,Kiattipan Muangyai,65801551
69220720~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1599840827778,4,0,i really like how this course teach beginners. and the exercise is very fun too. thank you dear lecturers.,0,0,Alia Husna ,69220720
68369919~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1599576328693,4,0,Need to teach more user-friendly with real examples.,0,0,Sitanshu Mondal,68369919
23682246~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1598630154638,4,0,The exercise were good and the project was interesting but the overall teaching was not really great. The teachers were looking at the screen. It was not natural and hence sometimes felt a bit awkward. Other than that a great course with lots of resources. ,0,0,Suthakhar Ponnambalam,23682246
63476840~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1598504097569,4,0,it was a informative course.THANKYOU,0,0,Anuradha kumari,63476840
65517300~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1598405435916,4,0,This course is helpful for both amateur and senior programmers. I recommend it.,0,0,Morie Keita,65517300
66760323~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1598284992788,4,0,It was very interesting to learn this course on Coursera. Thank you teachers of Duke University.,0,0,Navaneeth J,66760323
68357373~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1598186276149,4,0,"There Were some minor issues during the course exercises,aside from that i really loved coursera and this program.",0,0,Anmol,68357373
64320037~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1598140864316,4,0,Videos were kind of awkward. Delivery was shaky but I could still understand. I wish the exercises had a bit more hints because going to the forums for each exercise is kind of impractical,0,0,Neal,64320037
44663517~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597893412035,4,0,The course was fantastic! Challenging exercises but will definitely build your programming skills.,0,0,Mahmoud Gbessay,44663517
64835064~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597834017486,4,0,very good experiance ,0,0,sonali subhashrao shinde,64835064
26058792~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597785844156,4,0,"Got quite difficult towards the end, some more example pens would have made it easier to grasp the techniques",0,0,Minhaj Rahman,26058792
64819125~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597738726306,4,0,The Programming part should have been kept as a compulsory assignment.,0,0,Koushik Roy,64819125
64682712~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597560304898,4,0,"Course is too fast to complete within deu dates. Should teach this course for offline coding, not always on codepen",0,0,Chanakya Khobragade,64682712
60328764~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597373548174,4,0,like this course,0,0,Kanhaiya bhatt,60328764
68674430~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597229566896,4,0,It's an amazing course for beginners. my great thanks for all the staff and Duke University.,0,0,Jeeva Bharathi,68674430
58392421~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597218387086,4,0,Course was too beneficial and full of knowledge to access HTML CSS and Javascript through programming fundamentals.,0,0,Priti Naik,58392421
56301528~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597156936336,4,0,best for beginners,0,0,Raunit Singh,56301528
63115741~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597155901481,4,0,Great ,0,0,Adarsh Dinesh Mishra,63115741
33866094~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597094590202,4,0,fair,0,0,Aman Kumar Sharma,33866094
4859849~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597065914627,4,0,"High quality content. The instructors are very clear and it's a real pleasure to follow the course. I just found this course a bit short. HTML and CSS are only briefly mentioned which would be fine for a programming foundations course, but here, the mention of HTML and CSS in the course title is a bit misleading.",0,0,Frammery Hugo,4859849
62820429~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596957253686,4,0,quite hard for beginner in java ,0,0,Ahmad Hakimi Bin Nazari,62820429
66825825~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596760769211,4,0,great job!,0,0,NACIB   Mariem,66825825
47844915~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596416587792,4,0,Nice,0,0,Suvra Kamal das,47844915
43437273~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596265776324,4,0,Really loved the course. It is very precise and easy to understand Definitely recommended for beginners.,0,0,Harshdeep Kaur,43437273
62308981~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596207798517,4,0,Good teaching and Interesting assignments,0,0,19Z312 Dharma Dhurai.V,62308981
65985462~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596206803591,4,0,"Although I am a beginner to Javascript, it was really easy to learn the basics with the precise presentations of the lecturers. The  coding exercises were superb. Thank you very much @coursera @Duke University  ",0,0,WICKRAMA ARACHCHI OSANDA MALEESHA,65985462
64924665~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596206250360,4,0,"The course was great and I am able to create a basic website with specific functions using HTML, CSS and JavaScript, which is amazing! Thank you to the professors at Duke <3. ",0,0,Goddess Life Official,64924665
61483810~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596178259278,4,0,Great,0,0,Riya,61483810
55396378~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596121731086,4,0,great help for beginners,0,0,YASHIKA TYAGI,55396378
57084680~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596089971403,4,0,Good,0,0,Meghana S,57084680
62051919~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596046735642,4,0,It could have been more interactive.,0,0,GATISH PRIYADARSHI,62051919
59822771~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596000981292,4,0,Amazing Course,0,0,KOTA ADITYA SRIKAR,59822771
47403402~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595990552106,4,0,Adequate and much reliable ,0,0,joseph ampofo-kissiedu,47403402
60493146~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595918958290,4,0,it is amazing hard to solve some problems but hasshhh.....hope i did it!!!,0,0,Sumit kumar,60493146
47525707~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595837062104,4,0,nice,0,0,Mahmudul Hasan,47525707
61396350~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595835251914,4,0,BEST,0,0,Prasad Vitthal Handral,61396350
63207130~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595834505133,4,0,Excellent,0,0,vandana karakamukkala,63207130
62321616~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595749714476,4,0,Every must take this course.,0,0,Gopi S,62321616
64270872~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595749639201,4,0,nice course with easy and great explanations,0,0,19E-063 NITYASRI S,64270872
65883734~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595662693652,4,0,Very good and useful,0,0,VIJAYA PRATHA. E,65883734
60510319~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595560236651,4,0,"Informational, but the videos need better sound editing. The sound of peoples' saliva made me rage-quit a few times. Speeding up the videos help a bit. Also, the Javascript information was taught WAY out of order in terms of difficulty. ",0,0,Vanessa Allen,60510319
31654463~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595458379976,4,0,"The instructors are really awkward, which makes taking this course a bit confusing.",0,0,Javier Perdomo,31654463
57867627~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595431049996,4,0,Good explainations. Recommended with anyone to start programming.,0,0,Amila Weerasinghe,57867627
64245046~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595317751274,4,0,"This course consists of a brief information.Slightly depth knowledge of html tags, CSS properties  should be added.",0,0,Kshitij Anand,64245046
65152339~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595304400850,4,0,Nice,0,0,GOKUL P,65152339
57566842~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595264395434,4,0,i am learning the more skill and very nice ,0,0,SUBIRE M S,57566842
42009653~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595140797074,4,0,for beginners,0,0,Slimane Deb,42009653
61480783~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595108647971,4,0,Not quite good although good for beginners. ,0,0,vikalp rusia,61480783
55884946~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595081890759,4,0,"This is very good course and learn many different things. It is very easy to understand the concept of HTML,CSS, JAVASCRIPT .mini project is very  good  and there webpage is very creative.",0,0,Namita Baban Jadhav,55884946
64143678~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594646348527,4,0,Blur filter not explained well,0,0,Ashutosh Birla,64143678
58634412~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594402828295,4,0,Should more work to provide some more efficient programmes but overall Course is nice,0,0,Deep Chaudhary,58634412
63177206~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594337561792,4,0,Overall I am very happy with the course.I will continue my education via the next modules.,0,0,João Dias (Vembrace),63177206
49886082~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594304351339,4,0,This course is good for beginners. I learned many basic concept in this course.,0,0,Mohit Kumar,49886082
63447052~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594288855921,4,0,good,0,0,Pawar Varsha Ajabrao,63447052
65019729~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594195284359,4,0,very nice and easy way to learn,0,0,PRAGYA  PANT,65019729
63182968~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594139434205,4,0,This course is very helpful and contents are too good,0,0,Jayanta Dhali,63182968
58537076~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1594099243086,4,0,"Overall course was great and I learned a lot. However, videos were sometimes ambiguous and some concepts were not elaborated upon when the viewer (sometimes) has no prior knowledge.",0,0,Lekha Kachoria,58537076
59984620~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593964290670,4,0,Excellent course to learn something new and in different way.,0,0,rahul yadav,59984620
34382765~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593949662094,4,0,The course is very good,0,0,Adnan Nizami,34382765
43145469~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593946606341,4,0,don't tell us the basic of javascript else it is best 💯,0,0,SEJAL JAIN,43145469
63879184~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593623192385,4,0,"A useful and interesting course. The professors do a great job at explaining many of the concepts.  My only suggestion would be to make some of the Try It! Challenges a little easier to comprehend, and that there are some concepts we use in assignments or quizzes which are not well explained; I had to go to the Discussion Forums sometimes to understand what I was really supposed to be doing. I got to take this course for free though, so it was very much worth it for me.",0,0,Jennifer Pero,63879184
60783603~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593535356566,4,0,awesome,0,0, MATHANA SEKARAN T,60783603
40700641~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593430286123,4,0,good course,0,0,YASHIKA RAIKWAR,40700641
61341514~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593401001457,4,0,Very good! Could have used slightly more hand holding. ,0,0,Joshua Philip Alexander,61341514
60737105~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593226936998,4,0,Very skillful and Helpful,0,0,Shivam Bhaker,60737105
61782052~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593199969709,4,0,only reason it gets one star less is because your doubts are not personally cleared by mentors and you have to wait long long time and still not sure that it will be cleared. The answers of students are shared by some of them but sometimes you still can't identify the bug in your code.,0,0,Rhythm Agarwalla,61782052
63909286~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593086280198,4,0, I am highly obliged that I got an opportunity to learn and enhance myself in my precious time.I have learn how we can utilized our time and gain some knowledge by using such learning platform.,0,0,Prathmesh Dubey,63909286
63285037~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593046093096,4,0,thanks it was very helpful course ! but i hope there will be many examples in videos to help us for more understanding..Thanks !,0,0,Fady Essam Fathy,63285037
60714472~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592915854003,4,0,"I have learnt basic HTML , using CSS styles for improving the look and feel. The major part was altering the Document Object Model using JavaScript. ",0,0,Tapasaranjan Samanta,60714472
62298685~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592887175461,4,0,Nice Experience,0,0,Sumit Sahu,62298685
59968200~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592883992241,4,0,"I started out not knowing anything about coding at all, and with this course I am confident in my skills to build a webpage. ",0,0,Tony Terry,59968200
61302678~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592849755264,4,0,it was good and I have gained knowledge  in HTML CSS and javascript,0,0,P SAI KIRAN,61302678
63099467~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592712641458,4,0,Doubts asking should get easier,0,0,Madhura Patil,63099467
56216541~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592653654939,4,0,"The theory section is not enough to understand the concept clearly.Sometimes,we don't even get response to our doubts which is doubt of majority of the students.",0,0,AMISHA,56216541
35200812~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592631490370,4,0,"To be honest, it's a great course but the only tackle I have been getting with is the concept of using a library and objects without fully knowing how the return value is set to the object and playing around with methods in such a vague way. Maybe that's because I have learned C++, not to the fullest extent, but yes.",0,0,Omar El Hussein Ali Youssef,35200812
60015643~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592477183644,4,0,amazing .....i like learning in duke univercity,0,0,Suthar jugal Jayeshkumar ,60015643
60138119~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592476693491,4,0,good but your same code does not run in codepen ex foeground and background problem my code is not working.,0,0,Rajneesh mishra,60138119
1366627~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592427664313,4,0,Good examples. Well explained.,0,0,RK,1366627
63958862~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592383745429,4,0,it was fun and i got a new knowledge from this course. the lecture or the way they teach was amazing. I enjoyed. Thank you ,0,0,Tashi Wangdi,63958862
52690464~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592348248143,4,0,The course is a special one for me.,0,0,MD. AQIB  JAWWAD,52690464
58457323~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592076093567,4,0,"Very interestingly explained but since it uses many customized tools, I think it will create problem when I work on real life problems.",0,0,DIVIYANSH KUMAR TYAGI,58457323
60261639~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591822804349,4,0,"good course , loved learning it.",0,0,SAHIL SANJAY SHINDE,60261639
58089503~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591811472356,4,0,"Hi,I'm very glad to have attempted this course. I found it a bit difficult because I didn't have much experience in Javascript. For me it's been difficult to find a new way of thinking  and some specific theory about  algorithms (ex. order of the functions or variables' writing). Maybe it could be good a particular course on that.Thank you.",0,0,Silvia Pavesi,58089503
57824035~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591798161891,4,0,good for begineer,0,0,Londhe Suryajeet,57824035
50318477~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591417616342,4,0,It is nice and very good course which help beginner how to make web page and design it and do something interesting .,0,0,Vraj Patel,50318477
39922555~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591265838242,4,0,nice course butthere should be a plce to collect the hands on work done by students and teachers and ithers must give review of the work done by him/her:),0,0,Shreyansh shukla,39922555
58135861~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591244562724,4,0,Excellent Course.,0,0,Faisal Farooquee,58135861
11387904~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591112708770,4,0,"Very informative and efficient course to learn the basics of JS, HTML, and CSS.",0,0,Said Ali Hashimi,11387904
58255914~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591107013800,4,0,I feel that the source codes for image production should have been briefly explained. This course just gives the link the code but not the explanation. Then again this is a great introductory course.,0,0,Giridhar Gabbur,58255914
49126536~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591083512118,4,0,its so so  not so good and the javascript part was not so planned they don't teach us the basics of it. anyways tankyou ,0,0,Vivek Gurjar,49126536
60257624~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591006116533,4,0,Simple & Easy to learn with the help of Duke University Thank you for all the faculties for teaching,0,0,SELVAGANAPATHI MURUGESAN,60257624
58866142~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590978627614,4,0,I liked the course but the only problem is that it is too lengthy.,0,0,Ayeshna Roy,58866142
61611699~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590902138045,4,0,very useful and very interesting course you can improve the course with more ....,0,0,V.SARBESH,61611699
50611083~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590759488373,4,0,Great Honors content.,0,0,Ankit Kumar,50611083
44487876~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590753761266,4,0,"The course is not for a complete beginner who doesn't really know what coding is. But it is for beginners who know what basic programming is, what loops are,etc. The course seems a bit fast, each and every concept is not explained in detail. The course seems to be designed specifically for the last assignment which a creating a web-page. The teachers are good, resources are good and you understanding things does not become a problem. Overall a very nice experience!",0,0,Omkar Shete,44487876
37127523~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590733959381,4,0,need  project for students to establish skills good,0,0,ali afnan hassan,37127523
59157901~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590656674966,4,0,great experience,0,0,DEV KALRA PCE19CS047,59157901
58729444~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590648313677,4,0,Good course for HTML and CSS. Javascript could be more in detail..still a good course to understand the basics,0,0,Saakshi Yadav,58729444
59240428~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590647775445,4,0,"This course starts from scratch and it does give you a brief detail about how the user should advance. The reason for giving 4 stars is that by week 2, the pace of the course increases which seems a bit difficult to cope up with. Otherwise, this course is really good for beginners.",0,0,Leon Castelino,59240428
16957483~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590520050811,4,0,"It is a good course. It has some interesting information. But sometimes is a bit boring. I'd be glad if the code samples were more explicit along the essays, with short explanations. Perhaps it would help us to visualize and make it more natural. But I have an understanding of coding and its elements now.",0,0,Andersonn Prestes,16957483
57943892~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590510283443,4,0,"A superior  for fundamentals of web programming.but, i have not received my honors certificate.",0,0,Saurav Gaur,57943892
55218525~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590441252483,4,0,nice,0,0,Varun Narayan Upadhyay,55218525
31894273~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590411973129,4,0,good course It helped me a lot.Thank you.,0,0,Darshan Prashad,31894273
53294610~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590407917350,4,0,Easy to learn,0,0,J.SWETHA,53294610
58672881~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590383819059,4,0,explanations by teachers is very useful.thankyou!,0,0,MONU KUMAR,58672881
61450822~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590285298852,4,0,nice to learn you,0,0,Ritiweek Nayan,61450822
61006529~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590236364066,4,0,A good free course offered only at coursera. I am happy to opt this course.,0,0,Anmol Gupta,61006529
59941630~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590229667027,4,0,Thanks to all the Professors for such wonderful explanation. I have learnt a lot as i was a beginner,0,0,BHAVYA SHETH,59941630
57107566~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590227654372,4,0,good,0,0,Sarada moyida,57107566
33508926~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590083251451,4,0,This course provided me with extra tools and made me a lot more confident to write quality code and build apps. ,0,0,Carlos Pimentel_leanTech,33508926
50091713~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590063433102,4,0,"A great course, but it lacked flow at some points.",0,0,Ali Haider Nadeem,50091713
57860561~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589859731993,4,0,it would be more good if their english was more fluent,0,0,Liviya Mary Wilson,57860561
58374553~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589859180579,4,0,Thank you to all of you,0,0,Ramkumar Ganesan,58374553
57667109~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589694910978,4,0,I can create web page using html and css,0,0,Vishal ,57667109
56406600~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589641049968,4,0,very effective course with great programming examples,0,0,yugant omar,56406600
46016817~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589614883074,4,0,A good place to start if you are absolutely clueless about web programming. This course gets you comfortable enough to start exploring on your own and they don't assume previous knowledge which is the best part. Loved it! ,0,0,Jay Shreevardhan Soman,46016817
60407710~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589568337368,4,0,"very vert helpful guiding teachers. Im a mechanical engineer and now i know alot about js, html and css coz of you guys. kudos to the professors in this course",0,0,SHUBHAM SHARMA,60407710
49863509~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589458273929,4,0,Ramps up fast.  Helps if you have done some pragramming before.,0,0,Mark Allen,49863509
60134149~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589425993778,4,0,"Got good Knowledge on HTML, CSS.",0,0,Darsi Subash,60134149
44161237~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588870081727,4,0,Was fun completing this course.,0,0,Mohd Shadab,44161237
56056512~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588865941807,4,0,"Everything is explained, there are a lot of examples, but some tasks are too difficult",0,0,Kudinova Anastasiia Gennadievna   ,56056512
45576839~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588854911913,4,0,I am a very beginner and It was very engaging and interactive for me. Loved that was much of practicing tasks,0,0,meri irem,45576839
44970576~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588711198553,4,0,"Very well rehearsed course, well made questions. I would only recommend this course to have the students to use a local IDE like VSC instead of an online editor.",0,0,Adi Jain,44970576
54231634~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588607818842,4,0,"Before I get to the good part, please take note of this.Caution: Do not take this course if your sole purpose is to learn HTML, CSS, JS. There are much better and comprehensive courses available to do that. This can be a good course if you plan to pursue the specialization. It introduces you to computational thinking and the skills you learn are transferable. The mini-projects are fun to do and you have lot's of ways to tread the road less taken. (Go wild! Even with limited knowledge of JS you can still explore a lot. The scope is endless)The learning curve is steep if you only consider HTML and CS. At a lot of times, you will be on your own to discover more HTML elements and CSS features. Make sure you make good use of the DLTP platform. Their coding interface is extremely beginner-friendly and allows you the freedom to experiment. Overall a very good course for anyone looking to get started with programming (NOT HTML/CSS/JS)",0,0,Pranav Bhosale,54231634
58248005~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588569726710,4,0,Excellent teaching,0,0,Harsha Krishnaraoji Dhawad,58248005
36445757~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588483041455,4,0,"On the whole it was a great experience. There were a couple of spots where the instructions are outdated (how to include the source in the HTML in week 2) which caused some time wastage, so that glitch should be fixed!",0,0,Ritesh Kapur,36445757
53749358~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588441537319,4,0,Awesome. ,0,0,Pawan Kumar,53749358
44447623~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588409879591,4,0,It was great learning.,0,0,Faruque Aziz,44447623
55568855~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588398565534,4,0,nice course,0,0,SHIVAM BAJAJ,55568855
50695817~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588352659543,4,0,This course is very nice but questions doubts are not reply by mentors  and  find problem to solve questions ,0,0,Ritesh Dholkhediya,50695817
35970212~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588274968655,4,0,Good course,0,0,Utkarsh Srivastava,35970212
46560084~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588240312330,4,0,This course would help for the beginners those who want to start Wed Development.,0,0,Sai Krishna Pranav Chebiyyam,46560084
