id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
97561777~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1650393444177,5,0,"Course was fun and very interesting, particularly the programming assignments. Beware, some of the math topics were fairly challenging!",0,0,Henry Hughes,97561777
103299094~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1650218512807,5,0,Well explained and really insteresting content. Can't wait for the second part of the course!,0,0,Miguel Medina Antón,103299094
102712754~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1647637898297,5,0,"m​y name is Ibsa Rauf Hassen since my family was forced to flee or leave their homes in situations of armed conflict and they are subject to heightened vulnerablity. They suffer significantly higher rates of morality. They also remain at high risk of physical attack, and frequently are deprived of adequate shelter, food and health services. Iwould be so grateful if I could receive this scholarship;because my family is in a tough financial situation nom.",0,0,Ibsa Rauf Hassen,102712754
100786494~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1646851116239,5,0,"This course was a great in depth introduction to modern cryptography. I had to learn some new mathematical notation to describe groups and I didn't have the time to complete the optional programming exercises. I believe that I now have a better understanding of the framework which relates one time pads, stream ciphers, block ciphers, and public-private key techniques.",0,0,Mark Johnston,100786494
49565141~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1646239308536,5,0,Amazing!,0,0,Caio Vinicius,49565141
102062558~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1645893779534,5,0,I fully developed my knowledge of Cryptography in this course,0,0,Mahammadalı Guluyev,102062558
5983835~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1645187411469,5,0,A​wesome! Want to get to the 2nd (advanced) part asap,0,0,Shepelev Grigory M.,5983835
65328643~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1644216502337,5,0,"Professor.Boneh has a great pace, and the course was so interesting and thoughtful.",0,0,Mani Ahmadniaroudsari,65328643
18797955~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1641805161806,5,0,"E​xcellent class - not an easy subject, but the course is well-structured and well-taught. Highly recommended. ",0,0,Stefan Doll,18797955
92975714~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1639382012702,5,0,5,0,0,VISHNU TALLURI,92975714
61692568~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1638678550375,5,0,"It's been such a wonderful leaning curve for me to learn and study Cryptography from Prof. Dan Boneh. I came from zero background and skill in Cybersecurity so I really had no clues what Cryptography was when I enthusiastically enrolled in this course until I listened to the What is Cryptography video lecture. One thing for sure, I will continue studying and exploring Cryptography algorithm and I hope the certificate I've just received can always be a kick-start my new life goal in becoming Cryptographer & Cybersecurity expert. I'll do my best. Thank you, Prof. Dan Boneh for this enlightenment for me.",0,0,Aryanadi Iman Cahyono,61692568
92565287~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1638354022517,5,0,excellent course,0,0,Phạm Hữu Phước,92565287
94197970~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1637116348977,5,0,G​reat class that provides the basic understandingof cryptography and what the common pitfalls (and reasoning behind) that most developers encountered.  Strongly recommend for anyone who needs to deal with security and/or privacy issues in system design.,0,0,Albert Leung,94197970
3769352~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1636469909265,5,0,"Well explained, with tons of good examples, challenging ""homeworks"", I liked this course.",0,0,Gabor Pikacs,3769352
51676228~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1635363965808,5,0,It's been a terrific experience with cryptography. I'm glad I attended this online course. I'm planning to join cryptography II as soon as I have a chance. ,0,0,ALTUG TATLISU,51676228
68022190~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1635282930966,5,0,where is part 2,0,0,KingLok Li,68022190
15806966~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1631998772371,5,0,"One of the best courses I had so far.   This course requires patience, a lot of thinking. It rewards you with great learning experience.  This course encouraged me to go further into details of cryptography. I will still be reviewing my notes and what I learned from this course in coming months and enroll to the second course from Prof. Boneh. It definitely worth it. I also strongly recommend investing some more time into number theory (at least first four chapters of Viktor Shoup's book) to feel good about the theory of public key cryptography. ",0,0,Hasan Karakulah,15806966
91136312~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1631869366759,5,0,Challenging but tons of insights,0,0,Ru Chiang,91136312
76491603~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1631214518340,5,0,GOOD,0,0,BALA VIGHNESH RANGARAJULA,76491603
90103752~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1630992934847,5,0,"​Well organized course with excellent problem sets and exams.   Covers basic crytoanalysis, MAC, symmetric cipher, key exchange and asymmetric encryption.   Great introduction to the topic with a relatively low level of mathematics.   ",0,0,Boyd Fowler,90103752
89571621~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1630821768591,5,0,Fabulou course.very excited to learn more!!!!!,0,0,KAMAL MANOHAR BOMPALLI,89571621
89579045~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1630666311302,5,0,I have enjoyed while writing a quiz once and twice. There is a options to write a quiz 3 times. I think everyone will enjoy while writing the weekly quizes.,0,0,Maheshbabu Chappidi,89579045
85159168~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1630509307663,5,0,Very nice course,0,0,Dharmik Dhansukhbhai Patel,85159168
64904166~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1629947167354,5,0,"VEry advanced to my experience, good eye opener to the world of arithmetic and cryptography.",0,0,Anil Kalppalli Pulapra,64904166
41140319~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1629873792403,5,0,"Good material, and great lectures, Dan really manages to make the material understandable and his style is engaging. Loved the article recommendations.",0,0,Miguel Rodriguez,41140319
80741289~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1629815204185,5,0,Excelente curso,0,0,Oscar Escobar Dominguez,80741289
81822605~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1628765490241,5,0,nice course,0,0,Aditia Mardiana,81822605
80043630~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1628530713416,5,0,absolutely good!!! ,0,0,Vu Lan,80043630
61950909~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1628094293610,5,0,Very basic to advanced level of cryptography course and it also covers the basic mathematics needed for learning those concepts.,0,0,Heet Sheth,61950909
90418576~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1627320824258,5,0,"T​his course was very interesting and the explanations, even tho at moments you may need to pause, were understandable and well-served. I am very satisfied by this course.",0,0,Kiril Mihaylov Mihaylov,90418576
18907049~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1626778317111,5,0,Great course!!! Thanks for the opportunity :D,0,0,Abishek Bashyal,18907049
3350326~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1625497791966,5,0,"Without any hesitation, one of the best computer science courses I've ever had. Dan is brilliant, straight to the point and very pedagogue. Thank you for this wonderful course, and looking forward to studying Cryptology II soon :)",0,0,Charif Messary,3350326
81822547~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1625235911443,5,0,thank you for helping me learn cryptography,0,0,Hozana Aulia,81822547
459473~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1625106297171,5,0,Very good course for anyone with some programming background. An pre-requisite understanding of modular arithmetic would be helpful.,0,0,James Tse,459473
86453825~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1624669147142,5,0,"Great, high quality and very beginner friendly.",0,0,Matthew Esquivel,86453825
84199689~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1624554035658,5,0,"Excellent Course, Perfectly Explained


",0,0,Edgar González Bautista,84199689
23025258~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1623765243475,5,0,Amazing course! Thanks Prof. Boneh. I hope to become a crypto researcher one day.,0,0,Quang Đào Vũ,23025258
24877054~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1623534797940,5,0,"E​xciting class, interesting material and great teacher.",0,0,Sebastien Mitrani ,24877054
18136141~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1623345020475,5,0,"The course is excellent! That was quite an intellectual challenge for me to complete it. It kept me interested despite of usual problems with time shortage. The lecturer is crisp, clear and very very good!",0,0,Oleg Myasnichenko,18136141
77191996~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1622954669339,5,0, i have learnt a lot from this course,0,0,Abdul Waheed,77191996
5469077~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1622309976395,5,0,Amazing course. Learnt a lot regarding crypto basics and concepts behind it. The math was a bit tough at some points but the explanations were excellent so that there is little to no doubts left at the end. Can't wait for Crypto 2,0,0,Aakash Pillai,5469077
79200863~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1622139017759,5,0,T​hank you for creating this course and enabling anyone with a smartphone and an internet connection to learn this powerful technology.,0,0,Filip Kubis,79200863
15031750~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1621897446494,5,0,"A really enjoyable course! It's not shy to get into the theory, but it doesn't go so deep that you lose the forest for the trees. It really strikes the perfect balance. I would recommend it to anyone who is (a) literate in college level mathematics and reasoning about algorithms, (b) wants to start a serious journey into the cryptography world, and (c) doesn't necessarily have any previous experience with cryptography concepts.",0,0,Ebrahim Ebrahim,15031750
47241355~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1621803061021,5,0,Very informative and good course,0,0,Viresh kumar ,47241355
18796301~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1621677690278,5,0,Cryptography Basics are well taught and explained,0,0,phani srinivas sithamraju,18796301
5541704~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1621668590322,5,0,Easily one of the best courses on Coursera. Can't wait for part 2.,0,0,Roman Tsopin,5541704
9811897~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1621217681051,5,0,It is quite interesting. I enjoyed the lectures and the programming exercise i found them quite challenging and fun,0,0,Jose Alejandro Montaña Cortes,9811897
4124703~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1619284158996,5,0,Amazing course for learning the basic principles of Crypto. Great lectures and assignments.,0,0,Danilo F,4124703
82163024~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1617718582603,5,0,cool,0,0,Adrian Dwi Adinata,82163024
80983377~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1617589411782,5,0,"It's a quite hard one, but a very useful class!",0,0,Hugo Wang,80983377
38353750~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1617222831779,5,0,Amazing Course,0,0,ANKIT GOYAL,38353750
22811754~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1617210342443,5,0,tough love...,0,0,Udi Daon,22811754
44378131~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1617124344567,5,0,"This was a really great course, being an undergrad it felt a bit dense but still doable, the mathematical discussion was just enough so it won't scare away a computer engineer but won't piss off a mathematician, However at certain times I felt that I was loosing track of what's happening in the grand scheme. The optional programming assignments were probably the most fun past of the course, don't skip them!!, even if you don't know how to code, quickly take up a simple language like python. Overall a great introduction to the subject, can't wait for the follow up crypto 2 course.",0,0,shreyash milind mutyalwar,44378131
17642871~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1617122471218,5,0,Thank you for knowledge!,0,0,RuSTer,17642871
6766628~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1615844727088,5,0,"Very interesting course, with the right balance between mathematical underlying considerations and practical implementation. There is a good progression and order of introduction of various crypto mechanisms. Explanations / demonstrations are clear (a bit quick though). Overall, the course is very dense and requires quite some side / review work. The quizz are well done and really allowed myself to identify the area that I didn't well understand in first pass. Thank you to Dan for this great course ! ",0,0,SICSIK-PARE,6766628
76608057~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1615397367945,5,0,Brilliant course. Quizzes and exercises test good understanding of the concepts. Questions are simple if read carefully. Huge shout out to Dan for super efficiency in video lectures.,0,0,Abhishek Bit,76608057
22755947~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1615244796478,5,0,"The lectures are clear and well made. The assignments, especially the optional programming assignments are interesting and helpful for understanding the theory learned in the lectures and seeing some ways they can be applied. Awesome course.",0,0,Arkady Svidrigailov,22755947
37685307~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1614092914640,5,0,Very Good!!!!,0,0,Makarov Roman Vladimirovich,37685307
49096218~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1612629541005,5,0,This course is very well explained and very stimulating. Breaking the edge of cryptography.,0,0,ravindu kavishwara,49096218
38321808~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1612449305480,5,0,"awesome course, looking forward for part-II",0,0,Prakash Chandra,38321808
77436798~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1611863134777,5,0,Excellent. Good pace and just right level of quiz questions (not too easy! and not too hard),0,0,Jens Vedel Markussen,77436798
16039102~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1611028165815,5,0,I found this course really challenging. Dan's explanations are amazing and the speed of the course is great. Highly recommend. I'll be back to do this course again because the material is so good (and I did not do the optional programming tasks which I want to do).,0,0,Tobin Harding,16039102
76985265~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1610401182209,5,0,"This pretty abstract and complicated subject is explained very well by Dan Boneh. Especially tricky issues such as ""when is random random enough"" or ""how secure is this encryption"" are molded into clear and concise mathematical definitions and Professor Boneh explains it clearly without any unnecessary pump or circumstance.",0,0,Martin Koster,76985265
7390562~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1610123187138,5,0,Very informative and tough course ,0,0,Anil Deshpande,7390562
19351481~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1609970971707,5,0," Excellent course about Cryptograpgy. Dan
Boneh makes it look
easy. 
I work in the field
since one year, after that course I have a much better understanding
of several topics that are critical in securing data.",0,0,Ricardo Santos,19351481
77155868~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1609714864558,5,0,Fantastic Course. Looking forward to Sequel 2,0,0,SUBRAMANIAN BALASUBRAMANIAN,77155868
74178843~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1609374367211,5,0,thx coursera.,0,0,Hilal Akdoğan,74178843
28344644~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1609025164532,5,0,Thank you.,0,0,Yang Immanuel Pachankis,28344644
56279744~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1608443041919,5,0,One of the most difficult and beautiful courses I have taken. ,0,0,Fernando Moncada,56279744
13555197~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1608232855753,5,0,Great teaching and materials. Thanks a lot. Clarified a lot of concepts needed for my business development function in payments,0,0,Alberto Rodriguez,13555197
35919662~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1608172729105,5,0,It is a very good course... ,0,0,BETRUM MWALE,35919662
33452346~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1608106807640,5,0,One of the best courses and very well explained!,0,0,Miroiu Alexandru,33452346
74508695~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1607384430476,5,0,非常系統以及合理的課程設置，並配有使用程式語言的編寫以提升實操技能,0,0,Shinnku Nikaidou,74508695
50891~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1607265962243,5,0,In this course I've got much more cryptography knowledge than during my 15 years programming experience.,0,0,Andriy Legayev,50891
42531480~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1606602373749,5,0,One of the best courses I have ever taken,0,0,Guillermo Rodriguez,42531480
24112028~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1606267342010,5,0,Excellent. This is a hardcore crypto course with a nice balance of theory and practice. I found the optional assignments particularly helpful to re-enforce concepts taught each week.,0,0,Christopher Wood,24112028
72628044~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1605690865514,5,0,great!,0,0,wanghui,72628044
62735592~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1603969135934,5,0,"Excellent. Clear and to the point. A great variety of material and Dan is great in explaining everything. Material is wide but not too detailed if not needed, and there are many references to dive deeper if one wants to. It would be great if a Crash Course (specific for Security, e.g. hexing, mapping arrays) in Python would be given for the Programming Exercices, since otherwise it takes too much time to try ideas.",0,0,Ioannis Glampedakis,62735592
782064~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1603226034106,5,0,The book before cryptography II is just what the doctor ordered ,0,0,Sandra Lee Goldberg,782064
5655087~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1603214493428,5,0,"A broad, fundamental dive into private and public key encryption systems. Challenging and informative!",0,0,Arshi Bhasin,5655087
1567576~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1603166235846,5,0,"impressive, and good for cryptography starter",0,0,Wang Shiyi,1567576
8612684~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1603099247205,5,0,I have greatly enjoyed the course though learning has been slow for me as I have been out of touch too long.,0,0,Keshav Singh Attri,8612684
69061605~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1602925526147,5,0,"Great Course, very informative!",0,0,John Sachse,69061605
69655204~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1602758391285,5,0,The extra assignments where the best! The lectures explain in a way it is easy to understand. And still the course holds a reasonable amount of mathematics and examples making the course a little more complex and deep.,0,0,Ted Wallius,69655204
43609065~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1602542749530,5,0,"Course is very hard.First step should be other course in cryptography (maybe Applied Cryptography - University of Colorado System).Great knowledge, great course, very interesting, great instructor.Thank you !",0,0,Paweł Marcin Lech,43609065
10465068~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1602398776501,5,0,"Good course !! It introduces cryptography along with security proofs using mathematics. If you do not want mathematics part than this course if not for you.I enjoyed the way professor proves security concepts of an algorithm using adversaries and challengers. It the changed way how I understand the cryptography algorithms after completing this course, rather than just standard steps.",0,0,Honey Sharma,10465068
1341825~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1602162840906,5,0,"Excellent course, brilliant tests. I'm looking forward to Part II.",0,0,Stefan Richter,1341825
48509184~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1601863202247,5,0,Thank you very much the opportunity.,0,0,Poliane massumi aoyama,48509184
64350784~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1601417563366,5,0,The course gives us real examples for understanding of what is Cryptography in fact.,0,0,Milos Jovovic,64350784
68405075~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1600847115798,5,0,"Edit: I could shorten it out to a summary:""The most valuable course I ever enrolled in, this website and course is so extremely vital, I recommend anyone interested in cryptography to enroll in this course. "" - William MBRILLIANT! ABSOLUTELY BRILLIANT! THANKS FOR THIS AMAZING COURSE DAN BONEH! THIS WAS THE MOST VALUABLE KNOWLEDGE I COULD EVER HAVE IN MY ENTIRE LIFE!AGAIN, THANK YOU SO EXTREMELY MUCH!I would recommend ANYONE TO TAKE THIS COURSE, even if you're just beginning in Cryptography, I was hooked after the first day of ""intro"" about what ciphers are, how they work, and how you break them.Again, can't say this enough; this course was, and is VITAL!  As it's so extremely well made!Thanks!",0,5,William Martens,68405075
33160658~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1600583078186,5,0,"The best course for the cryptography. As a beginner it took some time for me to understand, I had to revisit few sections again to get clear understanding. But the content was the highlight of the course and it was delivered in an excellent way. Looking forward to the next course",0,2,Mani Krishna Neelam,33160658
67654985~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1600469712855,5,0,I think it interesting the course teaches you how Xor gates are used in cryptography,0,1,Deleted Account,67654985
3655630~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1600463112008,5,0,Very informative and well taught.,0,1,Michael Sullivan,3655630
60304772~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1600441826012,5,0,"Only two downsides imho: first, the course is fast - he does warn in the very first week that for some reason he goes faster doing a video course than in a real classroom, but it's worth repeating that there's a lot more stuff than one would guess by the video length.Second, some questions are not perfectly synced, ie the choices appear after the answer is shown - eg integrity-3-PMAC and the Carter-Wegman MAC at 5:14, how-to-use-block-ciphers 2 - MANY-time key at 21:02,how-to-use-block-ciphers 2 - MANY-time key at 12:22,how-to-use-block-ciphers 1 - ONE time key 6:37. If anyone can fix them, thank you. Great course anyway!",0,5,Lorenzo Beretta,60304772
66572715~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1600069301575,5,0,"Excellent introduction to cryptography for those with little to no prior knowledge of the subject.Would recommend becoming familiar with number theory as a precursor, as this underpins many of the concepts introduced. While not essential (as the basics are covered and references are provided to support material), the focus is much more on cryptography than mathematics.Lectures are well structured and build on each other in a logical progression. Exercise questions are well thought out, and effectively test understanding of the modules. I would also recommend undertaking the optional programming exercises, as these tend to throw up practical issues that may not always be apparent from the course notes.",0,9,Ben Passman,66572715
34428516~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1599887616354,5,0,"This is the best course on the cryptography which help me to learn relative basic topics. Thank professor for his presentation. Let me say again, it is very very very helpful for people who are interested in cryptography. It is necessary to review this course again and again.",0,2,HRM,34428516
65552386~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1599497288112,5,0,Very Hard,0,0,Samidhya Sarker,65552386
40272794~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1598641870025,5,0,"Great course. It describes most commonly used encryption algorithms with fun historical examples.  Explanations are given from diverse point of views including cyber attack, data protection and computational efficiency. Assignments are challenging enough for people comfortable with computer sciences, probability and number theory and maybe a bit hard for people who aren't.",0,0,Romain Garnier,40272794
52652371~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1598294944510,5,0,"Very informative and convinient course, everything is pretty easy to understand thanks to Stanford University, Coursera and Dan Boneh!",0,0,Sergei Mazin,52652371
21178149~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1598281197645,5,0,"I took this course right before starting my undergraduate degree in Computer Science. While I would agree that the level of difficulty was high, and the mathematics was very detailed, I can honestly say that the professor does a very good job explaining it. I took detailed notes from the beginning and reading the references combined with paying attention to the lectures really helped me understand the concepts really well. The problem sets were amazing and tested a thorough understanding of the topics which made them very fun to solve. I would recommend this course for anyone looking to get into cryptography who doesn't mind putting a lot of effort into learning the basics of the field.",0,0,Advaith Gowrishetty,21178149
61148062~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1598241197438,5,0,"It's a quite pleasing experience to finish this course.With the comprehensive analyzing and teaching, you might be able to grasp some basic concepts of modern cryptography such as ciphers, adversaries etc. For better understanding of some lessons, I suggest you spend more time do the math. Anyway, I highly recommend this course!",0,0,罗健 魏,61148062
42933019~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1597913454946,5,0,Incredibly well explained- I learnt so much from a base of little knowledge and the format was really good. Weeks 7 and onwards are mentioned to be in a different course so I'll have to find that as well. Thank you very much!,0,0,Oscar Lawson,42933019
65884426~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1597675464205,5,0,Great introduction to the mathematical theory behind cryptography primitives. Sometimes fast-paced and hard to keep up with. I was looking for something more along the lines of applied-cryptography but saw the high rating so I took the course. I will now look at one of the applied-crypto courses offered.,0,0,Brett Painter,65884426
47557145~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1597653046194,5,0,Wonderful course,0,0,Soumit Mandal,47557145
22312845~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1597597026614,5,0,"A very thorough and rigorous course covering the primitives of modern cryptography. While all the math needed is included in the course, I highly recommend you have some kind of background in how mathematical proofs work, as the notation and ability to follow the logic of all the symbols can be overwhelming if you're new to them. Professor Boneh is excellent, and even a cursory internet search shows that he is highly regarded in his field. It was a privilege learning from someone so knowledgable, and I look forward to Cryptography II whenever it is released.",0,0,Ian Kelk,22312845
5543393~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1597135194408,5,0,Great course. Arguments are explained quickly but clear. Very good the quality of lectures and slides. ,0,0,Davide,5543393
58803689~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1596070281282,5,0,Excellent!   Very challenging for me!  New material for me. Learned a lot!,0,0,Daniel Dresser,58803689
48742985~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1595935154590,5,0,Best course for beginners who eagerly want to gain knowledge of Cryptography.Dan Boneh sir is amazing at declaring the lecture.,0,0,s jha,48742985
15863097~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1595531879236,5,0,Intellectually stimulating course! I had a lot of fun.,0,0,Vereese van Tonder,15863097
11120461~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1595368444775,5,0,Exceptional material covered by Prof. Dan Boneh! His lectures are a treasure and I am sure I will keep going back to them to refresh my foundations. ,0,0,Prafull Kumar Jha,11120461
53951793~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1595348619123,5,0,A very good course for beginners.More practical session is needed for next level course,0,0,ma xy,53951793
63170103~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1595281866787,5,0,Excellent overview of Cryptographic concepts with a great range of interesting and challenging problems to solve.,0,0,David White,63170103
55684289~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1594983473007,5,0,"Amazing course, had fun learning the basics of cryptography. Can't wait for Cryptography II",0,0,Zeeshan Ahmed,55684289
56502960~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1594715647977,5,0,this course was very usefull for me,0,0,Mojdeh Hemati,56502960
3938785~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1594625971130,5,0,very usefull! I had to go over again even after passed final exam,0,0,孙振宇,3938785
46242898~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1594018099906,5,0,"This course is the Α and Ω about Cryptography and Security. It provides a very thorough overview of the basics of Cryptography from a theoretical point of view, albeit including including real life examples. Definitely recommended even for persons already familiar with cryptographic or security concepts. Professor Boneh is extremely illustrative and provides his expert knowledge in a very practical manner. I sincerely thank you for the amount of knowledge provided in this course!",0,0,Athanasios Moschos,46242898
48337685~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1593424905366,5,0,Excellent course.  Congratulations to the developers.  Waiting for module II.,0,0,Mendelssohn Sérgio,48337685
44448917~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1593422915358,5,0,"Extremely well planed. Maintains a balance between introducing the ideas, implementations of various cryptos while still keeping up with all the relevant mathematics behind them. you will come out of this course understanding the cryptography far better than you did before, Highly recommended!",0,0,vansh jhunjhunwala,44448917
57153148~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1593359502637,5,0,Nice course for getting into details and understanding deep drive concepts,0,0,Kosuri Suryanarayana Raju,57153148
35450709~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1593336059288,5,0,This course is filled with a great amount of information covered at a fast pace. A must do course if you need to get into Cyber Security.,0,0,Sangar Si,35450709
57706693~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1593191072696,5,0,"Dan Boneh is an excellent instructor - as you start wondering some questions during his lectures, the next minute he would answer it in the video. Some sections might be a bit too maths-heavy for those with no maths background.",0,0,Hayyu Imanda,57706693
49695986~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1593115277353,5,0,very interesting material by a very clear instructor ,0,0,Aviya,49695986
56548711~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1593074353684,5,0,Great course with many good lectures and great assignments! ,0,0,Andreas Elvstam Cantner,56548711
8035533~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592789314675,5,0,Excellent content and the teacher is very clear. A decent mathematical background is recommended.,0,0,Joaquín Herrera Ramos,8035533
