id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77106270~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606245483580,5,0,good job,0,0,HAROL ANDREY VERA CELIS ,77106270
73367042~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606154152380,5,0,Muy interesante para comprender definitivamente los pormenores de este complejo problema.,0,0,ruben Sánchez Rodríguez ,73367042
76957716~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606094562195,5,0,Hoy día tenemos q estar capacitados para responder con eficacia lo que vivimos en la actualidad y una manera de hacerlo es conocer más hacerca de la enfermedad,0,0,Laura Domínguez Rodríguez,76957716
73724423~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606090971251,5,0,excelente  curso  facil de comprender  ,0,0,Miranda valencia Víctor Hugo,73724423
76746531~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606075446748,5,0,"Completo y detallado.Buena segmentación de los conceptos, procesos y habilidades a desarrollar en la tareas de rastreo.Muchas gracias.",0,0,José Fernando Navarro Saura,76746531
76961199~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606054321468,5,0,"Buen curso, bien explicado",0,0,Nancy Marin,76961199
76751610~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1605991595911,5,0,"Este curso me ha parecido muy completo, bien estructurado y adecuado a los objetivos.Lo he disfrutado.Muy bueno! Gracias.",0,0,Elena Batalla Prieto,76751610
76736531~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1605726520474,5,0,"Fácil de entender, ameno y muy practico.",0,0,Sugeins Gallardo,76736531
73068519~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1605679545100,5,0,"Excelente curso, muy útil para todas las personas que deseen conocer más acerca de la COVID-19",0,0,Jorge Matias Oviedo,73068519
76499530~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1605211832745,5,0,Ha sido de mucha auda para entender y atender ,0,0,Cristina Guerrero Casado,76499530
73497780~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1605207570280,5,0,muy bueno,0,0,Braian Emanuel,73497780
13286563~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604784957934,5,0,Muy buen curso.,0,0,Modesto Durán,13286563
59280695~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604767874756,5,0,excelente,0,0,Marlon Fernando Calle Chiliquinga ,59280695
75684107~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604690247028,5,0,Muy Bueno!,0,0,Yeritza Herrera,75684107
76092323~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604685609832,5,0,"Muy buen curso, es muy explícito y fácil de entender para poder realizar un trabajo de manera eficaz y eficiente. ",0,0,maria garcia,76092323
75820202~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604604060913,5,0,Muy buen curso. Excelente la didáctica. Felicidades y muchísimas gracias por su generosidad al compartirlo.,0,0,Ángeles Lucía Olmos,75820202
66967001~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604508672045,5,0,Excelente curso. Entrega elementos para participar en la pandemia desde el ejercicio de mi profesión.,0,0,Rita Elena Almanza Payares,66967001
75431264~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604237608253,5,0,Un curso bastante interesante de realizar,0,0,Valentín Chávez del Barco,75431264
75324291~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604220504400,5,0,Es un curso sencillo e interesante. ,0,0,Ana Paez Vazquez,75324291
74103630~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604155587008,5,0,"Realmente no solo se aprende como afecta la enfermedad a la persona, sino también como ayudar a que se sienta bien. Es un curso muy lindo y es de gran ayuda para este tiempo de pandemia. ",0,0,Anabel Figueroa,74103630
74110651~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1604006643494,5,0,excelente ,0,0,Mayling Perez,74110651
71926229~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603916344637,5,0,"Excelente, claro, concreto, buen apoyo práctico. Gracias!",0,0,MARTHA GÓNGORA,71926229
75139742~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603872535717,5,0,muy interesante...y mas con la actual pandemia...ayuda a entender el proceso del covid de una manera clara y como poder ayudar a su control.,0,0,Domingo Merino Núñez,75139742
74513423~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603779552126,5,0,hermoso,0,0,gisela giupponi,74513423
9291651~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603739439742,5,0,"Este curso mas alla del tema epidemiológico, ayuda a mirar o enfocar nuestro punto de vista frente a situaciones ajenas que nos llevan a ser empaticos con los demas.",0,0,Janer Alfonso Pareja Gutierrez,9291651
75309148~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603721183678,5,0,genial muy completo,0,0,Pilar Sempere Rincón,75309148
17114537~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603716581072,5,0,"Excelente, Gracias",0,0,Gregorio Garcia Perez,17114537
75059673~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603396702546,5,0,Muy didáctico y ameno.  Bastante completo. ,0,0,LUISA NOGALES DÁVILA,75059673
74980572~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603278973710,5,0,Ha sido un curso muy intenso. Me siento capacitado para ayudar a controlar la pandemia ahora. ,0,0,Fernando Jimenez-casquet Robles ,74980572
72828046~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1603042962439,5,0,"Muchas Gracias, claro, preciso, excelente",0,0,Beatriz Bueno,72828046
74748175~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602974629541,5,0,"Buen curso, se aprende demasiado",0,0,NATALIA GIRALDO OCAMPO,74748175
73277285~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602973443265,5,0,Gracias por esta oportunidad para ampliar mis conocimientos.,0,0,Elvira González Santos,73277285
68449803~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602938121138,5,0,"Para ser un curso basico, esta muy bien diseñado. Con ejemplos muy claros. Los videos con las situaicones son muy aclaratorios",0,0,davilin david,68449803
74221573~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602934399337,5,0,Excellent ,0,0,Melody Rita ,74221573
74471044~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602879340421,5,0,"una auténtica maravilla, aunque lleva ciertas horas de trabajo porque hay muchísima información, es totalmente explicativo y accesible, me ha encantado",0,0,ALBA Psico - ULL,74471044
74221431~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602839675979,5,0,"Ha sido un curso muy productivo, gracias por esta oportunidad. ",0,0,Norma Luz Acosta Urcía,74221431
72353575~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602776606306,5,0,Super interesante,0,0,Hilaria Jiménez Hernández,72353575
53472670~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602664207543,5,0,"Me ha encantado el curso. Sencillo, claro y muy útil.",0,0,Marta Díaz Seoane,53472670
71447650~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602652447605,5,0,"Con estas informaciones sobre rastreo, ahora tengo el conocimiento de como funciona dicho sistema para controlar un brote ",0,0,Sady Fernandez Reynoso,71447650
73701661~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602615704658,5,0,"muy bueno ,he aprendido muchos aspectos que desconocía del rastreo y Covid 19",0,0,Osc Og,73701661
74246853~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602552568503,5,0,"Me ha parecido muy interesante y de gran utilidad este curso, creo que todos deberíamos aprender mas de este virus y ser conscientes de la importancia de tener una responsabilidad social. ",0,0,Camila Magalí Ciasca Ruiz,74246853
73852570~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602535297911,5,0,Agradezco esta oportunidad que se me ha dado para ampliar mis conocimientos ante esta situación sanitaria que estamos viviendo con el COVID19. ,0,0,Montserrat Ríos García,73852570
5385331~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602524250898,5,0,Ha sido un curso muy útil por la información aportada.,0,0,MIGUEL ÁNGEL GARCÍA GARRIDO,5385331
74020439~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602427090073,5,0,UN CURSO MUY BUENO QUE DEBERIAMOS REALIZAR TODOS LOS SANITARIOS,0,0,MARIA JESUS CARABALLO MUÑOZ,74020439
74017655~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602353268056,5,0,"thanks, very interesting!!!!",0,0,Sergio Del Rio Garcia,74017655
73315225~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602344476188,5,0,"Sinceramente creo que es un gran curso con muy buenas explicaciones y que aclara muchas dudas que pueden surgir en diferentes situaciones. Creo que toda la gente que está trabajando actualmente en el rastreo de contactos, debería hacerlo. Les sería de gran ayuda tanto a ellos como para los posibles contactos.",0,0,Raúl Macias Cos,73315225
71069677~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602253380902,5,0,Un curso estupendo. Con abordaje clara y muy precisa de cómo hacer el rastreo de casos.,0,0,Vanessa Tiemi Furuko Yamanouchi ,71069677
70057061~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602242586436,5,0,muy útil y he aprendido mucho,0,0,MARIA EUGENIA CRIADO MAESO,70057061
73813066~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602116351340,5,0,"Fue excelente el curso, muy útil para mi formación",0,0,Carla Romina Chaile,73813066
73278900~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602072204799,5,0,Como  tengo que hacer para descargar el certificado??.,0,0,Fernando  Blázquez  Requena,73278900
72888532~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602030638993,5,0,E,0,0,Rómulo Tapia Peñafiel,72888532
73148870~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1602004679938,5,0, Gracias por el curso en Español. Me ha sido muy ameno y práctico.,0,0,Francisco Rubiales Zambrana,73148870
72793580~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601997020160,5,0,excelente y fácil de entender!!,0,0,Nora Gutierrez,72793580
73811253~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601947851981,5,0,"Excelente curso, sumamente sencillo y extremadamente útil. Mis felicitaciones a la Dra. Emily Gurley y a todo el equipo de trabajo de la Universidad Johns Hopkins por tan valiosa labor brindada a todo el mundo. Muchas gracias",0,0,LUIS ADRIEL GASTON PONCE,73811253
73365516~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601933136211,5,0,Interesante! He aprendido mas de lo esperado.,0,0,Florin Alin Doroftei,73365516
73773913~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601908957762,5,0,muito bom,0,0,PSFMARINHA UBS,73773913
54252886~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601892653159,5,0,Un excelente curso con actividades muy variadas y tremendamente pedagógicas. Es el primer curso online en el que puedo decir que he aprendido mucho en muy poco tiempo.,0,0,Mario ,54252886
73379650~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601844405987,5,0,I like it,0,0,Manuel Caamaño sambade,73379650
73353184~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601835930698,5,0,Bastante didáctica ,0,0,Josue Rodriguez Garcia,73353184
72950384~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601665959134,5,0,Muy util para mi formación como servidor público,0,0,Javier Vázquez Manzano,72950384
72804954~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601622267855,5,0,"Me ha parecido, sencillo, claro y rápido",0,0,Antonio Rodríguez Lago,72804954
72865006~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601605784642,5,0,Gran experiencia de aprendizaje,0,0,Lourdes Rivera,72865006
60527169~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601597634605,5,0,Excelente curso ,0,0,Alexis Arias ,60527169
73381678~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601562801737,5,0,Genial,0,0,Santiago Mendez Juarros,73381678
73497618~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601415813214,5,0,Opino que es muy buen curso para ayudar a la situacion actual del COVID en todo el mundo,0,0,Lucía Trigo Ortega,73497618
53841798~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601378386842,5,0,"Muy completo elCurso , claro y preciso ",0,0,Vanessa González allende ,53841798
73388885~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601311931657,5,0,Muy completo,0,0,Agustin Sanchez Cubero,73388885
68489516~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601304241690,5,0,Un curso muy útil para entender todo sobre el rastreo ,0,0,Saúl Fernández,68489516
31968745~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601250395728,5,0,Buen material,0,0,Hernando  yecorys Florez barros,31968745
72420489~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601243951306,5,0,muy bueno,0,0,francisco manuel godoy medina,72420489
15394004~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601131796077,5,0,"El curso está bastante bien estructurado, es breve, va al grano en cuanto a los conocimientos básicos que, entiendo, debería tener un rastreador.El único inconveniente es que está pensado para territorio estadounidense, por lo que su validez internacional podría ser escasa, pero sin duda es un buen punto de partida para empezar a formarse. Yo he aprendido bastante.La formación es multidisplicinar en cierta medida, puesto que aprendes dotes de comunicación-conversacionales. Lo recomiendo.",0,1,David Santiago Tojo,15394004
72348955~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600915748717,5,0,"HA SIDO UNA GRAN EXPERIENCIA, HE APRENDIDO ALGUNAS COSAS NUEVAS Y OTRAS, HE REFORZADO LOS CONOCIMIENTOS ANTERIORES.HA MERECIDO LA PENA EL TIEMPO EMPLEADO, Y ESPERO PODER SEGUIR DISFRUTANDO DE LOS CURSOS TAN INTERESANTES QUE OFRECE ESTA PLATAFORMA DE LA PRESTIGIOSA UNIVERSIDAD JHOS HOPSKINS",0,1,ARTURO JULIÁN GÓMEZ VARELA ,72348955
43200294~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600817592561,5,0,"muy interesante y muy útil ,Gracias",0,0,zunilda castro chipana ,43200294
70407393~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600802609800,5,0,excelente,0,0,LEPRA CASANARE,70407393
71970359~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600769485088,5,0,es una forma muy completa de aprender a rastrear los casos del sarc2 covi19 y sus contactos,0,0,Benilda Garcia Diaz,71970359
69664860~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600729259568,5,0,"Buenas tardes , el aprendizaje recibido en este curso ha sido de gran satisfacción ya que  aprendí mucho sobre el coronavirus y sobre aspectos importantes en el manejo de la información acerca de los contactos. muchas gracias y que Dios los bendiga .",0,0,Victor Torres,69664860
41227390~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600689419751,5,0,"El curso es excelente, es puntual y claras las explicaciones",0,0,Ana Maria Aldana Romero,41227390
71109350~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600679126912,5,0,"Buenos días, Lo que llevo del  curso me parece muy interesante y quisiera poder terminarlo.He recibido el enlace del curso y lo he iniciado el sábado 19 de septiembre con la versión en inglés.Esta mañana al retomarlo he podido realizar dos de los test pero ahora no me permite seguir estudiando el temario puesto que la página queda en blanco. Me podríais explicar que debo hacer? He intentado realizar el paso que indicais en la sección de Recursos pero en el área de los tres puntos a la derecha de la pantalla, no se abre la opción del pago gratuito.Muchas gracias.Gloria Vallejo",0,1,Gloria Patricia Vallejo Ochoa,71109350
72140806~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600620869354,5,0,"Buen curso que dicta unas guias báscas para empezar como rastreador, bastante claro y conciso en sus aspectos",0,0,Victor Gonzalez Fernandez,72140806
70459328~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600511851601,5,0,Una gran oportunidad de aprender a realizar un rastreo de contactos. Muy útil y necesario. ,0,0,Joaquín López Fernández,70459328
72434969~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600511223040,5,0,"util, claro y conciso",0,0,Santi Mones,72434969
63271306~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600476155720,5,0,EXCELENTE CURSO LOGRE OBTENER MAS CONOCIMIENTOS ACERCA DEL RASTREO DE CONTAGIOS DEL COVID-19 UNA EXPERIENCIA INCREIBLE GRACIAS COURSERA.,0,0,JENNY GALVIS,63271306
71481617~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600462626338,5,0,Muy fácil y productivo para aprender y despejar muchas dudas,0,0,Jairo Enrique Rodríguez Pérez,71481617
70568460~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600453259805,5,0,"Es un curso muy bueno, entendible y manejable. Todo esta explicado de la mejor forma por lo que no resulta complejo comprender. Tiene una buena introducción al tema y un excelente desarrollo.",0,0,Santiago Rafael Pineda Rojas,70568460
12579783~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600436398584,5,0,"EXCELENTE! Contenido muy claro, didáctico y útil. Gracias!",0,0,Daniel Bermudez,12579783
70535286~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600403091281,5,0,"Ya había hecho el curso de Trazadora de la Universidad de Chile, basado en este curso. Pude comprobar que efectivamente se basaron en este curso. Pude ratificar mis habilidades, y pude practicar mi comprensión del Inglés",0,0,PAULINA SAEZ GONZALEZ,70535286
70876794~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600383171997,5,0,Excelente .. gracias,0,0,PAOLA D. ANGARITA JACOME,70876794
69422350~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600372742242,5,0,"Un curso muy interesante, práctico, claro y necesario. Gracias por ponerlo a disposición de todos los interesados.",0,0,María Paz Díaz Gorrín,69422350
3334930~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600357055103,5,0,"Me gustó el curso. Aprendí conceptos nuevos y comprendí la importancia de tener el conocimiento sobre este tema. La exposición de la doctora fue buena y práctica. Gracias, Dra. Gurley!

Por supuesto, agradezco a la Universidad Johns Hopkins y a Coursera!",0,0,Hugo,3334930
7065376~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600329695665,5,0,Curso genial. Muy bien organizado y estructurado. ,0,0,Antonio Cilleros Conde,7065376
69716439~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600274660930,5,0,"En este curso he aprendido a identificar los tipos de pruebas para diagnosticar la enfermedad producida por virus el SARS-COV-2, hacerle seguimiento a los casos y contactos del COVID-19. ",0,0,Brayda Yisela Marín Martínez ,69716439
71336669~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600193226973,5,0,excelente,0,0,ORFIRIO DE JESUS PINO,71336669
71571547~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600108418280,5,0,Rastreo de los contactos Covid-19 es una excelente formaciòn que brinda las herramientas conceptuales para ayudar a detener la propagaciòn de la pandemia.,0,0,FLORENCIO SALAS TUBERQUIA ,71571547
71647276~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600099950531,5,0,"Excelente ponente,  conceptos claros para llevar a la práctica, facilita el convertir en verbal la comunicación no verbal a través del teléfono, ser consciente de la necesidad de empatía en las entrevistas. En fin se lo recomiendo a todos los que tengan interés en el trabajo de rastreo.",0,1,Purificación Alguacil Martínez ,71647276
71461416~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600028629584,5,0,"Curso claro, rápido, muy fácil de entender y aplicar.Gracias",0,0,MARI CARMEN CORTÉS BARRÓN,71461416
71697396~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599950721086,5,0,muy educativo el curso,0,0,Juan D. Armentas,71697396
71111360~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599934117015,5,0,"Muy útil, interesante y claro!",0,0,Dolores Parodi,71111360
70875906~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599860695403,5,0,EXCELENTE Y MUY  INTERESANTE CADA LECCIÓN. ,0,0,DENIS VILORIA TORRES,70875906
68300196~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599776995997,5,0,Es el mejor curso respecto a la Covid-19.,0,0,Jair Torres Ponce,68300196
39452912~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599764724546,5,0,"Excelentes, fuentes actualizadas y casos practicos.",0,0,Diana Carolina Angulo Ledesma,39452912
68076931~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599751927109,5,0,Muchas gracias a Coursera y a la Dr. Emily S. Gurley por los conocimientos compartidos. Enhorabuena.,0,0,MIGUEL ÁNGEL SEGOVIA RAMÓN,68076931
71425328~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599702859329,5,0,"excelemte experiencia, muy didactico y claro en el aprendizaje . ",0,0,Wilka Evelyn Báez,71425328
70850105~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599690129540,5,0,muchas gracias,0,0,Jose Preciado,70850105
71476663~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599672737129,5,0,Excelente la formación Es complicado  descargar el certificado,0,0,Milena Trujillo ardila,71476663
70560446~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599668525786,5,0,Buen curso,0,0,Wladymir Rey Rincón,70560446
49966638~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599654547290,5,0,"Excelente curso, me a parecido muy interesante y útil. ",0,0,Pilar Rey Fernández ,49966638
70478542~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599585751708,5,0,Ayuda mucho a llevar una conversación con la gente de manera empatica,0,0,Francisco De la Garza Leal,70478542
70760645~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599508140647,5,0,exelente aprendizaje ,0,0,EVERLIDES CONTRERAS,70760645
69278676~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599434317702,5,0,"muy buen curso, super claro, accesible para todo nivel de conocimiento",0,0,Lara Belen LARRIBE,69278676
68815553~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599433023867,5,0,"Gostei muito do curso. Forneceu muitas ferramentas e informações úteis e verdadeiras sobre a COVID-19 e a pandemia no geral. Naõ faço rastreiode contatos, mas como profissional da saúde pública aportou muito a minha formação.",0,0,Laura Jackeline Garcia Rincon,68815553
70953488~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599318628274,5,0,Excelente,0,0,Wilbert Ismael García Lévano,70953488
69898777~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599310559464,5,0,"Muy buena información, completa y fácil de entender teniendo en cuenta los factores de las particularidades de cada país para llevar a cabo de forma eficiente un rastreo de caso y contactos. Incluso como información a nivel personal.",0,0,Silvana Bianchi,69898777
70298080~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599154409894,5,0,Aprendió cosas importantes por la cual no sabia respecto a este virus que esta afectando el mundo entero... por ejemplo que lo contagia un murciélago. ,0,0,Elvis Ojo,70298080
70647755~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599092725307,5,0,Excelente el curso muchas gracias,0,0,Martha Ines Carreño Cañizares,70647755
70061610~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599076656663,5,0,"Espero sea útil el curso en el presente y futuro .No ME  servirá si no presento una titulación o certificado en el organismo sanitario donde pueda  presentar  y desarrollar los conocimientos adquiridos  espero que el curso Rasteador COVID-19  ME SEA FACILITADO DICHA  TITULACIÓN ala espera de sus noticias ,cracias y un saludo ",0,3,pedro flores dela rosa,70061610
65754125~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599010218590,5,0,excelente,0,0,Yelenna Yahel Yero Torres,65754125
70863084~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599007992491,5,0,"Me ha parecido un curso muy completo, con contenidos muy actulizados y necesarios en la actulidad.",0,0,Nieves Merchán Ortega,70863084
70218848~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598994681779,5,0,Me encanto y e aprendodo mucho ,0,0,Wendys Serrano ,70218848
31907004~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598991334624,5,0,"Excelente curso, muy práctico y claro.",0,0,Renzo Rottini,31907004
70841976~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598981663085,5,0,me ha parecido interesante,0,0,Javier,70841976
69699972~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598979154773,5,0,Resulta muy útil de cara a saber cómo gestionar el rastreo de contactos en una situación como la que estamos sufriendo,0,0,Carlos Blanco Casal,69699972
68368379~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598977100341,5,0,Excelente! ,0,0,Viviana Guzman,68368379
56559849~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598922496469,5,0,Excelente Informacion,0,0,Luis Orlando Moreno ,56559849
70787396~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598918450036,5,0,Exelente todo ,0,0,,70787396
70302691~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598902885658,5,0,El mejor curso para gestores de la Covid-19,0,0,Xavier Aliana i Espín,70302691
70407881~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598890701756,5,0,Muy práctico el curso y completa la información ,0,0,Edwin Omar Ochoa Gelvez,70407881
70356949~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598872957591,5,0,Se entienden perfectamente todos los términos y procesos a llevar a cabo. Útil para entender y realizar,0,0,Iker Galarza Abrisqueta,70356949
70297232~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598868621764,5,0,Curso facil de seguir muy bien explicado de forma clara y facilmente comprensible en ingles. Los ejemplos son muy clarificadores y son un muy buen ejemplo de como hacerlo,0,0,Juan Jesús Rodríguez Lahore,70297232
12056477~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598834503432,5,0,"Excelente el curso, la metodología y la experta Dra Emily Gurley. Great course, thanks a lot. Great lecturer as well.",0,0,Patricia Suarez,12056477
20286973~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598828253482,5,0,Práctico  y útil. Un buen curso,0,0,Manuel Cabacino,20286973
70565310~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598822059884,5,0,"genial, muy bien explicado, muchas gracias",0,0,Pilar Basallote Guerrero,70565310
19113282~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598819182336,5,0,"Excelente curso, no solo para quienes aportar desde la labor de rastreador de casos y contactos de covid-19, sino también quienes tienen, por otras labores, que relacionarse con este tipo de información y deben también manejar conceptos que aquí se enseñan.",0,1,Carlos Agurto Lovera,19113282
70299236~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598804279670,5,0,Ha sido un curso muy provechoso. Me ayuda a abordar mi trabajo de periodista con mayores herramientas y conocimiento y me abre oportunidades laborales nuevas. Muchas gracias por hacerlo posible también en español. Un saludo. ,0,0,Carlota Muñoz González,70299236
69347771~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598736475537,5,0,Excelente curso!!!,0,0,Yenesis del Carmen Jiménez Acosta,69347771
37961807~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598720796788,5,0,Great,0,0,Ferney Stiven Valencia Avila,37961807
70418556~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598657713532,5,0,Excelente acción formativa,0,0,Manuel Garcia,70418556
