id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25853370~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1538219733387,5,0,Very interesting and enlightening course. The instructor is excellent and very well informed and engaging.,0,0,C.Winkel,25853370
24331984~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1536705651132,5,0,"Thank you Dr. Ebrahim Afsah for doing the research and disseminating all the information in a very presentable, and easy to understand fashion. I now have a much deeper understanding of the Arab Spring and the events that lead to the inevitable revolt. Great Course! ",0,0,Jason Beckett,24331984
34451019~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1532708810274,5,0,"I'm not much of a visuo-audio learner, so I mostly learnt through reading the transcripts. I have to say that the insight, the depth, the thorough and thought-provoking analysis offered by the professor is excellent, and truly made me love this course. I have been talking about it non-stop to my friends and family. I can't believe how much I have learnt about the Arab World and the Arab Spring through this one course, and it has been an extremely fulfilling experience. I am so glad I picked it, and I hope I can see more from Dr. Ebrahim Afsah. Thank you so much, it was a phenomenal experience!",0,0,Akanksha Sinha,34451019
29792878~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1523509681635,5,0,"Es una excelente herramienta para comprender los sucesos geopolíticos de la zona, además, se obtiene información sobre de política, democracia y gobernanza. La bibliografía es buena, si uno quiere ampliar los temas. ¡¡Gracias!!It is an excellent tool to understand geopolitical events in the area, in addition, you get information about politics, democracy and governance. The bibliography is good, if one wants to expand the issues. Thank you!!",0,0,Ruth Jésica Segundo Hernández,29792878
28980605~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1522625218116,5,0,"This was a truly wonderful course! I took it as a high school student, and though the material was tough to comprehend at times - I was able to work through it. I truly learned so much about the Arab Spring. Our lecturer was fantastic and taught in a way that I didn't expect but grew to like. I recommend this course to anybody curious as to what the Arab future holds, and how this situation arose. Thank you to all!",0,0,Sudhanshu Mathur,28980605
4993227~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1522611948152,5,0,"My sincerest thanks to Prof Afsah and the whole team. I wish I had more time at hand to participate in the discussion forum. The time factor has been the part I personally struggled most - but that´s maybe just me.  I found the lectures highly informative and thought provoking. While suffering with a bad education system in my youth, I feel very fortunate having such an inspiring instructor as Prof Afsah.  ",0,0,Maren Schmiedl,4993227
10069193~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1519945829680,5,0,Although I liked the course I found the quizes to be easy and it took me hardly any effort to pass. I would love to see the topics discussed in a far more indepth manner and reflecting course.Thank you.,0,0,Kees Sadeq,10069193
975376~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1519474516390,5,0,"An absolute masterpiece.  Too many lessons, learnings and reasons for dysfunctional muslim and Arab societies mentioned and nicely explained in this course are directly applicable to the Pakistani case as well.",0,0,Afaque Riaz Ahmed,975376
10335815~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1519278839717,5,0,"Thank you very much for this course. I was always curious about the middle east and had a lot of pre-conceived notions. This course helped satiate my curiosity and correct a few assumptions I had. I like the way the course is structured. It is easy to understand and apply in real life. I liked the practical aspects of this course as well. Thanks, again, for teaching me, sir. ",0,0,Gayatri Viswanathan,10335815
30608359~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1517048633849,5,0,Outstanding lesson with profound knowledge of the lecturer. ,0,0,Bernadette Loussi,30608359
17608355~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1516464674543,5,0,Aw,0,0,Antoine Charbachi,17608355
11803290~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1514912267901,5,0,"Excellent course, excellent professor.",0,0,Maria Alessandra Verrienti,11803290
27781108~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1513775949625,5,0,I've liked this course because it has been displayed in a very scientific way. Thanks!,0,0,Ilaria Casalini,27781108
5112786~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1512754289036,5,0,"Excellent course, full of information,Academic reflections and useful bibliography. ",0,0,Manuel Ferez Gil,5112786
5560740~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1512452880630,5,0,Great course even if you have a background in MENA studies. The course format makes it easy to follow and the video presentations along with the supplemental readings add a great dimension to online learning! I cannot wait until Dr. Afsah's next course.,0,0,Theresa Abes,5560740
29839033~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1512435173946,5,0,"Tremendous review of history across the Middle East from the view of how the Arab Spring and years around that were unable to deliver on the potential that had.  By doing a full review of how the countries of the Arab world got to where they are, a more comprehensive understanding of why that region of the world cannot simply move through revolution is obtained.  Outstanding class done with attention to detail yet staying independent and respectful of all the parties involved.",0,0,Scott Lewis,29839033
12084430~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1511817965237,5,0,Gives a great insight into the problems of the failing muslim states,0,0,Jan Sohn,12084430
4353919~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1511060314715,5,0,"Excellent, though provoking course!",0,0,Ahmer Jamil Khan,4353919
3214030~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1510266094162,5,0,"This is really great, very valuable for anyone interested in the Arab / Muslim worlds, constitutional debates, structural challenges, historical contexts, demography and economics, and generally anything and everything that stands on the crossroads of society and law. The professor is great, he loves institutions and procedure and rule of law, and it's a real pleasure listening to him. He quotes from a very vast literature - political science, history, but also policy briefs and reports. Super interesting and highly recommended. ",0,0,Iva Vukusic,3214030
5597896~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1507763692907,5,0,Excellent course. Greetings from Egypt. ;) ,0,0,Amr A. Wady,5597896
7157675~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1506610600794,5,0,Very interested this course. Thank you.,0,0,CHRISTINE MONNEVEUX,7157675
16512952~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1506097536698,5,0,Superb course that gave me lots to think about. Very grateful to the Professor and all concerned. ,0,0,Wendy Mason,16512952
21084473~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1506065185826,5,0,"It was a very challenging yet interesting course, i never thought it would be that much intense with full range of readings and different perceptions were argued, and looking at the situation in the Middle East differently and not neglecting any views Western and Eastern. I highly recommend anyone to join this course, especially with the list of the books that were used in the course. ",0,0,Nada Hamed Eid,21084473
2051763~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1505938256275,5,0,fun and interesting course.,0,0,JOHN QUINCY,2051763
23631114~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1505899747686,5,0,"Excellent and very informative course, makes you think critically about the situation in the Middle East. ",0,0,Elizabeth Barrow,23631114
2143974~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1504553337097,5,0,"That is the second class I am taking with  Professor Afsah and would love to take more. The class is interesting, engaging and relevant. Highly recommended!",0,3,Boris Efroimskiy,2143974
7064480~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1504189377965,5,0,"Amazing course, extraordinary lectures by Professor Afsah.  This was more gripping than the earlier course on "" Constitutional Struggles in the Muslim World "", because it is more contemporary, with events related from this century across the Gulf and North Africa, which we are all aware, analysed by the Professor in perspective, with observations from various experts bringing it all in focus. ",0,0,Ganapati Krishnan,7064480
2735742~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1504181056621,5,0,Extremely good class from Dr. Afsah!,0,0,Ruben Bonilla Portilla,2735742
27556982~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1504042871702,5,0,"This is one of the most informative, authentic and analytical courses. The examples given by the amazing Dr. Ibrahim are true and to the point. All my respect to the sincere  Professor and to the wonderful crew of Coursera.",0,0,Amani ElSayed Abdou,27556982
2269714~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1503443589089,5,0,"This is an excellent course on helping to understand why the Middle East is in such turmoil and governments are failing.  The lectures covered many topics that pertain to the everyday lives of  the people, and helped me understand why they  are protesting . Everything I learned can be directly applied to the middle eastern countries today.  I highly recommend these set of lectures to anyone who wonders why the Middle East is in such turmoil with no solution in sight.  As an American, I wonder why we keep sending troops to the Middle East while the situation just keeps getting worse.",0,0,Linda Boote,2269714
6558423~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1503314380697,5,0,Very interesting and follows on nicely from Constitutional Struggles in the Muslim World.,0,0,Joanna S,6558423
5488948~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1502367338786,5,0,After taking the earlier course and learning so much I didn't expect this to be as informative and thought provoking I was wrong it was possibly the best MOOC I have taken of many.It was excellent.,0,0,James Walker ,5488948
2391978~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1502142997386,5,0,"Following the outstanding course Constitutional Struggles in the Muslim World (at Coursera? www.coursera.org/learn/muslim-world), Dr. Ebrahim Afsah once again did a terrific work bringing a complex subject - the Arab Spring - into a online course accessible to non-Muslims and non-Arabs. I appreciate the course and hope he comes back with more courses on the subject. Well done!",0,0,Eduardo Izycki,2391978
9928287~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1502119529288,5,0,"Another excellent and insightful course, very well delivered by Dr Afsah. ",0,0,Richard Manning,9928287
27064242~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1502018424520,5,0,"Insightful, explanatory, interesting and thoughtful account of contexts and a sharp analysis of and commentary on the background for and the developments that have taken place in the Arab world following the Arab Spring and the impact it is likely to have in the future.",0,0,Ebbe Stuhr,27064242
6831212~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1501333732997,5,0,quite unique in features and highly informative to those who have an interest in this part of the world.,0,0,Zeeshan Ilyas Ch.,6831212
