id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38870040~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1629446642736,5,0,"The course has one final assignment. Though its hard, its worth the understanding",0,0,Swagata Saha Jitu,38870040
80525466~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1629194027936,5,0,It's was a great opportunity for a guy like me to have this basic knowledge ,0,0,Akib Hasan,80525466
79356978~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1628476879639,5,0,amazing course ,0,0,omar Faruk,79356978
38723003~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1628436551480,5,0,Great course!!!Everything you need to know to start using Arcgis.,0,0,Mart Scheers,38723003
69605036~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1628383308851,5,0,"this course is suitable for me, I recommended and appreciate my lecturer and all other Coursera teams. Because I covered with this course all my expectations, I got all quick overview of GIS and what's great about it, took a first look at ArcGIS and identify key elements in the interface, and define core geospatial concepts and terminology and also I discussed options for desktop GIS, the history of GIS and how it's used today, discussed resources and help that I can use, and lay out core skills that are relevant to you as a GIS analyst. You closed out by showing me how to get a copy of ArcGIS for this
course, and with a tutorial on getting started in ArcGIS.",0,0,Hamud Ali,69605036
67850637~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1627983269315,5,0,Thanks a lot for the course and the training part is excellent . Thanks a lot for instructor Nick .,0,0,Agilan Palani,67850637
29394932~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1627964183128,5,0,It's amazing,0,0,Emmanuel Pinto,29394932
85701895~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1627839734283,5,0,great,0,0,محمد ابراهيم,85701895
87408372~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1627381417758,5,0,The session was at the top in terms of content and information Thank you ,0,0,Moussa Djellouli,87408372
78354159~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1627257731203,5,0,Great Content,0,0,K'shaun Wordlow,78354159
90510487~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626938600994,5,0,Excellent course for the learners. I'll complete this course  definitely.,0,0,Ashibur Akash,90510487
46869407~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626860701352,5,0,It is a well-tailored course of beginners. I thoroughly enjoyed the process of learning. Kudos to the team! ,0,0,Avanee Dubey,46869407
80815499~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626738356078,5,0,thanks,0,0,ibrahim hassan,80815499
40046239~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626726108178,5,0,The course was very useful,0,0,Muhannad Mansour,40046239
23795970~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626655698426,5,0,I enjoyed learning the course. The instructor is knowledgeable and  professional. Two thumbs up,0,0,Husni Sabah,23795970
84698240~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626588127959,5,0,Course content and delivery method is very good for GIS learners.,0,0,Sreekant Patnaik,84698240
37099429~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626545611927,5,0,Excelente curso para iniciarse en Arc Gis. ,0,0,Maximiliano Arenas,37099429
50783490~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626297859872,5,0,"Really enjoyed everything about this course. It was set up well, the instructor is personable and easy to follow, and the free access to ArcGIS for the course is so incredibly nice. Highly recommend taking this. GIS software in general is very fun to work with and this course sets you up with great basics to move on to more advanced projects with. ",0,0,Josh Wheatley,50783490
89849150~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626108581069,5,0,"Good afternoon,
I want to unsubscribe. How do I do?",0,0,Deleted Account,89849150
82698303~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1625585148522,5,0,Exceptional course.  I went from knowing nothing to knowing enough to want to continue in less than four weeks.  This course exceeded my expectations and has inspired me to continue.,0,0,J H,82698303
84730653~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1625570696939,5,0,"By the end of the course, I felt like I have a solid understanding of the foundational GIS concepts. The videos and accompanying readings were just enough for the amount of information presented. I look forward to continuing the rest of the GIS series with Prof Santos. Thank you!",0,0,Annie Kaune,84730653
86710979~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1625090636056,5,0,good,0,0,manal mohamed gomaa,86710979
88376999~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1624386089779,5,0,"This is structured perfectly. You might find a lot of videos online, but there are just simply not a lot of courses on youtube that walks you through everything.",0,0,Lukas Ballard,88376999
67582207~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1624274396235,5,0,A very good course of beginners in GIS field.,0,0,Kasturi Vivek Gavali,67582207
86545985~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1623963808304,5,0,Great course to start learning about GIS ,0,0,Andrea Hernandez,86545985
78219509~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1623920880215,5,0,"As someone with a Science background, I know I could learn any new technical skill for my career growth. However, never did I ever imagine that I could do so within the shortest possible time. The course content was great, the video lectures were so easy to follow and understand, and the assignments really allowed me to easily apply the new concepts I learnt both in my work and personal study time. Thank you! so much, Coursera for the Financial Aid that made this possible. I will definitely recommend Coursera and this Course to my colleagues and friends.    ",0,0,Imoro Nimoo Abdulai,78219509
46881553~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1623764212024,5,0,"I absolutely enjoyed completing this course! Nick did a fantastic job with the explainer videos - they were short but to the point. The tutorial assignments were also very easy to follow, as they included very detailed steps to follow. The course adequately prepared me to successfully pass the final quiz and map project. ",0,0,Teriann Bromfield,46881553
63216829~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1623592366628,5,0,"E​verything about this course is awesome. I would totally recommend it. Assignments are well-designed and instructions are clear as crystal. Big thanks to the UCDavis Extention team, Coursera, and dear Nick Santos.",0,0,amir roblex,63216829
84204030~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1623326111079,5,0,Great foundation to GIS,0,0,Tiffany L Johnson ,84204030
85796753~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622844488727,5,0,the best cours,0,0,aya hamdy hadad ali ,85796753
48154824~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622707558589,5,0,"A​s an introductory course on GIS, the course is quite easy and the assessments address the objectives of the course. I just wish I learned that the data being shown in the video can be downloaded early on so I can digest and remember the steps in ArcGIS; ​I only found this out on week 4. Great job UC Davis Team!",0,0,Hiyas Clamor-Torneo,48154824
69082976~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622679355413,5,0,Good,0,0,amir nasser,69082976
85325791~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622490371385,5,0,Abdallah Sayed Abdel-Aal,0,0,Abdalla Sayed,85325791
33776397~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622201613926,5,0,"Amazing course for beginners who want to explore GIS. I recommend this course to every GIS enthusiasts to learn more about GIS, GIS Data analysis, Cartography and many more.",0,0,Rabi Shrestha,33776397
72743594~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622026468339,5,0,Had fun!,0,0,saad ullah,72743594
78011263~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1621956201454,5,0,Excellent course for beginners,0,0,Kishaan Gopal,78011263
44046814~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1621888499162,5,0,"This course is very well structured and extremely well organized. Professor Nick Santos managed to create an A level introductory course . The basic concepts are given in a very practical way, making you confident about the things you learned. Undoubtedly I've learned much more things compared to the knowledge I gained at my College course. Definitely I am going to continue to the rest of the specialization's courses.",0,0,Konstantinos Lianos,44046814
81013702~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1621603838226,5,0,very good course,0,0,ADITYA P KUMAR,81013702
85314072~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1621365814156,5,0,"It gives us the foundation of GIS in a comfortable way, so it's easy to learn. ",0,0,Abraham Fernández,85314072
80655665~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1621253873765,5,0,GREAT COURSE TO JUMPSTART FOR  ANY NEW LEARNERS IN THE FIELD OF GIS. It is extremely helpful to learn  the basics & the projects help any new learners to understand what kind of work is done in ArcGIS. ,0,1,ABIR AHMED ,80655665
83704901~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620942161911,5,0,"I really enjoyed this course. Nick is a great instructor, I learned so much! ",0,0,Milena Nesic,83704901
36468804~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620814444799,5,0,The best structured course I have ever seen on an Online Platform,0,0,V Bhavesh,36468804
24851557~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620802811780,5,0,"I am totally grateful to finished this course, I learned a lot here and after this I wanna lead my career to become an GIS Analist. Thank you!",0,0,Camilo Velásquez,24851557
84270457~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620746142566,5,0,"A fantastic balance between guided instruction, through videos that can be revisited, stopped and sped up, and independent discovery in a basic understanding of GIS. ",0,0,Elizabeth Bevan,84270457
83552792~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620659101406,5,0,REALLY GOOD,0,0,Richard Andres Franco Bayas,83552792
84615635~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620652984643,5,0,Really great starting point! I learned a lot and will move forward with the other 3 courses. Thank you!,0,0,Katelyn Foster,84615635
35084115~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620573622492,5,0,A good introduction to GIS with a nice project at the end to apply your skills.,0,0,Christopher Williams,35084115
82991156~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620178315909,5,0,"You get what you put into it! I took GIS in college but needed a refresher, this intro course reminded me how interesting GIS can be and really helped me get back into practice.",0,0,Kali Loughlin,82991156
82246993~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1620168122480,5,0,Great program with interesting course contents.,0,0,Juan Carlos Maldonado Alvarez,82246993
54557803~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619963547989,5,0,"This is a great way to get started with ArcGIS. The knowledge gained was useful in work, the course is really extremely informative and useful.",0,0,Aleksei Prokofev,54557803
79862508~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619673641415,5,0,Ha sido un curso genial,0,0,Juan de Castro,79862508
65382308~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619505126206,5,0,"This course helped me in understanding how to carry out an analysis of data through ArcGIS. The course modules were detailed and as being new to this subject entirely, I learned a great deal from this course. ",0,0,Diana Datta,65382308
38882667~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619462875063,5,0,"VEry good course, well prepared instructor and course materials! I can recommend",0,0,Hiram Souza Fernandes,38882667
74030448~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619367046158,5,0,Its so comprehensive and great skills were acquired,0,0,Varaidzo Chinokwetu,74030448
15341648~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619276524969,5,0,Great course and teacher. Thank you very much!,0,0,Julio Durand Torres,15341648
56359229~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619030842032,5,0,best course ever,0,0,Ehsanul Bari,56359229
83049645~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619015387285,5,0,Very good ,0,0,Ali Ouaala,83049645
77958363~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1619011219124,5,0,"The course was really worth the time and effort. I got to learn quite a lot about GIS. Within that short period of time, it has covered a lot of important topic about mapping. It is really easy to understand for someone who has barely had any idea about the software. It is fun being able to test yourself at the end with the capstone project. ",0,0,Sangay Choden ,77958363
83215165~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618822366780,5,0,"The combination ""Fundamentals of GIS"" and the instuctor Nick Santos is just great! It was serios, I had to learn a lot, I had to practice a lot ... and I had a lot of fun at the same time!",0,0,Angelika Schwalke-Utku,83215165
46565530~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618606731996,5,0,Learned about fundamental concepts of GIS and functions of arcGIS. Hands-on exercises provided,0,0,Jiahui Zhou,46565530
60288690~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618587434128,5,0,"well done course, very clear step by step explanations, good demo material to excercize. i think attending this course it´s time well spent very well done Nick",0,0,giacomo piceni,60288690
9196577~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618247248008,5,0,"Well designed course with relevant homework and a challenging (but fair) final project/assignment.   The instructor does a good job adding in real world relevance, and informing the students about potential pitfalls or challenges with respect to the data.  I appreciate that he also made it clear that there isn't necessarily one ""right"" way to do things, and  that there are going to be multiple approaches that could work to solve geospatial problems.",0,0,Angela M. Moore,9196577
60946729~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618224001362,5,0,Really thorough and detailed course. I really feel as though I have learnt a lot from the course and I am excited to apply these skills to future careers. Definitely worth paying the money for the course as it allows for access to the software and to the assignments which allow you an opportunity to test your skills and learn from trying it yourself. ,0,0,Caitlin Evans ,60946729
10938475~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618063553357,5,0,"Very knowledgeable, interesting, and well instructed with properly planned lessons on basic of GIS and ArcGIS software.",0,0,Nyi Nyi Nyan Lin,10938475
79003649~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1617944970579,5,0,"Muy buen instructor, material de estudio, y pedagogía.",0,0,Douglas Valencia,79003649
75942164~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1617661943689,5,0,Awesome course,0,0,Douglas Anyona,75942164
79535820~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1617104103569,5,0,"During my master studies, I had a course where we had to use ArcGIS but it was very problematic to understand the software due to the structure of the learning program. This course is completely the opposite. The lectures are very clear, and the theory behind each operation is given. The exercises are simple and help one put into practice the newly gained skills. I recommend this course to everyone go wants to learn about GIS.",0,0,Ricardo Ortiz Cabrera,79535820
6525220~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1617040092692,5,0,"Nick is a great teacher. I've used ArcMap in the past, so I was familiar with most of the learning material, and I think Nick covers them in a great way. I've also picked up some extra tricks like spatial join and labeling options in cartography. This course covers the entire basics and is a great starting point for anyone getting into GIS.",0,0,Ulaş Fırat Tüzün,6525220
64205449~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616780971081,5,0,Excellent course.,0,0,RICARDO ALEXANDER BARON GUZMAN,64205449
79745820~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616778880165,5,0,Great course,0,0,Uche Nwangwu,79745820
50989170~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616520587117,5,0,"The instructor, Nick Santos, was really great!",0,0,Karen Grey,50989170
82421182~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616513083931,5,0,Even though I had a working knowledge of ArcGIS I learned so much in this course. Would highly recommend to just about anyone.,0,0,Abigail Stemmler,82421182
75451466~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616429049241,5,0,"Just as described, a good fundamental introduction to GIS principals and practices.",0,0,Daniel Niemeyer,75451466
71030488~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616427320825,5,0,Muito bom,0,0,Raphael Amarante,71030488
27407676~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616404316587,5,0,"Excellent course. Comprehensive material, clear instruction. Nick Santos is one the best instructors I've come to know.",0,0,Tripti Abraham,27407676
63643192~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1616284204240,5,0,very challenging both assignments and quiz,0,0,Theresia Bernadette,63643192
56779460~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1615697249434,5,0,"This course is really fantastic and I'm really out of words to thank Coursera for granting me free of cost opportunity to take this course. Despite delays in course completion at my end, Cousera team was pretty helpful to give me extension. ",0,0,Asif Iqbal,56779460
10952771~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1615492167504,5,0,I recommend this course to everyone who wants to learn GIS. ,0,0,Jing Guan,10952771
76046635~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1615181210397,5,0,The course is a great start for those interested in learning or pursuing a career in GIS. It also highlights the Spatial Join Tool that can possibly fix most analytic issues. The modules have been designed well and an exercise with each module is really helpful. ,0,0,Carol Pereira,76046635
61936309~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1614901475016,5,0,Muy  buen curso para empezar a aprender cosas valiosas de ArcGIS,0,0,Juan Nahuel Lamas,61936309
77036365~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1614631523630,5,0,Good course. I've tried several other courses through Coursera and Nick Santos is very good at keeping this dry topic interesting and engaging.,0,0,Jeremy A,77036365
50977085~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1614091624394,5,0,The homework assignments have a step by step walk thru which is immensely helpful for hands on learners such as myself. ,0,0,Taryn Sutter,50977085
55078432~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1614016529852,5,0,"This class was easy to follow along and not too time consuming, but gave me a great start at learning GIS. ",0,0,Elke Olivia Windschitl,55078432
61923674~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613882214836,5,0,"super clear, structured, and thorough. will be taking the rest of the courses in the specialization because Nick Santos is a great instructor. ",0,0,Rissa Ho,61923674
18442415~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613871521475,5,0,bien,0,0,Henrijs Blēdis,18442415
75018675~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613744130274,5,0,"Curso muito completo, me surpreendeu em relação ao conteúdo e a metodologia.",0,0,Gustavo M.,75018675
33597495~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613487254577,5,0,"Instructor Nick Santos explains the concepts clearly and in detail and his referral to the book Getting to Know ArcGIS provided really helpful additional information and practice. Santos explained up front and periodically throughout the course that at times we will make mistakes and need help with finding answers, and he helped point us to many resources to help us find those answers. He even had a lesson solely focused on troubleshooting ArcGIS error messages. What a life saver! Thanks for a great course, really useful info, and for being a great instructor. ",0,0,Molla Sarros,33597495
78728420~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613430553664,5,0,Thorough and well put together material with engaging presentation of content. Paced well for beginners that are just getting to know their way around the software.,0,0,Sarah Murray,78728420
79181143~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613347652305,5,0,Outstanding course. Nick is a passionate and effective instructor. Great to have the self-guided but still structured format. All lectures and written assignment instructions are thorough and easy to follow. Recommended refresher or first time GIS user.,0,0,Ben Schubert,79181143
59894304~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613347555939,5,0,Very thorough introduction to GIS. I really enjoyed this learning style where you are able to take notes directly from the lecture video clips. Hands on assignments were great for actually having to figure out problems and apply the skills you just learned in the lectures. Definitely would recommend.,0,0,David Knauer,59894304
7394266~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613272960300,5,0,Nick's way of instruction and pace was really good and the way the exercises and quizzes are designed were very helpful in learning how to use ArcGIS.,0,0,Chryselle Ultima O. Mancenido,7394266
1135520~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613028606744,5,0,"This course is amazing, provide the foundational knowledge of GIS, Great opportunities with a professional instructor, all the best to coursera",0,0,mostafa farouk,1135520
34360376~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613011711017,5,0,"This course was one of the best online classes I've taken. It was informative, detailed, but still required students to take an active part.",0,0,Eliza Clark,34360376
38050723~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1612886453639,5,0,Fundamentals of Gis is a good course. I really recommend to take it.,0,0,DIANA YOJANA ROJAS RAMIREZ,38050723
74197602~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1612877423293,5,0,Thank you so much Sir Nick Santos for the very detailed and informative lectures! More power! ,0,0,Xtell L. Omac,74197602
9184235~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1612820304276,5,0,"I learned a lot, though I'm a hands on learner so I needed the books to help me out when it came to the final assignment. ",0,0,Diannah Bowman,9184235
64488909~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1612193399055,5,0,It's so interesting it makes the whole GIs world a lot easier to understand.,0,0,uwimana suzette,64488909
77537926~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1612029460844,5,0,"Nick is so clear in his lectures, the assignment were easy to follow, quizzes covered many important aspects of ArcGIS, and the final assignment was very relatable to real world solutions. Was such a fun course and I loved learning a little bit more about GIS. ",0,0,Evelyn Pantelopoulos,77537926
66149501~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1611666629595,5,0,The course is easy to understand with lots of examples and hands-on exercises.,0,0,Roes Regi Lufti,66149501
68769374~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1611498082134,5,0,This helps me to engage in surfing knowledge regarding Arc GIS. The fundamentals were taught very clearly with friendly manner of the assignments. Thank you all for the contribution. Recommending others to do this course and will pave the way to create the passion to learn GIS. ,0,0,Thanura Hasantha Vitharana,68769374
24030184~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1611256036750,5,0,Very good course for beginners. ,0,0,Artur Opanowski,24030184
12746589~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1611080513643,5,0,"This course is constructed well and it seems like a terrific introduction to GIS and ArcGIS, especially. I appreciate the effort that went into it.",0,0,Michael Hebert,12746589
24030257~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1611033613326,5,0,Good overview for the technically-inclined. Prior knowledge of database systems is helpful but not required.,0,0,Mark Waterman,24030257
78278795~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610980364325,5,0,"This course was superb.  I was impressed by how well-organized the course remained, despite the amount of detail.",0,0,Lee Dodds,78278795
73055934~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610934314603,5,0,"A great introduction to using ArcGIS software. You gain skills quickly through real-world, practical assignments. Nick is an excellent instructor who does a great job giving you just the right amount of detail you need to be successful. While you don't really gain a fundamental understanding of GIS software and the complex math/programming behind it, you will be able to use ArcGIS competently and confidently for most common tasks. Note that this review is really for the entire specialization as each course is fairly similar, and even the capstone contains a great recap of many of the lectures from the previous courses.",0,0,Clint Sikes,73055934
45859297~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610917880205,5,0,Very helpful!,0,0,Stephen Liwur,45859297
25770405~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610621580305,5,0,"The best course I had so far on coursera. Nick Santos is great, he goes above and beyond to make sure we get everything right, explains stuff clearly and he is very thorough. the course setup and logical order is also great. Can only recommend and thanks Nick.",0,0,dora kovacs,25770405
72648452~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610484069956,5,0,"Before I introduce to this course I think its normal course as any course online, but after two or three days I feel I am inside the course lap really it is a very good course and I hope to complete or course with youThank you so muchRagab Abourokba ",0,0,Ragab Qotb,72648452
77688728~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610238757795,5,0,"Instructor is fabulous.  Very easy to listen to and informative.  I learned a lot in 4 weeks.  I was not a fan of the peer review process in regards to my project.  I had all of the required elements and it was evident that one reviewer must not have even looked at my assignment.  The other made a mistake in his review and looked at the wrong thing part for his grading, this is frustrating when you know you did everything correctly.  It worked out, however.",0,0,Kimberly Gonzales,77688728
44017795~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610196530233,5,0,Amazing,0,0,Margarida Pedro Victor,44017795
78194859~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610137812156,5,0,I really enjoyed this course. Some of the videos seem a bit above the introductory level but they are not what you are tested on. I use GIS for work and this was a great explanation of the basics of ArcGIS; they provide additional resources for how to solve problems on your own. The final peer review assignment was a fun way to test your knowledge of GIS and get to see how others in the class interpreted the data as well. ,0,0,Kaylyn Hobelman,78194859
57917096~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610043076384,5,0,"I really appreciate this course and the instructor who really frame it in such a manner that is easy to understand and explore. I like to suggest my friends too, to get  this fruitful course.",0,0,MOHAMMAD MUSSA,57917096
60635260~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609957871089,5,0,"It was a great experience with Nick Santos. Thank you Nick Santos my teacher,thank you cousera. I experienced great pleasure learning this course.",0,0,Joseph Asogwa,60635260
74151990~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609819918662,5,0,Excellent course for beginners,0,0,Kusal Dunuweera,74151990
77719138~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609808721806,5,0,The course is very comprehensive for Beginner in GIS.,0,0,Khaing Moe,77719138
29576699~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609784427786,5,0,Muy practico,0,0,Ludwig Roessler,29576699
50425484~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609693931589,5,0,Muy completo. Es fácil seguir los videos y se aprende mucho sobre ArcGIS desde 0.,0,0,Lucia Mayor,50425484
51763567~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609676031992,5,0,"Nick is amazing instructor , the level of clarity and the content is perfect.",0,0,Ketan Narang,51763567
46715595~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609626406293,5,0,A very good productive course in general! The peer-review final homework set higher standards for this course than others.,0,0,Erha Fan,46715595
1686330~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609598756756,5,0,"Very interesting course, it gave us a set of fundamental knowledge that made possible to feel comfortable using ArcGIS. With no doubt, I recommend this outstanding course. ",0,0,Enrique Rodriguez Leon,1686330
60322736~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609356548182,5,0,Very clear and easy to follow.  Quite comprehensive.,0,0,Benjamen Wetherill,60322736
77155106~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609336017428,5,0,Nick was such a great teacher. I highly recommend this course!,0,0,Kirstin Gaffney,77155106
71298919~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609247285846,5,0,I enjoyed the course with a high quality images and assignments that solid my skills in GIS.Thanks for providing the license of ArcGis that helped to learn more on GIS.,0,0,David UKWISHAKA,71298919
71429282~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609226802181,5,0,"An excellent course, it teaches from the basics to more advanced concepts, the explanations are well given and understandable. Thank you. ",0,0,Victoria Miranda,71429282
70129302~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609152924184,5,0,"Very interactive, complete and transversal",0,0,Diego Ramírez Moreno,70129302
61175058~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609056569527,5,0,Very useful one,0,0,Sourav Mazumder,61175058
50202420~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608814908097,5,0,Great Course,0,0,Samten Thinley ,50202420
4260394~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608774292907,5,0,"Excellent pace, level of detail, and quality of communication. And comes with Student license.  ",0,0,Dafydd Ian Balston,4260394
76856283~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608742039962,5,0,This course helped me to learn more about basic concepts of  ARC GIS.  It was well organized and very useful for fresh learners of Arc GIS. ,0,0,Nurlan Aliyev,76856283
76282315~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608722983312,5,0,I find that the materials for the course were given in a very efficient manner and that the instructor's methodology is very accurate.,0,0,Evelyne Iradukunda,76282315
71446770~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608654921527,5,0,"Very good introduction to GIS software and applications, lectures are easy to follow, assignments are fun and overall very pleased with the course!",0,0,Carla Lorincz,71446770
19133198~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608576083539,5,0,It is an extremely well-designed course that shows much thought.  I have a couple of suggestions for Nick Santos.  As my advisor repeatedly stressed DATA ARE PLURAL.  I cringe every time you say the data is.You move your arms too much when speaking.  It is a distraction.,0,0,Doug Ballor,19133198
62917468~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608513736573,5,0,Very intuitive course for newbee who has no prior experience with ArcGIS.,0,0,Sariel Huang,62917468
