id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84404329~COURSE!~grmjR92yEeaJ4g5huBPuvg,1621542197015,5,0,"Curso muy completo, abordando las raíces del liderazgo,  abordan de forma muy clara las teorías de los rasgos y las teorías del comportamiento, entendiendo lo que es la persona, sus necesidades, los objetivos de la acción y  los resultados. Igualmente se aborda muy bien lo que significa el liderazgo de equipos de trabajo, abordando los modelos de Tuckman para el desarrollo de equipos y el modelo de Carmill para equipos de alto rendimiento. Para finalmente terminar en que es la cultura y entender la corporalidad de la empresa, profundizando en los motivos extrínsecos, intrínsecos y trascendentes. Me gusto mucho y considero de mucha utilidad.",0,0,Pablo Andrés García Lasso,84404329
83010395~COURSE!~grmjR92yEeaJ4g5huBPuvg,1619637133923,5,0,Me parece un curso imprescindible para liderar equipos.,0,0,Alejandro Redondo Zarco,83010395
80344025~COURSE!~grmjR92yEeaJ4g5huBPuvg,1618587755960,5,0,"Didáctico, concreto, Sustancial y bien enfocado",0,0,Ronald Martinez,80344025
79943837~COURSE!~grmjR92yEeaJ4g5huBPuvg,1618559966763,5,0,Un curso muy completo e interesante,0,0,Cristina Fernández,79943837
83594815~COURSE!~grmjR92yEeaJ4g5huBPuvg,1617631217454,5,0,"Excelente curso, no solo se enfoca en la parte básica de liderazgo, te habla tambien del ambiente y entorno que debe existir para mejorar el trabajo.",0,0,Carlos Silva,83594815
80128101~COURSE!~grmjR92yEeaJ4g5huBPuvg,1617214368697,5,0,Muy buen curso. Muchas gracias,0,0,Juan Luis Ragel Ureta,80128101
81749917~COURSE!~grmjR92yEeaJ4g5huBPuvg,1617180590448,5,0,"Un curso totalmente recomendable por el nivel de formación del curso en sí, destaco especialmente la facilidad con la que Miriam Las Heras ha transmitido todas las partes del curso, haciéndolo muy entretenido combinando además pequeños vídeos divertidos que hacen que la comprensión sea mucho más fácil de entender, las entrevistas muy recomendables también.",0,0,Rosa Medina García,81749917
50268248~COURSE!~grmjR92yEeaJ4g5huBPuvg,1617112936559,5,0,"Este curso es excelente. La Orientadora es una persona que tiene una facilidad para ensenar muy grande, muy clara y amena en sus explicaciones.  Los temas son muy pertinentes, las evaluaciones corresponden con los temas explicados. Es un curso muy importante que refuerza las habilidades de direccion y manejo.  Es un curso de altos estudios imperdible y super recomendado. Lo mejor que he podido hacer!",0,0,Narda Ardila,50268248
10454935~COURSE!~grmjR92yEeaJ4g5huBPuvg,1616802895388,5,0,Muy interesante para comprender el funcionamiento de los equipos.,0,0,Roger Trelles Carrión,10454935
81936223~COURSE!~grmjR92yEeaJ4g5huBPuvg,1616275890072,5,0,Curso muy completo,0,0,José Fernando Picón Cabezón,81936223
81086272~COURSE!~grmjR92yEeaJ4g5huBPuvg,1616252432343,5,0,"El curso me parece muy bien orientado, nos dan unas directrices sobre como llevar de una manera adecuada o apropiada los objetivos y metas de la empresa. Generando un buen ambiente de trabajo. ",0,0,Luis Felipe Wachter Gaviria,81086272
51582640~COURSE!~grmjR92yEeaJ4g5huBPuvg,1616198178997,5,0,excelente curso y herramientas para su aplicación .- ,0,0,Paula Basalo,51582640
3130210~COURSE!~grmjR92yEeaJ4g5huBPuvg,1615921610835,5,0,Muy instructivo y entretenido.,0,0,Gerard Castán Cochs,3130210
36889550~COURSE!~grmjR92yEeaJ4g5huBPuvg,1615483129786,5,0,"Es un curso muy completo, analiza los diferentes tipos de liderazgo a nivel organizacional sin descuidar los diferentes actores implicados. Aclara muy bien como el individuo aporta a la empresa y viceversa, así como la aportación y/o afectación del entorno y motivaciones en ellos.",0,0,Leyini Parra,36889550
60540663~COURSE!~grmjR92yEeaJ4g5huBPuvg,1615388203391,5,0,Un extraordinario curso en donde aprendí estrategias para ser más empático con mi equipo de trabajo y poderlos motivar mejor.,0,0,Juan Manuel Solis Carrasco,60540663
28933248~COURSE!~grmjR92yEeaJ4g5huBPuvg,1615314244649,5,0,Excelente curso !,0,0,Damaris García Flores,28933248
80955914~COURSE!~grmjR92yEeaJ4g5huBPuvg,1615247013516,5,0,"Excelente curso, dinámico, conciso y preciso, la Instructora me gusta mucho como explica y es clara",0,0,BLANCA ELIZABETH FLORES AGUILERA,80955914
81779152~COURSE!~grmjR92yEeaJ4g5huBPuvg,1615231434031,5,0,"Estupendo! Mireia Las Heras ha realizado unos vídeos explicativos maravillosos. Este curso debería ser obligatorio para todas aquellas personas que gestionan personal, pero especialmente para todos los empresarios. Curso 100% recomendable.",0,0,Marta Cendrero,81779152
55872502~COURSE!~grmjR92yEeaJ4g5huBPuvg,1614417002553,5,0,"Lo mejor de este curso es el conocimiento que demuestra Mireia y las entrevistas a gente experimentada, con muy buenos ejemplos que te hacen entender los conceptos a la perfección y casos reales.",0,0,Carlos García Muñiz,55872502
80282852~COURSE!~grmjR92yEeaJ4g5huBPuvg,1614364434629,5,0,Increíble experiencia aprendí mucho el  contenido súper valios,0,0,ELIZABETH PENICHE,80282852
70713693~COURSE!~grmjR92yEeaJ4g5huBPuvg,1614227853111,5,0,Muy bien explicado cada concepto.,0,0,Carlos Talavera,70713693
57900188~COURSE!~grmjR92yEeaJ4g5huBPuvg,1614119249025,5,0,"El curso contempla 4 ejes fundamentales en los cuales se va avanzando de forma paulatina pero detallada, fue muy valioso conocer no solo los tipos de liderazgo, sino los motivos que movilizan a las personas y los equipos, además el curso se hace fácil y entretenido por los recursos que usa la docente, videos de ejemplos, entrevistas, contenidos cortos pero concisos. ",0,0,María Dovale,57900188
80045136~COURSE!~grmjR92yEeaJ4g5huBPuvg,1614080247849,5,0,Es un curso excepcional en las que aprenderás sobre liderazgo y gestión de personas,0,0,Santiago Peña Zalbidea,80045136
78620544~COURSE!~grmjR92yEeaJ4g5huBPuvg,1614009147086,5,0,"Muchas gracias por la oportunidad que ofrece IESE, en seguir capacitándonos. ",0,0,Richard Zamora Yansi,78620544
69296633~COURSE!~grmjR92yEeaJ4g5huBPuvg,1613671361040,5,0,"Fue un curso muy intreasante, donde se profundizó en aspectos que no había tenido en cuenta, sobre la organización de una Empresa, pero sobre todo, tomando en cuenta aspectos, no solo laborales sino personales de los colaboradores.Muy ameno y muy preparada la Srita. Mireia Las Heras.Estoy muy agradecido por lo aprenddo, y dispuesto a poner todo esto en práctica.",0,0,Jorge Luis Gudino de la Vega,69296633
63491759~COURSE!~grmjR92yEeaJ4g5huBPuvg,1612451468302,5,0,EXCELENTE,0,0,JENNIFER SOFIA VIDAL RUIZ,63491759
67504195~COURSE!~grmjR92yEeaJ4g5huBPuvg,1612229979130,5,0,"Gracias Profesora Las Heras, curso dinamico , moderno con ejemplos practicos y muy útiles espero pronto seguir con mas estudio y conocimiento. saludos cordiales. Sandra Clavijo de Uruguay",0,0,Sandra Clavijo ,67504195
64969849~COURSE!~grmjR92yEeaJ4g5huBPuvg,1612121822764,5,0,Me encantó el urso. muy completo. Excelente instructivo!! espero aplicarlo todo el tiempo en mi vida y mi orgnización. ,0,0,Lili Delgado Morales,64969849
68193052~COURSE!~grmjR92yEeaJ4g5huBPuvg,1611622427528,5,0,muy práctico y aplicable con muy buena base teórica.,0,0,JIMENA LUISA TRUJILLO BALBOA,68193052
12303948~COURSE!~grmjR92yEeaJ4g5huBPuvg,1611355771618,5,0,"Me gustó el curso, el primer téxto obligatorio fué un poco árido pero después me gustó mucho el resto del curso. Creo que las mejores entrevistas fueron de la directora de orquesta y el jugador de waterpolo. Muy buenas!",0,0,Fdo Vela,12303948
78440996~COURSE!~grmjR92yEeaJ4g5huBPuvg,1611072965714,5,0,"El curso me ha parecido muy interesante y me ha ayudado a conocer mejor como gestionar personas y liderar equipos, a través de todos los conceptos tratados en el curso.",0,0,Juan José Lago González,78440996
75230827~COURSE!~grmjR92yEeaJ4g5huBPuvg,1610533507457,5,0,"Me encantó el curso, los conceptos de la profesora fueron sumamente claros y bajados a la realidad. Es un curso sumamente recomendable para aquellos que quieran comenzar a incursionar en la gestión de equipos de trabajos.",0,0,Christian Palacios,75230827
49866163~COURSE!~grmjR92yEeaJ4g5huBPuvg,1610407096555,5,0,"Excelente la explicación dada, fácil de aplicar y demostrar. Ahora hay que poner en practica lo aprendido. Primero son las personas que los procesos.",0,0,Jairo Augusto Zambrano Jiménez,49866163
71904928~COURSE!~grmjR92yEeaJ4g5huBPuvg,1610245715350,5,0,"Excelente curso, realmente aprendí demasiado durante estas 4 semanas. De verdad lo recomiendo ampliamente (10/10).",0,0,Marco André Vázquez Hernández,71904928
67521547~COURSE!~grmjR92yEeaJ4g5huBPuvg,1609786353902,5,0,Un curso muy bien estructurado que presenta una muy buena metodología para el aprendizaje ,0,0,Danilo Roderico Gutierrez Mendoza,67521547
64848644~COURSE!~grmjR92yEeaJ4g5huBPuvg,1609771928083,5,0,"Muy interesante al igual que dinámico me gusto mucho este curso, bendiciones ",0,0,HELBER ALEJANDRO PÉREZ CANÚS,64848644
54135913~COURSE!~grmjR92yEeaJ4g5huBPuvg,1609465893209,5,0,EXCELENTE CURSO MAS LA LICDA. MUY CONOCEDORA DEL TEMA.,0,0,Aysa Elizabeth Perez Canel,54135913
49721608~COURSE!~grmjR92yEeaJ4g5huBPuvg,1609399894703,5,0,"Muy agradecido con este curso de formación continua. Superó al 100 % mis expectativas. Excelente docente, materiales, evaluaciones, en definitiva, todo. Super recomendado éste curso para cualquier persona que quiera actualizar su conocimiento y aprender y desarrollar habilidades administrativas. ",0,0,Camilo Andrés Peña ,49721608
73164458~COURSE!~grmjR92yEeaJ4g5huBPuvg,1609274331739,5,0,Excelente curso,0,0,Alexander Yirsa,73164458
4043655~COURSE!~grmjR92yEeaJ4g5huBPuvg,1609180288891,5,0,Muy buen curso. Gracias,0,0,Nicolás Raffo,4043655
57461293~COURSE!~grmjR92yEeaJ4g5huBPuvg,1608648112442,5,0,Excelente el contenido del curso. ,0,0,Estefani Laura Freitas Olivera,57461293
75359965~COURSE!~grmjR92yEeaJ4g5huBPuvg,1608589631297,5,0,"Excelente contenido,  super interesante y la Profesora denota alto conocimiento del tema.",0,0,Lucy Futch,75359965
19459495~COURSE!~grmjR92yEeaJ4g5huBPuvg,1608232962850,5,0,"Considero que el curso es un gran motivador para todas aquellas personas que hemos ocupado posiciones de liderazgo y que hemos sido liderados porque nos hace reflexionar sobre los valores y la misión de las organizaciones a las que nos integramos, los tipos de motivación personal y los paradigmas asociadas a las empresas. La transmisión del conocimiento impartido en el curso es clara y sólida y motiva a continuar avanzando en el conocimiento. Gracias! ",0,2,Valeria Berhau ,19459495
52570486~COURSE!~grmjR92yEeaJ4g5huBPuvg,1608134385736,5,0,"Me parece un buen curso, muy objetivo y con mucha enseñanza, mas de lo que se puede conseguir en internet.",0,0,Johan Jose Castillo Campos,52570486
77538452~COURSE!~grmjR92yEeaJ4g5huBPuvg,1607979898534,5,0,"Es un curso muy bueno , muy bien explicado entretenido pero por sobre todo se aprende mucho de el la verdad una muy buena experiencia.",0,0,Fernando Yaucire,77538452
69102307~COURSE!~grmjR92yEeaJ4g5huBPuvg,1607642829178,5,0,muy bien diseñado y explicado perfectamente,0,0,German Emmanuel Och Virgilio,69102307
48927864~COURSE!~grmjR92yEeaJ4g5huBPuvg,1607641671621,5,0,"A mi me encanto mucho este curso, ya que en mi universidad llegue a ver los temas, pero no de manera tan centrada, bien explicado y sencillo de comprender; me gusto que viniera tan completo con texto, videos, ejemplos, vivencias personales y demás. SUPER RECOMENDADO",0,0,Daniela Hernandez Martínez,48927864
69469458~COURSE!~grmjR92yEeaJ4g5huBPuvg,1607637053772,5,0,"Antes
de dar mi opinión, quiero agradecer a la Profesional Mieia Las Heras y el equipo de IESE, por tan excelente curso para
poder culminar mi especialización que además ha sido subsidiada por COURSERA.Este curso me apasiona, ya que como profesional en
Administración de Empresas reforcé mis conocimientos y aprendí nuevos métodos en
la gestión de equipos de
trabajo, ya que, para lograr el éxito y el cumplimiento
de metas en cualquier empresa, los directivos necesitan tomar las decisiones
adecuadas, que comienzan por la correcta elección de los miembros del grupo.
Comunicación, planes de desarrollo y habilidades de motivación son algunos de
los aspectos que todo jefe de equipo debe dominar, aunque, el punto de partida
de cualquier acción de liderazgo implica la creación de una visión de futuro
que ha de convencer. Es importante que la visión se comunique los equipos de
trabajo o a los colaboradores, contribuyendo a su comprensión, resolviendo las
dudas que se planteen, buscando cada colaborador o integrante del equipo se
comprometa con ella.Muchas
gracias, Dios les bendiga. ",0,3,INA MILENA,69469458
32298927~COURSE!~grmjR92yEeaJ4g5huBPuvg,1607452184107,5,0,Curso muy completo y con contenidos accesibles y aplicables.,0,0,Dr. Carlos Cabrera Andrades,32298927
77335224~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606933935627,5,0,"El curso me pareció excelente en contenido , forma, dinámica, etcExcelente la expositora principal y los aportes de otros académicos que son invitados o entrevistados.Sugiero que en el certificado  resalte más la institución que da las clases del curso (IESE)  más que el medio  (COURSERA), en comparación COURSERA resalta dos a tres veces más que IESE.Creo que los estudiantes que se registran en cursos valoran más (al menos por ahora) el nombre y/o prestigio de la institución que produce el curso.",0,5,Augusto Barrantes Piscoya,77335224
76696139~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606754612138,5,0,Excelente curso donde se aprenden habilidades de como estudiar y motivar diferentes grupos para el logro de objetivos.,0,0,Nelson Eduardo Guifarro Garcia ,76696139
69280182~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606739708312,5,0,"Gracias, excelente curso. Quisiera Certificar!!",0,0,Washington Basantes,69280182
42684888~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606678688859,5,0,Excelente curso,0,0,Alvaro Espejo Caro,42684888
73812291~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606611551375,5,0,"Muy bonito e interesante curso sobre las relaciones interpersonales en la empresa, su trabajo en equipo y cultura, muy claro para su comprensión. Recomendado.",0,0,Sergio Perez Espinoza,73812291
74102305~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606513990592,5,0,"Me gustó mucho el curso, disfruté poder hacerlo.  Muy buenos los artículos y las explicaciones de la profesora muy buenas y claras como así también las entrevistas. Aprendí sobre los tipos de  motivaciones, liderazgo y la cultura de las organizaciones. Muchas gracias!!!",0,0,Cielo Nahir Imperiale,74102305
69643308~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606506429286,5,0,Un curso inicial de entendimiento de las motivaciones de las personas! Siendo que es base para profundizar en varios puntos donde se pueda dar un apoyo a los directivos de cada area de la empresa.Es como un manual simple y rapido de lo que hay que hacer o mas bien lo que NO hay que hacer con los empleados. ,0,0,Alfonso Schroeder,69643308
75495428~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606489128834,5,0,"Excelente curso, me encantó cada uno de  los módulos donde vas conociendo y aprendiendo la forma en la que se mueven las organizaciones y el por qué del actuar de sus líderes y colaboradores, así como las técnicas para mejorar la comunicación y crecimiento en equipo de la empresa. Gracias por todo :) ",0,0,Araceli Montserrat Macias Alonso,75495428
70708656~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606406121736,5,0,"Excelebte , de la forma que la docente se expresa y el material de estudio clarifica las dudas que van surgiendo.Muy agradecida por acceder a oo aprendido.",0,0,Sandra Daniela Méndez Sosa,70708656
73594066~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606396629338,5,0,"Muy interesante el curso realizado, en el cual realmente aprendes los temas propuestos. ",0,0,Joel Germán Garstein,73594066
33715864~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606323087672,5,0,Excelente Curso y sumamente útil . Excelentemente dictado. Muy recomedamble! ,0,0,Daniela Viera,33715864
71029023~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606239111097,5,0,"Excelente !!!! Claro, simple, directo, agil y muy practico.",0,0,Diego Martin Alarcon,71029023
73730045~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606230963767,5,0,"Muy satisfecha con el contenido y la metodología, gracias. ",0,0,Aylin Phillips,73730045
63720479~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606104973616,5,0,Muy buen material,0,0,Antonio Franco,63720479
74710931~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606076444936,5,0,Haberme inscrito en el curso ha sido de gran enriquecimiento intelectual ya que como persona debemos actualizarnos para un mejor desempeno en nuestro trabajo y asi hacer nuestro trabajo con calidad en la gestion de personal y administracion de equipos practicando la motivacion y el liderazgo.,0,0,Kebin Samuel Delcid Castro,74710931
76685280~COURSE!~grmjR92yEeaJ4g5huBPuvg,1606027360525,5,0,"El mejor curso , bien enseñado y explicado con gran apoyo audiovisual , gracias",0,0,Sergio Andres Navarro Rivero,76685280
72681831~COURSE!~grmjR92yEeaJ4g5huBPuvg,1605678261784,5,0,me gusto mucho apendi basatnte,0,0,Angel Mendoza Marroquín ,72681831
43878628~COURSE!~grmjR92yEeaJ4g5huBPuvg,1605624871082,5,0,"Excelente curso!! Me ha ayudado a darme cuenta de que tipo de líder deseo ser y como ajustar mis competencias para poder dar lo mejor de mí. El camino del líder no es fácil, pero con la motivación correcta se pueden obtener grandes resultados.",0,0,Fernando Martinez Rodriguez,43878628
72170400~COURSE!~grmjR92yEeaJ4g5huBPuvg,1605482919971,5,0,"Muy buen curso, hasta ahora el mejor que he realizado en esta plataforma. Excelente la docente, las clases son entretenidas y con buenos ejemplos y entrevistas.",0,0,Alejandra Fontes,72170400
66130331~COURSE!~grmjR92yEeaJ4g5huBPuvg,1605412880626,5,0,Excelente curso!!!,0,0,Mónica Rubí Santizo Rodríguez ,66130331
6186397~COURSE!~grmjR92yEeaJ4g5huBPuvg,1605267128791,5,0,EXCELENTE,0,0,Pau Costa Mestres,6186397
71603710~COURSE!~grmjR92yEeaJ4g5huBPuvg,1605116652279,5,0,Muy bueno y excelente lecciones de aprendizaje. ,0,0,Alberto Morin  ,71603710
71351809~COURSE!~grmjR92yEeaJ4g5huBPuvg,1605065089479,5,0,Un gran curso para aprender sobre la gestión del liderazgo al interior de las empresas.,0,0,Santiago Ortiz Arango,71351809
28241875~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604880837522,5,0,"El curso es muy práctico y excelente la forma de hacer comprender los temas.Si tengo que mencionar que no es adecuado permitir que otros compañeros den calificación decisiva en el ejercicio de coevaluación. El impacto que una persona - probablemente sin criterio, genera, es significativo. Recomiendo menos relevancia a las ""opiniones"" de gente no especializada.",0,0,Anselmo Spíndola Navarro,28241875
74491745~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604878915517,5,0,Muy util y recomendable! Propone ejemplos de situaciones concretas que ayuda a entender de forma mucho mas precisa los conceptos aportados.,0,0,Noelia Malacrida,74491745
70405536~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604876751807,5,0,"Muy bueno, completisimo, para disfrutar y aprender.",0,0,Gabriel ezequiel Ranno,70405536
73044695~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604762395278,5,0,excelente,0,0,Viunis Maireth Fabregas Rumbo,73044695
71277723~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604698700520,5,0,Muy claro y práctico. Empecé a tener en cuenta algunas observaciones  y los empecé a aplicar en mi diaria.,0,0,Verónica Andrea Almarza,71277723
75782459~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604592961595,5,0,"La profesora me pareció muy amena y clara en sus explicaciones. Si bien yo soy Licenciada en Administración y tengo algunas nociones de lo que se habla en el curso, creo que fue un curso que me sumó a mi conocimiento. Es muy bueno!",0,0,Clara Gordóbil,75782459
75450511~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604533507821,5,0,EXCELENTE CURSO TE HACE VER DE OTRA PERPECTIVA EN AMBITO LABORAL DE LA EMPRESA ,0,0,Gabriela Lilliette Sequeira Cortez,75450511
72741053~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604530259392,5,0,"Un curso que cumplió con mis expectativas y lo mejor que fue claro, explicito y dinamo!! Me gusto mucho!",0,0,Etheivy Karina Martínez Morales,72741053
12807076~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604462930261,5,0,"Encantado con el curso, la presentacion, la forma que se desarrolla cada y se logra entender al 100% los temas.",0,0,Elmer Alexander Delgado Gómez,12807076
72038401~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604374402861,5,0,"Me gusto mucho la forma de llevar a cabo el curso, gracias.",0,0,Eric Arturo Blanco Hernández,72038401
68617464~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604360447312,5,0,"El curso es super didáctico, los textos son super claros. Es un curso muy concreto y plantea distintas miradas. Muy enriquecedor. ",0,0,Silvina Osinalde,68617464
15563902~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604352117594,5,0,"Es un excelente curso, es bastante didáctico. Se aprenden conceptos nuevos acerca del liderazgo. Este curso aporta una visión fresca de lo que es el liderazgo de personas y equipos.",0,0,Lorena Leyes,15563902
32531239~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604270999872,5,0,"Excelente curso, la profesora Mireia Las Heras ha logrado transmitir de una forma muy amena todo su conocimiento acerca del liderazgo y dirección de empresas.",0,0,Alison Lidiveth Miralda Torres,32531239
69935732~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604238199816,5,0,"Un excelente curso, uno se siente motivado a seguir aprendiendo con una docente que sabe enganchar al estudiante, tanto realizando entrevistas, poniendo ejemplos claros y siendo clara a la hora de explicar. Muy recomendable.",0,0,Ana Claudia Lacuesta Iriondo,69935732
74889134~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604207254749,5,0,Excelente curso,0,0,JOHNNY ADAN LUIS GUTIERREZ,74889134
64202012~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604192400853,5,0,Excelente  Profesora un curso que recomiendo obtuve mucho conocimiento que voy a poner en práctica.  ,0,0,MIRIAN ISABEL RODRIGUEZ DE LEON,64202012
67139235~COURSE!~grmjR92yEeaJ4g5huBPuvg,1604004120023,5,0,"Excelente curso, amena ,entretenida  y demostrando en todo momento sus solidos conociemientos la profesora Mireia.",0,0,CARLOS OMAR   MUÑOZ VELÁSQUEZ,67139235
73331199~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603989880757,5,0,"Este curso es genial, sobre todo con la Profe que tuve, muy bien explicado y detallado en gran parte, las entrevistas son esenciales!",0,0,Maximiliano Exequiel Lugo,73331199
71710399~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603943012008,5,0,"excelente curso.. tiene muy buenos consejos para poder gestionar tu empresa, no como números, sino como personas.. a partir de esto es que verás resultados..",0,0,luijo oficial tv,71710399
73662205~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603939498927,5,0,Excelente. La manera de explicar y como se hace didácticos los videos.,0,0,Carolina Jaramillo Ayala,73662205
72392599~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603669856992,5,0,Muy buenos conocimientos! Gracias!,0,0,Fernanda Buscher,72392599
66942068~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603600136559,5,0,"Curso altamente recomendable, explicado de una manera muy entendible, ágil y muy actualizado.",0,0,Claudia Acosta,66942068
73406974~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603477481930,5,0,"Exelente, curso bien planificado. Muy buenos docentes y entrevistados.",0,0,Alejandro Marega,73406974
72592534~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603362360537,5,0,"Muy buena la temática usada, he aprendido muchos conocimientos nuevos que los llevo a practica en mi trabajo. ",0,0,Noelia Pastorino,72592534
72764324~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603314946826,5,0,"Plataforma amigable, excelente metodología, facilidad de contenido y aprendizaje. Gracias. ",0,0,Yessenia del Carmen Talavera Siles,72764324
71457963~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603312554843,5,0,Estoy muy satisfecha con el curso. Me pareció muy accesible y considero que aporta conocimientos a la vez que brinda una amplia información que complementa la experiencia.,0,0,Cristina Llanes,71457963
7180504~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603219023718,5,0,"Interesante visión del sector, muy enriquecedor. ",0,0,Horacio Cedrez,7180504
72502699~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603166817285,5,0,bueno,0,0,Delgado Guirola Jose Manuel,72502699
69380344~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603068871841,5,0,"Excelentemente dado, aprendí muchísimo y me encantó la forma en que el IESE encara los cursos. Muchísimas gracias. Saludos,Silvia Viola",0,0,Silvia María Viola Colo,69380344
13853125~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603060323937,5,0,"Un curso introductorio que permite entender las dinámicas básicas en la gestión de un equipo explicado de forma ordenada, metódica y clara. Lo recomiendo de todas maneras!",0,0,Natxo Pastor De la Huerta,13853125
72167773~COURSE!~grmjR92yEeaJ4g5huBPuvg,1603035835592,5,0,"Muy bueno, dinámico y entretenido. Las explicación son muy claras, lo recomiendo!",0,0,Mateo Leinvand,72167773
72005706~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602859147485,5,0,"El curso me encanto, te aporta mucho conocimiento y la profesora explica excelente cada uno de los módulos de una forma clara y sencilla de entender.",0,0,Micaela Antonella Vargas,72005706
7431514~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602780482425,5,0,"¡Excelente! te da una mirada amplia  para aplicar en tu ambiente laboral, incluso sin ser líder , todos podemos aportar al cambio.",0,0,Lina Andrea Reyes Ramírez,7431514
34372897~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602702032003,5,0,"Entretenido, lo recomiendo para ampliar la perspectiva del trabajo entre personas. ",0,0,Juan Miguel Duran Boissiere,34372897
33078839~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602701662041,5,0,Excelentes todos los conocimientos y habilidades que adquirí,0,0,Bettiana Marconi,33078839
46320901~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602676399933,5,0,Me encantó el curso y también los profesores. ,0,0,Yannet Orellana Zúñiga,46320901
65274763~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602594863875,5,0,Como líder de mi equipo de trabajo afiancé mis conocimientos de como guiar a mis colaboradores.,0,0,EFRAIN ENRIQUE VASQUEZ ALVARADO,65274763
74077990~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602591567043,5,0,"Un excelente curso que amplía tus capacidades en términos de liderazgo. ¡Enhorabuena, Mireia!",0,0,"PANDO  TORRES, LUIS ALBERTO",74077990
50506592~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602536406524,5,0,"De los mejores cursos que he tomado. Información muy completa y fácil de entender, que retroalimenta mis experiencias profesionales.",0,0,Dania Michel Martínez Bernal,50506592
70429000~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602423348193,5,0,"El curso me pareció super completo, los vídeos lo hicieron muy llevadero y la profesora, una excelente profesional, gracias Mireia las Heras por ese trabajo.En esté, aprendí mucho sobre las personas, tanto del comportamiento tanto del equipo como del líder y cuál eran los motivos que podían hacer que llegarán o no a objetivos y metas en común. Los exámenes te permiten reforzar todo lo comprendido.",0,2,Celeste Brocardo,70429000
74123293~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602380575993,5,0,Excelente! Me encantó  y motiva a seguir aprendiendo.Muchas gracias!,0,0,Erica Verdúm silva,74123293
37977907~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602286414295,5,0,"El curso transmite conocimientos claros y precisos, con lengua fácil de entender y muy didáctico.",0,0,Gissella Castillo Guerrero,37977907
44856685~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602285180715,5,0,Excelente!!,0,0,David Alejandro,44856685
71592865~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602095979742,5,0,"Un curso realmente util, dinámico y con muy buena información. La docente a cargo muy clara y agradable, lo recomiendo ampliamente ",0,0,Fernanda anahi Levien,71592865
