id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59982239~COURSE!~XupniISSEeWcSw7mZ7gPOw,1658210402301,5,0,​This course was informative and nicely held together through lectures.,0,0,Swarnima Sharma,59982239
46024487~COURSE!~XupniISSEeWcSw7mZ7gPOw,1658073603375,5,0,Grate.. I really enjoyed,0,0,Giovanna Sarasty,46024487
6096435~COURSE!~XupniISSEeWcSw7mZ7gPOw,1658067351170,5,0,The value of the coursework delivered is exceptional!,0,0,Albert S. Besin,6096435
85493360~COURSE!~XupniISSEeWcSw7mZ7gPOw,1658020985329,5,0,J'ai aimé ce cour et je le recomande fortement à tout ceux qui veullent matriser au mieux leur environnement de travail.,0,0,Talouffiame Issaka OUEDRAOGO,85493360
109206382~COURSE!~XupniISSEeWcSw7mZ7gPOw,1657376848547,5,0,super,0,0,Salome Aladashvili,109206382
11765426~COURSE!~XupniISSEeWcSw7mZ7gPOw,1656965167055,5,0,"I have immensely enjoyed this course and shall be coming back to it more than once. It was so interesting, I actually completed the four weeks in one. I have taken copious notes, and have been practising retrieval from long term memory... Understanding how it works I am sure will help me hugely not only professionally but otherwise additionally. I thank our Teachers for putting together so much substance, each sentence of the lectures to be recalled if possible! Frankly as they say in Spain, Ole Ole Ole.....",0,0,Laila khan khan,11765426
89945018~COURSE!~XupniISSEeWcSw7mZ7gPOw,1656579510945,5,0,The course is extremely powerful when comes to knowledge gain.,0,0,Lefera Joseph Mahlangu,89945018
106363967~COURSE!~XupniISSEeWcSw7mZ7gPOw,1656564505021,5,0,Very interesting and useful,0,0,Chitra V ,106363967
89014216~COURSE!~XupniISSEeWcSw7mZ7gPOw,1656319573462,5,0,This is an excellent course who want to sharpen their leadership in decision-making.,0,0,Martin Santos,89014216
96685780~COURSE!~XupniISSEeWcSw7mZ7gPOw,1655984253299,5,0,very important ,0,0,Ahmed Ezzat,96685780
107715189~COURSE!~XupniISSEeWcSw7mZ7gPOw,1655521150489,5,0,This cpurse is really helpful for Leaders to understand primary task and role of a leader. I like the way lessons been explained and discussed by professors  its easy to understand and apply. ,0,0,"Aquino, Lilibeth",107715189
107194600~COURSE!~XupniISSEeWcSw7mZ7gPOw,1655484901471,5,0,"Very powerful online course, thoroughly enjoyed the lecture videos & study material.",0,0,Abhay Singh Rathore,107194600
107668997~COURSE!~XupniISSEeWcSw7mZ7gPOw,1655304737131,5,0,amazing,0,0,"Povadora, Jr., Henry",107668997
106427231~COURSE!~XupniISSEeWcSw7mZ7gPOw,1655117663850,5,0,Awesome ,0,0,Shrikant Janghu,106427231
61922934~COURSE!~XupniISSEeWcSw7mZ7gPOw,1654724791276,5,0,the course help me  in my job,0,0,MANSOUR AHMED MOHAMED ALKHAJAH,61922934
86478249~COURSE!~XupniISSEeWcSw7mZ7gPOw,1654348501325,5,0,​This course really allowed me to take a step back and reevaluate how i have approached leadership previously. I look forward to using this knowledge and growing a team that is diverse and communicative!,0,0,Danielle m Jacquemin,86478249
104589788~COURSE!~XupniISSEeWcSw7mZ7gPOw,1653488796208,5,0,Thanks and welldone ,0,0,Adel Adel Youssef Khorshid,104589788
103946689~COURSE!~XupniISSEeWcSw7mZ7gPOw,1653279397188,5,0,good course,0,0,Wilson Mwakimi,103946689
99897829~COURSE!~XupniISSEeWcSw7mZ7gPOw,1653134900588,5,0,The content was presented well and introduced the subject matter in plenty of detail (not watered down). I will be continuing to the next course today!,0,0,Anson Howard,99897829
47702444~COURSE!~XupniISSEeWcSw7mZ7gPOw,1652858758829,5,0,This course have changed a lot about me positively.,0,0,AYODELE FRANCIS OLAJIDE,47702444
86829080~COURSE!~XupniISSEeWcSw7mZ7gPOw,1652358122622,5,0,Excellent information,0,0,Fernando García Díaz,86829080
101464526~COURSE!~XupniISSEeWcSw7mZ7gPOw,1652192475168,5,0,It is very useful and can be matched to real life ,0,0,Hany Abdel Aleem El Sharkawy El Sayed,101464526
11073322~COURSE!~XupniISSEeWcSw7mZ7gPOw,1651559663546,5,0,Excelent material presented in a clear and sucint maner!Thanks you!,0,0,Arquilho,11073322
70869002~COURSE!~XupniISSEeWcSw7mZ7gPOw,1651061864763,5,0,Really loved it!,0,0,David Oseda,70869002
67710532~COURSE!~XupniISSEeWcSw7mZ7gPOw,1650766103146,5,0,Excellent course!!!,0,0,Rony Rivera,67710532
57918884~COURSE!~XupniISSEeWcSw7mZ7gPOw,1650325738113,5,0,A amazing course!,0,0,Gero Egidi,57918884
80774610~COURSE!~XupniISSEeWcSw7mZ7gPOw,1649778553629,5,0,Great,0,0,Jose Rodolfo Esapa Riochi,80774610
20275027~COURSE!~XupniISSEeWcSw7mZ7gPOw,1649434078804,5,0,Very informative and well orgnised!,0,0,Teshome A. Woldemedhin,20275027
67953403~COURSE!~XupniISSEeWcSw7mZ7gPOw,1649186724914,5,0,T​he course is helpful and  insightful  to enhace the leadership skills with the help of everyday relevant examples,0,0,Priyanka Pandey,67953403
35446546~COURSE!~XupniISSEeWcSw7mZ7gPOw,1649078778215,5,0,So interesting for began learning,0,0,Alejandra Ruiz,35446546
63430115~COURSE!~XupniISSEeWcSw7mZ7gPOw,1648446513271,5,0,"Super explanations on every important terminologies. The logocal sequence of the course material gives an opportunity to connect the dots so impressively. I am really happy about the course material. Video Lectures are like sitting in front of the professor in a class room. Super feeling after successful completion of the course. Looking forward to do more courses to make my working in a group / teams in a company becomes more meaningful, impactful and result oriented. Thanks to all faculty members  for their contributions in teaching the course so well.",0,0,Sanjay Bakle,63430115
71299553~COURSE!~XupniISSEeWcSw7mZ7gPOw,1648121693550,5,0,awesome course. need certificate,0,0,Gideon Anyakwo (Eagle),71299553
102747058~COURSE!~XupniISSEeWcSw7mZ7gPOw,1648098839126,5,0,Extremely good these course  these course help to make the foundation of eleadership skills of an individual or a group ,0,0,19K41M0 140,102747058
101462955~COURSE!~XupniISSEeWcSw7mZ7gPOw,1648026507497,5,0,It gives clarity on the course title and give more knowlege about the title. the way they teach also very clear and understandable.,0,0,Seble Befekadu,101462955
100263809~COURSE!~XupniISSEeWcSw7mZ7gPOw,1647941613338,5,0,"great experience, nice class!",0,0,Rizka Alnanda,100263809
37969485~COURSE!~XupniISSEeWcSw7mZ7gPOw,1647833104859,5,0,"One thing I must say that, you might have heard about different trerminologies used in this course during different moments at your work place but you never noticed them. After completing this course all those starts making sense. You may not learn completely new things in this course but the random things you had heard/learnt in the past will be organized in a beautiful way. I loved it",0,0,RAJENDRA SHRESTHA,37969485
102713457~COURSE!~XupniISSEeWcSw7mZ7gPOw,1647646000588,5,0,The course refreshed my skills and taught me a few new tricks.,0,0,Ingrid Kamphaus,102713457
45798332~COURSE!~XupniISSEeWcSw7mZ7gPOw,1647610292076,5,0,It was Enthralling course has been learned ever now,0,0,Demetryus Bright,45798332
100407255~COURSE!~XupniISSEeWcSw7mZ7gPOw,1647586565406,5,0,I​t is very Good Course .,0,0,Mahesh Mahamuni,100407255
97976488~COURSE!~XupniISSEeWcSw7mZ7gPOw,1647430755267,5,0,very usfel,0,0,Moataz Mahmoud Elsayed Mansour,97976488
82735469~COURSE!~XupniISSEeWcSw7mZ7gPOw,1646970880822,5,0,good,0,0,SUBHANKAR SHAW,82735469
90534337~COURSE!~XupniISSEeWcSw7mZ7gPOw,1646900589800,5,0,It was good learning this course,0,0,MOITRAEE GAYAN,90534337
6216258~COURSE!~XupniISSEeWcSw7mZ7gPOw,1646477450904,5,0,"Excellent introductory course! Very relevant and useful information. Quizzes, assignments and case-studies help to solidify what is being learned. ",0,0,Reynaldo Moreno Ucles,6216258
102754098~COURSE!~XupniISSEeWcSw7mZ7gPOw,1646467718418,5,0,Thanks ! Learned on topics of motivating group to make effective decision.,0,0,Arun Baraskar,102754098
3039094~COURSE!~XupniISSEeWcSw7mZ7gPOw,1646146934724,5,0,Excellent basics on leadership - well worth the time,0,0,Anton Lischewski,3039094
605153~COURSE!~XupniISSEeWcSw7mZ7gPOw,1645519128753,5,0,"Great combination of lectures, readings, assignments, and case studies! ",0,0,Tobias Boelter,605153
47546732~COURSE!~XupniISSEeWcSw7mZ7gPOw,1645108972785,5,0,cheers ！many useful cases sharing ,0,0,Shufang Yu,47546732
78131529~COURSE!~XupniISSEeWcSw7mZ7gPOw,1644617545405,5,0,"It's distinct. I learned a lot, thank you

",0,0,mohamed sherif,78131529
101463839~COURSE!~XupniISSEeWcSw7mZ7gPOw,1644407626588,5,0,useful,0,0,Ahmed Mohamed Ahmed Shendy,101463839
96056310~COURSE!~XupniISSEeWcSw7mZ7gPOw,1644267049104,5,0,This course helps in developing and enhancing our leadership skills and helps us understand leadership in a better and easiest way through examples and live situations which helps us understand the course in a better mannar,0,0,SHUBHAM SURVE,96056310
63252595~COURSE!~XupniISSEeWcSw7mZ7gPOw,1643796047547,5,0,Great ,0,0,Zacharia ANACIO,63252595
49980842~COURSE!~XupniISSEeWcSw7mZ7gPOw,1643558402930,5,0,"Nice course, but I didn't like the writing assignments",0,0,ESLAM TAHA,49980842
66405558~COURSE!~XupniISSEeWcSw7mZ7gPOw,1643381974301,5,0,prfait,0,0,Dkika bouchaib,66405558
100986071~COURSE!~XupniISSEeWcSw7mZ7gPOw,1643378526692,5,0,Execellent class!,0,0, Cynthia Madren,100986071
71674777~COURSE!~XupniISSEeWcSw7mZ7gPOw,1643034371714,5,0,fantastic,0,0,Ahmed Ali Kahin,71674777
96922792~COURSE!~XupniISSEeWcSw7mZ7gPOw,1642360691415,5,0,"The course was so fantastic, i have gained and got a lot of ideas, i believe am ready to take up a challenge in leadership",0,0,Charles Balaam Adengu,96922792
19733182~COURSE!~XupniISSEeWcSw7mZ7gPOw,1641740559724,5,0,"Excelente Curso, un gran instructor me aporta mucho para mi crecimiento profesional!",0,0,Vilma Beatriz Cubillo Cumba,19733182
37431746~COURSE!~XupniISSEeWcSw7mZ7gPOw,1640614680979,5,0,"​I really enjoyed the course, it brought a lot of new lessons in leadership that are helpful. Gave me a new perspective on things and how i can approach my own leadership responsibilities and in building up others.",0,0,Pambili Sinxoto,37431746
55197183~COURSE!~XupniISSEeWcSw7mZ7gPOw,1640181233013,5,0,"good, relevant information in a well organized course",0,0,Veda m shook,55197183
89353998~COURSE!~XupniISSEeWcSw7mZ7gPOw,1640056641138,5,0,Good!,0,0,Eunryeon Kang,89353998
55271803~COURSE!~XupniISSEeWcSw7mZ7gPOw,1640028833667,5,0,"Would you send me the certificate this course, please? ",0,0,Worku Muluye Wubet,55271803
54442332~COURSE!~XupniISSEeWcSw7mZ7gPOw,1639471355489,5,0,T​he course was made very interactive by Professor Greg. He did justice to the topics. Highly recommend it to anyone who wishes to pursue this,0,0,Latifa Yusuf,54442332
68075189~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638882256004,5,0,Great course!,0,0,Andrei Titei,68075189
59287800~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638841142709,5,0,"the concept of being a leader is appropriate and easy to practice, with one condition always remember the theory and do not skip it while facing the condition that require decision making.",0,0,surnaga,59287800
88270757~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638820628369,5,0,nice course,0,0,Maher  Mahmoud  Aldog,88270757
88608579~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638817173360,5,0,V​ery nice,0,0,DIPSIKHA PATRA,88608579
79419337~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638817159192,5,0,Very beneficial and informative course it was!,0,0,097_Avinash Roy,79419337
38722638~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638812814843,5,0,I grasped a lot of learnings on the concept of leadership.,0,0,Juliet Onwuegbuchulam,38722638
95240479~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638631889582,5,0,I​'m Really satisfied. ,0,0,Dulce Calderon,95240479
97403389~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638564859338,5,0,awesome online course :-),0,0,susan wang,97403389
57204463~COURSE!~XupniISSEeWcSw7mZ7gPOw,1638145669564,5,0,One of the most rewarding lessons i have learned from this course and i will apply it.,0,0,Grace “Grace” Colister,57204463
58055202~COURSE!~XupniISSEeWcSw7mZ7gPOw,1637665945349,5,0,This course is very knowledgeable i learn a lot form this course,0,0,NAVINDRA KUMAR,58055202
95929712~COURSE!~XupniISSEeWcSw7mZ7gPOw,1637340601784,5,0,Forms a community of learners which inspires motivation and diversity.   Easy to follow with dedication to the learner.  Great course.  ,0,0,Patrice Brown,95929712
95206018~COURSE!~XupniISSEeWcSw7mZ7gPOw,1637217872319,5,0,excellent course ,0,0,Devendra Chouhan,95206018
96335488~COURSE!~XupniISSEeWcSw7mZ7gPOw,1636904424870,5,0,"Structure, contents and activities surpassed my expectations. This will be a trigger to continue the specialization. Sharing materials in pdf also ease study quite a lot.One thing I dislike is the way the peers are managed. Having the need to trade with reviews in the forum to get the mandatory review so as to complete the course is a bit pointless in my eyes.",0,0,Álvaro Martínez,96335488
92510432~COURSE!~XupniISSEeWcSw7mZ7gPOw,1636442228309,5,0,thank you for this foundation,0,0,Jafar Haritsah,92510432
86560747~COURSE!~XupniISSEeWcSw7mZ7gPOw,1635762647773,5,0,verry good,0,0,261_Merga Tibebu Muleta,86560747
93899560~COURSE!~XupniISSEeWcSw7mZ7gPOw,1635719974650,5,0,Excellent! Happy to complete successfully. I recommend it.,0,0,Anderson Frederick Bernardes de Oliveira,93899560
61882895~COURSE!~XupniISSEeWcSw7mZ7gPOw,1635352850526,5,0,"An introductory course which guides anyone to gain basic leadership skills. This improvement my approach in everyday work, in discussions and meetings.",0,0,Oswald Vincent,61882895
41721947~COURSE!~XupniISSEeWcSw7mZ7gPOw,1635345030052,5,0,Great course. Thanks,0,0,Gustavo Humberto Cano Bonilla,41721947
61425201~COURSE!~XupniISSEeWcSw7mZ7gPOw,1635258116857,5,0,Eye opening,0,0,Kabelo Ranthoka,61425201
40137374~COURSE!~XupniISSEeWcSw7mZ7gPOw,1635110395087,5,0,"To the point with underpinning concepts  and ready to apply structure in real case scenarios, this course is best for anyone who is working in a team in any capacity. The best part is you can apply directly what you learn straight away.  ",0,0,usman sattar,40137374
39939899~COURSE!~XupniISSEeWcSw7mZ7gPOw,1633591293826,5,0,I am really satisfied with the content and delivery methods and assessment,0,0,Ahmed Zeynudin,39939899
45736081~COURSE!~XupniISSEeWcSw7mZ7gPOw,1632922328614,5,0,very nice,0,0,Beshoy Fawaz,45736081
67199805~COURSE!~XupniISSEeWcSw7mZ7gPOw,1632482562986,5,0,Fantastic Course,0,0,Vincenzo Ciriello,67199805
18948648~COURSE!~XupniISSEeWcSw7mZ7gPOw,1632227609213,5,0,Enjoyed this course and learnt a lot along the way,0,0,Raki Sakaria-Cecil,18948648
29160838~COURSE!~XupniISSEeWcSw7mZ7gPOw,1632123161576,5,0,"Great course! It gives foundations for basic leadership in simple situations: meetings, one on one conversations and leading a small team. ",0,0,Жамгарян Николай Арсенович,29160838
40125859~COURSE!~XupniISSEeWcSw7mZ7gPOw,1632036221279,5,0,GOOD,0,0,AMIRA,40125859
84352437~COURSE!~XupniISSEeWcSw7mZ7gPOw,1631763435086,5,0,Well done course and overview ,0,0,Charlotte Wilborn,84352437
23598849~COURSE!~XupniISSEeWcSw7mZ7gPOw,1631760691710,5,0,"great course! very competent instructors,  informative lectures and good cases",0,0,Gari Enriquez,23598849
88839682~COURSE!~XupniISSEeWcSw7mZ7gPOw,1631752312076,5,0,excellent,0,0,Phạm Trần Gia Huy,88839682
65744658~COURSE!~XupniISSEeWcSw7mZ7gPOw,1631640719028,5,0,great,0,0,SWOSTIKA MOHANTY,65744658
90670344~COURSE!~XupniISSEeWcSw7mZ7gPOw,1631385440601,5,0,very informative!!!,0,0,ADITI,90670344
65798926~COURSE!~XupniISSEeWcSw7mZ7gPOw,1631131554963,5,0,good business course,0,0,Fatima Aamir Kamal,65798926
79795146~COURSE!~XupniISSEeWcSw7mZ7gPOw,1631100531768,5,0,great peice of work.,0,0,051_ANKITA KUMARI,79795146
74596655~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630985427004,5,0,Best course,0,0,YOMBOHORA CLEMENT,74596655
20537525~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630905851243,5,0,huge comprehensive  for future leader,0,0,AMIT SINGH,20537525
91071883~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630599798746,5,0,"Thanks, very informative & added value to my knowledge",0,0,Amr Mohamed Ezz Eldin Osman Ali,91071883
71127507~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630365529586,5,0,M​any very helpful and useful tools to help with Management,0,0,Aaron Delvalle,71127507
91076342~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630223364987,5,0,Very informative Course and will sure have good impact on the way of Decision taking and Implementing ,0,0,Ahmed El Said Hassanein,91076342
86149265~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630158471466,5,0,Leadership Skills,0,0,Faizaan Shareef,86149265
90471186~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630072539428,5,0,Useful and Interesting,0,0,Alessandro de Vecchi,90471186
79324279~COURSE!~XupniISSEeWcSw7mZ7gPOw,1630011959436,5,0,Information and instructions super organized. No background required,0,0,Samir Selak,79324279
91684385~COURSE!~XupniISSEeWcSw7mZ7gPOw,1629654098776,5,0,Excellent course,0,0,Claudio Martin Tejada,91684385
31567882~COURSE!~XupniISSEeWcSw7mZ7gPOw,1629557264034,5,0,"There are too many things to list without taking forever. So, I will say that I loved this course.",0,0,Jason Lashley,31567882
12917730~COURSE!~XupniISSEeWcSw7mZ7gPOw,1629287575600,5,0,"I learned a lot. It was at a good, easy to follow pace, and the lecturer seemed confident and assured of his subject.",0,0,Tendai Zengeni,12917730
22776091~COURSE!~XupniISSEeWcSw7mZ7gPOw,1629050965936,5,0,"I really enjoyed and learned a lot from this course, it is cleverly constructed to engage learners and make them remember all essential concepts that is introduced.",0,0,Aladdin Alkhateeb,22776091
88774690~COURSE!~XupniISSEeWcSw7mZ7gPOw,1629027013701,5,0,"Great course to understand the foundations of leadership in the understanding of critical decision making for the betterment of the organization, providing excellent tools to carry out those decisions.",0,0,Martin Hauser,88774690
61793539~COURSE!~XupniISSEeWcSw7mZ7gPOw,1628768828622,5,0,So far so good,0,0,Fairuzihra Zahira,61793539
91136002~COURSE!~XupniISSEeWcSw7mZ7gPOw,1628448273120,5,0,"The best courses, make us a leadership in everyday ",0,0,Supriadi Asri,91136002
68476910~COURSE!~XupniISSEeWcSw7mZ7gPOw,1627614102482,5,0,Great Courses!,0,0,Teddy Gustiana Firmansyah,68476910
829774~COURSE!~XupniISSEeWcSw7mZ7gPOw,1627158826189,5,0,"Pros:
1. Good set of topics: Module 1: Head and Heart of Everyday Leadership; Module 2: Individual Decision Making; Module 3: Group Decision Making; Module 4: Managing Motivation
2. Prof. Gregory Northcraft is effective.
3. Practice quizzes and Peer-graded Assignments are valuable in checking one's understanding.
4. This is indeed a valuable component of Strategic Leadership and Management Specialization.

Cons:
1. Peer reviews are not effective in providing valuable feedback.
2. Some peers did not understand the 120-word limit and the Rubric requirements.
3. Quizzes in Case Studies could be better although the video debriefs are good.
4. Forum threads contains assignment links only. 


",0,1,REXON HOLGADO,829774
38308582~COURSE!~XupniISSEeWcSw7mZ7gPOw,1627017012665,5,0,Clear explanation on concepts,0,0,SIVASHANKAR S,38308582
85401205~COURSE!~XupniISSEeWcSw7mZ7gPOw,1626947277393,5,0,Good starter!,0,0,Luna Cagan,85401205
89996597~COURSE!~XupniISSEeWcSw7mZ7gPOw,1626362099905,5,0,Very good course,0,0,Fareeda Alhosani,89996597
63661554~COURSE!~XupniISSEeWcSw7mZ7gPOw,1626246139226,5,0,a​ wonderful basic course in leadership,0,0,ERASTUS KIMANZI MUSILI,63661554
84816887~COURSE!~XupniISSEeWcSw7mZ7gPOw,1626100955562,5,0,super ,0,0,Abanoub Magdy Mories Abdelshahed,84816887
18604381~COURSE!~XupniISSEeWcSw7mZ7gPOw,1625821548087,5,0,One of the best courses on leadership that I have attended it has given me the zeal to continue and do more course and complete the specialization if  I manage to get funds or a scholarship I am eager to do the whole IMBA at the GIES College online. Thank you to all the professors and team who put in a great deal of work to come up with such courses.,0,0,Cebolenkosi Sibutha,18604381
85276653~COURSE!~XupniISSEeWcSw7mZ7gPOw,1625408290340,5,0,​great course and I learned a lot ,0,0,Rein Lazel,85276653
87604989~COURSE!~XupniISSEeWcSw7mZ7gPOw,1624970295540,5,0,"Im very interesting to Study at this Course, and im Complete to get my first Coursera Certificate from this Course, Thanks to Coursera and I GIES give me the best Course.",0,0,IRFAN FADHILAH,87604989
86981340~COURSE!~XupniISSEeWcSw7mZ7gPOw,1624895253772,5,0,g​ood,0,0,Truong Tham Phuong,86981340
74270812~COURSE!~XupniISSEeWcSw7mZ7gPOw,1624874986003,5,0,i like it ,0,0,shoaa aloudah,74270812
59420408~COURSE!~XupniISSEeWcSw7mZ7gPOw,1624780913093,5,0,Efficient,0,0,maxime kerdraon,59420408
393351~COURSE!~XupniISSEeWcSw7mZ7gPOw,1624369122128,5,0,Great material for having a better understanding of the value o leadership,0,0,Moisés D. Gamero H.,393351
85881604~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623748327698,5,0,The course is very necessary to all leaders in today's corporate world. I have gained so much knowledge and have already started to implement the elements of decision making I learnt.,0,0,Bonafide Chika,85881604
73373567~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623728600698,5,0, That Was pretty good,0,0,Ananya Gupta,73373567
41530685~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623635537711,5,0,"Excelente curso. Enseña cosas básicas como cuál es el rol del líder, que quizás no todos conocíamos de antemano en forma tan explícita, y también se centra en dar consejos muy importantes para liderar. Me encantó que no te mencionan mil puntos distintos, sino que se enfocan en los ejes principales y los puntos claves, siendo bastante repetitivos y didácticos en estos. Por lo que las ideas realmente se interiorizan.",0,0,Sebastian Alfredo Moreno Haselbauer,41530685
70163763~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623441031223,5,0,"It's really awesome, i've learn a lot of things about how to become a good leaders and how to make a great decision",0,0,Wibby Setiadi Rachman,70163763
59828137~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623307162724,5,0,Excellent. This course truly enhanced my knowledge on everyday leadership.Thank you ,0,0,Delgodage Amanthi Chandusa,59828137
80414967~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623159328777,5,0,I was surprised by the overall quality of the course. Be it the platform and the depth of knowledge taught. I will recommend to my friends.,0,0,Johnatan Misael,80414967
11243276~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623143213236,5,0,This is an excellent course for anyone aspiring to be in a position of leadership.,0,0,Kibet Yegon,11243276
45757864~COURSE!~XupniISSEeWcSw7mZ7gPOw,1623036132166,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
82557173~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622970138414,5,0,This is the starting point of the specialization as a result this course is aimed at creating the basics to complete the path but at the same time it gives all scholars the possibility of using quick tools in everyday job like the method of improving decision making in organizations/groups,0,0,FILIPPO MARANGONI,82557173
54307629~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622808258357,5,0,It was an incredible learning experience. Really impactful ,0,0,PHILIP BONAH,54307629
78261734~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622753224062,5,0,"It is a magnificent course, it helped me to recognize many aspects to improve in terms of the leadership role that I generally like to play, highly recommended and entertaining!",0,0,Angelica Elena Sierra Cerpa,78261734
14387781~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622618524294,5,0,An Excellent course I recommend to everyone.,0,0,mbukhari 71,14387781
41399430~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622458726346,5,0,Well thought out course to help budding Leaders in the industry  ......,0,0,harish sharma,41399430
86085858~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622381784876,5,0,"My first course in coursera , it was so exciting and interesting too. I would recommend students interested in leadership can take up this course without any hesitation. ",0,0,B MANOJ KUMAR (RA1911043010009),86085858
11793435~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622277368784,5,0,nice case study and superb engaging online study,0,0,laxmikanta sahoo,11793435
85101141~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622140023519,5,0,W​onderful initiative by Gies School of Business. The course has an excellent insight over leardership skills and getting ourselves upgraded from time to time.,0,0,SOUNAK BASU,85101141
18467667~COURSE!~XupniISSEeWcSw7mZ7gPOw,1622009741925,5,0,"Its a very extensive and heavy course. Fundamentals discussed with cases gave an awesome understanding of topics and applications. Assessment test / Quiz were relatively tough, but that what made the overall course worth the time",0,0,prathamesh veling,18467667
86077111~COURSE!~XupniISSEeWcSw7mZ7gPOw,1621997978111,5,0,fantastic platform to learn,0,0,SAMANVITHA M MBA,86077111
67038822~COURSE!~XupniISSEeWcSw7mZ7gPOw,1621938602016,5,0,this course is very helpful but i didn't get my certificate please provide my certificate ,0,0,Rasmita Poudyal,67038822
66752019~COURSE!~XupniISSEeWcSw7mZ7gPOw,1621772531893,5,0,Very well materials with full of knowledge. ,0,0,Md. Toriqul Islam,66752019
81301872~COURSE!~XupniISSEeWcSw7mZ7gPOw,1621183659520,5,0,Unbelievable!,0,0,JOSE VALMAN PEIXOTO DE CARVALHO JUNIOR,81301872
34288743~COURSE!~XupniISSEeWcSw7mZ7gPOw,1621074632680,5,0,"Amazing content! I'm surprised by the quality of the teachers, the content and the exercises.",0,0,Fábio Jun Murakami,34288743
85259976~COURSE!~XupniISSEeWcSw7mZ7gPOw,1621018476612,5,0,This is a very helpful and inspiring course. It has helped me to have a comprehensive view of group work. I will surely recomend it to others. The professors are well informed and the bibliography  are great. I remain grateful. ,0,0,Daniel Chinwuba Onyeayana,85259976
78507618~COURSE!~XupniISSEeWcSw7mZ7gPOw,1621007950742,5,0,yes it is good time ,0,0,Demeke Girma Wakshume,78507618
51529497~COURSE!~XupniISSEeWcSw7mZ7gPOw,1620692802012,5,0,Comprehensive and detailed presentation of real life leadership situations you can learn from. Highly recommended.,0,0,Daryll Erick N. Banayat,51529497
82788583~COURSE!~XupniISSEeWcSw7mZ7gPOw,1620587968669,5,0,El curso está muy bueno. ,0,0,ZEDAN KAHATT GASSAN ALBERTO,82788583
76220849~COURSE!~XupniISSEeWcSw7mZ7gPOw,1620530564828,5,0,"every second I spend on this course give me a better vision of the management and leadership, just for Iranian student, please help us to verify our identity and take the certificate of course",0,0,ALI E,76220849
1867626~COURSE!~XupniISSEeWcSw7mZ7gPOw,1619899181460,5,0,"Well structured, very informative, and a lot of fun",0,0,Mark Ellis,1867626
71971231~COURSE!~XupniISSEeWcSw7mZ7gPOw,1619712126567,5,0,Very good and enlighting!,0,0,Muhammad Alwi Ma'ruf,71971231
57821412~COURSE!~XupniISSEeWcSw7mZ7gPOw,1619608629243,5,0,give my certificate     ,0,0,kidus Ayele,57821412
84398220~COURSE!~XupniISSEeWcSw7mZ7gPOw,1619366159295,5,0,The  First course out of the seven was really good in theoratical overview and understanding of concepts and how people react for decision making and motivation.,0,0,Raju Rajagopalan Srinivasan,84398220
82915951~COURSE!~XupniISSEeWcSw7mZ7gPOw,1619289502498,5,0,Exceptional and insightful course for strategic organizational leadership,0,0,Oikanyeng Moahi,82915951
22212450~COURSE!~XupniISSEeWcSw7mZ7gPOw,1618424934496,5,0,"This was a great course,, very informative and interesting.  I have learnt the different scenarios to be an effective leader and the importance of inclusiveness. Persons interested in leadership, this is a course you will find interested.",0,0,Dahlia Roberts,22212450
27240835~COURSE!~XupniISSEeWcSw7mZ7gPOw,1618020036185,5,0,Very informative.  The topics discussed are the issues that I face in the workforce.,0,0,Suma Mathew,27240835
56101604~COURSE!~XupniISSEeWcSw7mZ7gPOw,1617905369599,5,0,Excellent Course!,0,0,Renan Coelho Lopes,56101604
