id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49961723~COURSE!~fJCXLJkeEeml5wpuotDEDA,1599722655071,5,0,Great explanation how neuronal networks works. Ideal for beginners in this field,0,0,federico blanco cardona,49961723
9329601~COURSE!~fJCXLJkeEeml5wpuotDEDA,1599276054029,5,0,Really introductory course and easy to understand. Hope there could be more some recommnended reading materials.,0,0,Hacker BF,9329601
66305745~COURSE!~fJCXLJkeEeml5wpuotDEDA,1598638767160,5,0,Very good course. The instructor is very didactic and clear. Great introduction course to Deep Learning.,0,0,Rodrigo Tavares,66305745
3176823~COURSE!~fJCXLJkeEeml5wpuotDEDA,1598626429738,5,0,Awesome Course.Very nice introduction to course by instructor.,0,0,CHALLA K S N M SANKAR,3176823
56343767~COURSE!~fJCXLJkeEeml5wpuotDEDA,1598538433586,5,0,I really enjoy it by a practical point of view. Probably a little hard for who has never seen neural network and python. I was interested in Keras without all the AI specialization and I really appreciate it. ,0,0,Gian Marco Corradini,56343767
21508724~COURSE!~fJCXLJkeEeml5wpuotDEDA,1598454712600,5,0,Perfect high-level overview of neural networks and it shows how easy Keras is to use!,0,0,Jasper van Halewyck,21508724
56600799~COURSE!~fJCXLJkeEeml5wpuotDEDA,1598162304650,5,0,A great course. ,0,0,MD. Safayet Islam,56600799
51390945~COURSE!~fJCXLJkeEeml5wpuotDEDA,1597668105365,5,0,perfect course,0,0,Edson José Montanhini,51390945
61077334~COURSE!~fJCXLJkeEeml5wpuotDEDA,1597494877312,5,0,Fantastic course which gives the intro to Deep Learning. High recommended to the beginners who are gonna start to learn,0,0,Hemanth Reddy,61077334
68812841~COURSE!~fJCXLJkeEeml5wpuotDEDA,1597254326089,5,0,"Very nice, smoth explanations and most importantly a hands-on approach",0,0,Juan González,68812841
46326390~COURSE!~fJCXLJkeEeml5wpuotDEDA,1596969791805,5,0,Very good course content for the learners,0,0,Ramesh Kumar Sunkara,46326390
24593274~COURSE!~fJCXLJkeEeml5wpuotDEDA,1596570836990,5,0,Very clear and effective,0,0,Shiva p,24593274
44235729~COURSE!~fJCXLJkeEeml5wpuotDEDA,1596058225668,5,0,Helpful to improve skills,0,0,121710306015 GONNABATHULA V S VAMSY,44235729
57574901~COURSE!~fJCXLJkeEeml5wpuotDEDA,1595996382700,5,0,Perfect Introductory Course in Deep Learning !! If your seeking for starting deep learning !! Start from here,0,0,Pravin Kumar,57574901
66208339~COURSE!~fJCXLJkeEeml5wpuotDEDA,1595946942348,5,0,Very well structured course that provided a good overview of the covered topics. ,0,0,Sascha Back,66208339
6740727~COURSE!~fJCXLJkeEeml5wpuotDEDA,1595088348343,5,0,"This course is truly one of a kind. Am a matured student planning to go 
back to study. Trying to navigate and prepare myself for the academic 
world. This course gave me the necessary tools and insights on what is 
needed to search. Highly recommend!Best course , ",0,0,RODRIGO AFFONSO GUARINHO SILVA,6740727
35313792~COURSE!~fJCXLJkeEeml5wpuotDEDA,1594571596923,5,0,The instructor was great. Very knowledgeable and explained everything in a clear manner. The material was also very useful along with the labs.  ,0,0,Friscian Viales Cespedes,35313792
52578833~COURSE!~fJCXLJkeEeml5wpuotDEDA,1594566639876,5,0,This course highly recommended to an ai beginer.,0,0,Saurav kumar,52578833
64856654~COURSE!~fJCXLJkeEeml5wpuotDEDA,1594542713938,5,0,Excellence Plat form to work,0,0,Ahsaan Gul Hassan,64856654
58943875~COURSE!~fJCXLJkeEeml5wpuotDEDA,1594407068744,5,0,very good way to learn ,0,0,Alok Misra,58943875
33494593~COURSE!~fJCXLJkeEeml5wpuotDEDA,1593609088170,5,0,Excellent instructor and course design . ,0,0,Sapna Tare,33494593
61361434~COURSE!~fJCXLJkeEeml5wpuotDEDA,1593505133249,5,0,Such a wonderful and high tech course in the world and it is provided by ibm and coursera.Thank you ibm and coursera for such a opportunity.I'm glad and proud to be a part of this organization.,0,0,shiam s,61361434
50639201~COURSE!~fJCXLJkeEeml5wpuotDEDA,1593269545013,5,0,Great Course! ,0,0,Mitchell Henschel,50639201
2102767~COURSE!~fJCXLJkeEeml5wpuotDEDA,1593120434658,5,0,"Good course. It is a very direct approach. It is a basic introduction to keras. Doing the labs is recommended, and also previous knowledge about machine learning is encouraged.",0,0,Antonio Herrera Martín,2102767
50028193~COURSE!~fJCXLJkeEeml5wpuotDEDA,1591884086738,5,0,"Simply Brilliant course I have across. Special thanks to IBM, Coursera and all my mentors.",0,0,Zaheer Ur Rahman,50028193
32145547~COURSE!~fJCXLJkeEeml5wpuotDEDA,1591710000346,5,0,Great source to begin with Deep Learning.,0,0,Prateek Chitpur,32145547
47061241~COURSE!~fJCXLJkeEeml5wpuotDEDA,1591602616780,5,0,Amazing sessions!,0,0,Vivian Lobo,47061241
1925681~COURSE!~fJCXLJkeEeml5wpuotDEDA,1591360312086,5,0,Very good introduction to neural networks,0,0,Pedro Damas,1925681
57570314~COURSE!~fJCXLJkeEeml5wpuotDEDA,1591278196869,5,0,Objetivo e Simples,0,0,Maurício Cavalcante Bráz,57570314
6280494~COURSE!~fJCXLJkeEeml5wpuotDEDA,1591163827299,5,0,Great course !,0,0,Julien VALLET,6280494
34640813~COURSE!~fJCXLJkeEeml5wpuotDEDA,1591060303196,5,0,Very good course for beginner,0,0,Nhật Trường Bùi,34640813
27267586~COURSE!~fJCXLJkeEeml5wpuotDEDA,1590559412413,5,0,Great intro to deep learning,0,0,Abrar Jahin,27267586
48976235~COURSE!~fJCXLJkeEeml5wpuotDEDA,1590543773968,5,0,A nice introduction to Keras and artificial neural networks overall,0,0,Daniel Jesus Baeza Olvera,48976235
46417104~COURSE!~fJCXLJkeEeml5wpuotDEDA,1590512673166,5,0,"Best course yet of the IBM professional certification courses. Everything was clear and to the point. The final assignment lab was presented with clear instructions. I learned a lot and more importantly found a new favorite focus! Although instructors never responded to questions I posted on the forum (usual), with a search was able to get clarity on details of the assignment. I enjoyed the lab. ",0,0,Mary Ann Peterman,46417104
37313440~COURSE!~fJCXLJkeEeml5wpuotDEDA,1590428560640,5,0,"Beginner Friendly , but important advanced concepts are missing",0,0,Ayushman Srivastava,37313440
21390498~COURSE!~fJCXLJkeEeml5wpuotDEDA,1590337391147,5,0,Very good content if you're a beginner to deep learning. Helped me a lot to start exploring Keras.,0,0,Ali Levent Başak,21390498
48243228~COURSE!~fJCXLJkeEeml5wpuotDEDA,1590232363971,5,0,Excellent leaning material! Very interesting lectures and exercises and project! Really nice presentation styles and very nice lab functioning with no glitch whatsoever. Really rapid responses from course teachers. I am really taking this coursera IBM specialisation! ,0,0,Salvish Goomanee,48243228
40338415~COURSE!~fJCXLJkeEeml5wpuotDEDA,1589506305718,5,0,Very nice..!!,0,0,Branly F. Lugo,40338415
6776078~COURSE!~fJCXLJkeEeml5wpuotDEDA,1589442870797,5,0,A great introductory course for applying Deep Learning algorithm using Keras.,0,0,Tarmizi Izzuddin,6776078
45256424~COURSE!~fJCXLJkeEeml5wpuotDEDA,1589397791485,5,0,"A very nice way to get introduced to amazing field of Deep Learning and get your hands dirty with Keras library.Although this is not a very in-depth course but a nice place to start.Alex Sir has been really brilliant with his short ,simple and easy to understand explanations.",0,0,Ravi Paul Bansal,45256424
49192757~COURSE!~fJCXLJkeEeml5wpuotDEDA,1589149889606,5,0,"Excellent content quality, learned a lot.Could use better transcripts for notes",0,0,Karim Faizal Ussene,49192757
18880559~COURSE!~fJCXLJkeEeml5wpuotDEDA,1589149880982,5,0,Sehr interssant!,0,0,Carlos A Parra Murillo,18880559
45437394~COURSE!~fJCXLJkeEeml5wpuotDEDA,1588830364566,5,0,It was a good course with beginner level understanding of deep learning and neural network. The quiz are related to course material and project is a good practice of understanding how parameter tuning works in model training. Overall an awesome course. Thank you.,0,0,Kamal Kant,45437394
16901541~COURSE!~fJCXLJkeEeml5wpuotDEDA,1588411950061,5,0,Awesome course! Very informative with useful exercises and project,0,0,Maximilian Pinaroc,16901541
42583101~COURSE!~fJCXLJkeEeml5wpuotDEDA,1588344147476,5,0,Excellent for beginners,0,0,Prodipta Golder,42583101
5426616~COURSE!~fJCXLJkeEeml5wpuotDEDA,1588150604069,5,0,"Wonderfully explained the topics, undoubtedly a great introduction!",0,0,Ankan Ghosh Dastider,5426616
9844845~COURSE!~fJCXLJkeEeml5wpuotDEDA,1588141211272,5,0,good,0,0,Krishna Harish,9844845
37872145~COURSE!~fJCXLJkeEeml5wpuotDEDA,1588084511948,5,0,"A very good introduction to Deep Learning. The course is done very weel, the explanations are clear and good",0,0,Claudio Calamita,37872145
16784346~COURSE!~fJCXLJkeEeml5wpuotDEDA,1588022285715,5,0,Good introduction to Deep Learning. Final assignment feels a little basic and unrelated with deep learning.,0,0,Daniel Palomera,16784346
37682528~COURSE!~fJCXLJkeEeml5wpuotDEDA,1587909154449,5,0,Great course for understanding the basics of deep learning,0,0,Ahmet Arif Sarioglu,37682528
37082729~COURSE!~fJCXLJkeEeml5wpuotDEDA,1587897995241,5,0,Very good for beginners in deep learning. Easy to understand!,0,0,Oneil Ambion,37082729
31799512~COURSE!~fJCXLJkeEeml5wpuotDEDA,1587457080669,5,0,Well Explained.I would refer this course for beginners,0,0,Ashish Bokaria,31799512
1220105~COURSE!~fJCXLJkeEeml5wpuotDEDA,1587449378252,5,0,Excellent,0,0,Souvik Majumdar,1220105
14373259~COURSE!~fJCXLJkeEeml5wpuotDEDA,1587036673997,5,0,Could be more detailed but still it was a good introductory course.,0,0,Alpay Sedat Durukan,14373259
29936903~COURSE!~fJCXLJkeEeml5wpuotDEDA,1586594859935,5,0,Loved it. To the point and easy to learn,0,0,Kabila Haile,29936903
31631354~COURSE!~fJCXLJkeEeml5wpuotDEDA,1586559852340,5,0,Excellent course!,0,0,Jhonny Jose Calvo Rondon,31631354
29588729~COURSE!~fJCXLJkeEeml5wpuotDEDA,1586556539311,5,0,Very well explained tutorials and challenging exercise,0,0,Nakul Sharma,29588729
39686711~COURSE!~fJCXLJkeEeml5wpuotDEDA,1586460207088,5,0,"Alex, thank you for putting together such a fantastic course and making Keras so approachable. I'll be sure to get back take a deeper dive.",0,0,Murali Behara,39686711
27557205~COURSE!~fJCXLJkeEeml5wpuotDEDA,1586187031662,5,0,Lab assignments are really good as they help in building the concepts nicely. IBM has really put together the best instructors. The videos were also very easy to understand. One more thing I would like to add is that previously I have tried learning Deep Learning from other places too but this course is the best.,0,1,Sadabrata Konar,27557205
24342335~COURSE!~fJCXLJkeEeml5wpuotDEDA,1586005563905,5,0,Simple and straightforward,0,0,Bhaskar N Subramanian,24342335
53302471~COURSE!~fJCXLJkeEeml5wpuotDEDA,1585944668844,5,0,Trainer is FINOMINAL,0,0,YERRAMOTHU GOPI SRINIVAS,53302471
49545113~COURSE!~fJCXLJkeEeml5wpuotDEDA,1585841921327,5,0,Well structure Deep learning fundamental with keras ,0,0,Babatunde Kassim,49545113
5670266~COURSE!~fJCXLJkeEeml5wpuotDEDA,1585841467223,5,0,Best course taken on Coursera thus far.,0,0,Bo Twardus,5670266
9287576~COURSE!~fJCXLJkeEeml5wpuotDEDA,1585720237279,5,0,"Good course, rather simple and comprehensive. ",0,0,Andrey Zakharoff,9287576
44271945~COURSE!~fJCXLJkeEeml5wpuotDEDA,1585510504182,5,0,super,0,0,said flissi,44271945
49658459~COURSE!~fJCXLJkeEeml5wpuotDEDA,1585204246394,5,0,Really nice!,0,0,Sunny Dial,49658459
29821887~COURSE!~fJCXLJkeEeml5wpuotDEDA,1585147060028,5,0,"It is a really good course.The labs could have had more for us to do, much of the labs was already implemented.Still, great introduction to the proposed subjects.",0,0,Francisco Braga,29821887
49574387~COURSE!~fJCXLJkeEeml5wpuotDEDA,1584351666835,5,0,"Interesting course. Forward propagation, gradient descent, backward propagation, the vanishing gradient problem, (+ Regression, Classification, and CNN with Keras) explained clearly. ",0,1,Amitayu Banerjee,49574387
39773260~COURSE!~fJCXLJkeEeml5wpuotDEDA,1583837181837,5,0,I found this course to be very beneficial. The explanation was consice and straight to the point without wasting any unnecessary time on explanations of concepts that a student couldn't readily put into practice. I found the labs to be equally as concise and to the point. It allowed me to understand fundamentals and build programs quickly. I would suggest this course to anyone wanting to get up to speed quickly regarding Deep Learning and Keras in particular,0,0,Brandon Copeland,39773260
40840264~COURSE!~fJCXLJkeEeml5wpuotDEDA,1583316753339,5,0,excellent course for beginner,0,0,Sumit Jha,40840264
36059641~COURSE!~fJCXLJkeEeml5wpuotDEDA,1582731242646,5,0,The course contents and labs are very informative and explains the basic concepts throughly. ,0,0,Vedant Pathak,36059641
45024782~COURSE!~fJCXLJkeEeml5wpuotDEDA,1582686811026,5,0,This course was great because first it covered theory then goes to code. And the algorithms are taught by the teacher so well. ,0,0,Kamran Hosain,45024782
44027840~COURSE!~fJCXLJkeEeml5wpuotDEDA,1582179951352,5,0,"Best suited for beginner in Deep learning with Keras. Good content, hands on experience with Jupiter notebook with IBM Developer tool. Worked Exercise code for CNN & RNN.",0,0,Mahesh Chauhan,44027840
47568109~COURSE!~fJCXLJkeEeml5wpuotDEDA,1581235290167,5,0,It makes me know a brief knowledge of deep learning by keras,0,0,Lee Yik Yeung,47568109
25305041~COURSE!~fJCXLJkeEeml5wpuotDEDA,1581233257723,5,0,Great course. I loved the presentation and material.,0,0,Rorisang Sitoboli,25305041
43570877~COURSE!~fJCXLJkeEeml5wpuotDEDA,1580957662768,5,0,super useful and neat class,0,0,Wei Jian (Thomas) Tang,43570877
28284135~COURSE!~fJCXLJkeEeml5wpuotDEDA,1580910991773,5,0,It is a good course that provides a general background of Deep Learning with Keras. ,0,0,DORA MARIA BALLESTEROS,28284135
35244005~COURSE!~fJCXLJkeEeml5wpuotDEDA,1580661061102,5,0,Very nice course,0,0,kanishk awadhiya,35244005
41805658~COURSE!~fJCXLJkeEeml5wpuotDEDA,1580637546792,5,0,This course is a piece of art. I see how carefully and precise course was build and recorded. Thank you for awesome experience!,0,0,Vladimir Generalov,41805658
47021471~COURSE!~fJCXLJkeEeml5wpuotDEDA,1580360419140,5,0,Really good course,0,0,Esteban Elia,47021471
40885010~COURSE!~fJCXLJkeEeml5wpuotDEDA,1580292287706,5,0,Great Course on how to use Keras for Deep Learning,0,0,Dohyoung Chung,40885010
47702629~COURSE!~fJCXLJkeEeml5wpuotDEDA,1580161673816,5,0,Very good course giving a simple and concise introduction to deep learning with Keras.,0,0,Christopher Gordon,47702629
52990~COURSE!~fJCXLJkeEeml5wpuotDEDA,1579688942525,5,0,Nice starter to deep learning ,0,0,Jochen Gerhard,52990
33882851~COURSE!~fJCXLJkeEeml5wpuotDEDA,1579511736197,5,0,Quite good course on Nerual Networks. I would only welcome even more practical examples with practice coding but I was happy with this setup.,0,1,Petr Jaškovský,33882851
16482999~COURSE!~fJCXLJkeEeml5wpuotDEDA,1579164828382,5,0,Very good course to start with Neural Networks & Keral lib. Recommend for beginners. ,0,1,Denis Uspenskiy,16482999
44195359~COURSE!~fJCXLJkeEeml5wpuotDEDA,1578203776684,5,0,Very good course,0,0,PARITOSH PRAMANIK,44195359
11246889~COURSE!~fJCXLJkeEeml5wpuotDEDA,1577477359426,5,0,Excellent course coverage for beginners..,0,0,Nidhi Singla,11246889
43601552~COURSE!~fJCXLJkeEeml5wpuotDEDA,1575988483894,5,0,"Really enjoyed the class, felt that the level of challenge was appropriate. Thanks for making this class available!",0,1,Chuck Hernandez,43601552
43941739~COURSE!~fJCXLJkeEeml5wpuotDEDA,1575309666832,5,0,Excellent i understood the main principles of neural networks and the recomendations were very usefull ,0,1,Andres Herrera,43941739
5192518~COURSE!~fJCXLJkeEeml5wpuotDEDA,1575285635514,5,0,Nice intro into deep learning!,0,0,Alexander Pantyukhin,5192518
15056747~COURSE!~fJCXLJkeEeml5wpuotDEDA,1574063957714,5,0,Good Course on Deep Learning,0,0,Farrukh,15056747
508217~COURSE!~fJCXLJkeEeml5wpuotDEDA,1574019489790,5,0,Nicely packed in a small course. And the examples are pretty good as well,0,1,Ramiro Rego Álvarez,508217
38093171~COURSE!~fJCXLJkeEeml5wpuotDEDA,1573419881832,5,0,"I really enjoyed this course, specially for all the labs and assignments. Thanks much!",0,1,Rose Condon,38093171
46100127~COURSE!~fJCXLJkeEeml5wpuotDEDA,1573355185489,5,0,exellent course,0,0,RuoxinLi,46100127
34643612~COURSE!~fJCXLJkeEeml5wpuotDEDA,1573034349555,5,0,"It,s a very good course to get grip on keras and artificial neural networks.",0,1,Pokala Anirudh,34643612
21953301~COURSE!~fJCXLJkeEeml5wpuotDEDA,1571226759130,5,0,Nice for start point,0,1,Saeed Alam,21953301
1995469~COURSE!~fJCXLJkeEeml5wpuotDEDA,1571056529894,5,0,Fast and constructive,0,0,Oles Matsyshyn,1995469
12836419~COURSE!~fJCXLJkeEeml5wpuotDEDA,1570634643071,5,0,"Loved the way the instructor has clearly set the expectations of the scope and breadth of coverage of topics in this course. However, if the course was a bit more deeper into intermediate level concepts, it would have given me more confidence to face interviews. Nevertheless, I would love to learn more from this instructor as he kept me motivated (and not bored) all through the course from start to the end.",0,3,deepthi locanindi,12836419
39545729~COURSE!~fJCXLJkeEeml5wpuotDEDA,1570097920836,5,0,Very intractive and benificial course for me .Thank you coursera and IBM for this course,0,1,GAUTAM  KUMAR,39545729
11732402~COURSE!~fJCXLJkeEeml5wpuotDEDA,1569689140725,5,0,Details very well covered. I found it very much interesting and well explained.,0,2,Amit Teli,11732402
31142329~COURSE!~fJCXLJkeEeml5wpuotDEDA,1569517626065,5,0,Super Class course ever I see. Thanks for give such best production.,0,1,Laeeq Khan,31142329
44370497~COURSE!~fJCXLJkeEeml5wpuotDEDA,1569420051210,5,0,wonderful,0,0,Saman Siadati,44370497
39658797~COURSE!~fJCXLJkeEeml5wpuotDEDA,1568867575552,5,0,It is a good Introduction course on Deep Learning using Keras.,0,2,Suhas Shirbavikar,39658797
43829434~COURSE!~fJCXLJkeEeml5wpuotDEDA,1567931253176,5,0,"The teaching is not deep enough to solve the Week 5 assignment, please take note you need to plumb in other Keras courses.",0,2,Lam Chou Vun Dennis,43829434
