id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4437878~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1539266478774,3,0,"A battle to achieve the goals in the single long-winded assignment, which had no programming challenge just diagram coordinate determination.  They claim 3 hours, but from sheer stubborness, to achieve 99%  and then giving up in disgust, required 80 odd attempts and took 60+ hours!  Now many of the beta problems will have been resolved.  But overall the demands and knowledge passed on are very low level.",0,3,Greg Lesnie,4437878
3007125~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1538684499802,3,0,"Liked quizzes a lot. Some basic concepts (e.g. variable) and data structures could be described in more details, but this will require basic hardware lectures as well. Maybe JS is not the best language to explain such concepts due to the lack of explicit pointers, heap and stack management.Overall the course is more about learning p5js library than computer programming. And considering that JS is a very dynamic languages in which libraries and frameworks tend to change quite often as well as the language itself the material could end up useless.Disliked Sleuth 101 series... unfortunately, they were too repetitive and don't involve any programming creativity.",0,1,Georgij Černyšiov,3007125
77902746~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1676041411851,4,0,"Some exercises/assignents are just huge waste of time. Too much repetition and I am not meaning the DRY principle now --> (meaning) you cannot avoid this with your own functions. If you have already some  beginner level programmig experience, but you are not familar with p5.js library this is quite funny course for you. ",0,0,Santtu Välilä,77902746
82635435~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1666831035114,4,0,C​lasses are really good but Sleuth has some bugs that makes you have a bad experience,0,0,Ignacio Contreres,82635435
114077819~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1665918716477,4,0,w​orking with Slueth was a little tricky but other than that the course was really easy to understand and worth it,0,0,Siddhant Jain,114077819
35265288~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1651020471311,4,0,"Overall good introduction to Javascript. The Sleuth game instructions could be made clearer, a lot of the time is spent trying to decipher the instructions rather than coding. ",0,0,Coco Zhang,35265288
101789216~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1645384281282,4,0,"easy to follow through to learn some basic concept of how computer works, especcially with the concept of internet, would be good to introduce some game dev knowledge briefly maybe",0,0,Ruoxi Dong,101789216
83158947~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1643892532894,4,0,I really liked this course. It was a fun way learning java script.,0,0,Neha Dutta,83158947
98385097~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1640355137259,4,0,"As a starter, I liked the game they provided. But the course structure was so mess up.",0,0,Chanaporn SRIBOONRAUNG,98385097
18235579~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1640042249075,4,0,"T​his was an interesting course and I find it quite interesting for an introduction to programming course to be based on javascript. It is really exciting to learn something new with web technology and I found the programming exercises quite interesting and useful. Please note that I am an experienced programmer who wanted to learn javascript and true beginners may have a different opinion. There were a few issues with the course that I think need to be addressed on the course material which I list below: 1​) I am using LINUX MINT 20.2 on my computer and the software used for coding in the course, Brackets, is now unsupported. I have tried downloading it from the MINT software manager app, but only the FLATPAK version was available and it doesn't work with live preview. I have then downloaded the package linked in the course page (should have done this from the start), but unfortunately the installation does not work because it requires libcurl3 while Mint 20.2 comes with the newer libcurl4. It is not possible/desirable to downgrade the library, but it is fully compatible, so I had to update the package dependencies to accept the new library. This is not easy nor something someone starting on computing would know, so I think it should be described in the course page. This link provides instructions on how to do it: https://github.com/adobe/brackets/issues/147862​) The course assignement  (sleuth) is described on week 1, when the student still didn't learn all that he needs to solve the assignment. There is also no information that the required knowledge will be obtained throughout the course. So, I have spent countless hours researching on the Internet which led me to finish the assignment and then I realized the material I had researched was part of the course. Not only that, once you finish the assignment, the course is deemed complete, even though we haven't yet seen most of the material. Maybe this is a limitation of Coursera's system, but information should be provided that students should be completing the assignment later in the course, with each lesson/case tied to a different topic. Also, information should be provided to the student when he should try to resolve a case level, based on having gone through the required learning. Another aspect of this problem is that the assignment is supposed to be finished at the end of week 1, when in reality, it should be finished at the end of week 3. 3​) The LINUX version of brackets has an experimental live preview mode that works with Firefox and I used it throughout the entire course. However, it doesnt work for one of the Sleuth cases, so I had to revert to Chrome. But the course does indicate that Chrome is the preferred choice, so that is fine. ",0,0,Nelson Luiz Waissman,18235579
23063308~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1636984377165,4,0,"The course is great for those who just start getting in to programming. Learners will be challenged through a series of exercises which require alternating or creating objects using p5.js. Thought the course uses Bracket.io to modify code, learners are free to work with the tools they are used to.",0,0,Tuan Chu,23063308
91969103~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1634645197997,4,0,"My only complaint is that the Sleuth game was given on week 1 when it should've been given later on when we learn the concepts properly. I enjoyed the Sleuth game though, it was frustrating at times yes but it was challenging and stimulating and the difficulty forced me to learn by myself rather than being spoon-fed. I would recommend this course to anyone who wants to learn Computer Programming. :)",0,0,Justin Jerald Co,91969103
91890910~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1629608977816,4,0,"I've learned a lot from my first week of understanding basic principles, brackets and p5.js. The one thing I've learnt about the brackets text editor is that sometimes code works with errors and it can break despite being organized. Overall I had a fun time when the programs did work. ",0,0,John Luc D. Cubos,91890910
80228945~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1616958353252,4,0,"Really liked the course material and professors.  Thought the way the Sleuth game was due on week one, was totally lame and wonky because it made me waste a WHOLE bunch of time before I realized the subjects were discussed in Week's 2 and 3.  And then once you finish Case 302 it sends you a email saying you completed the course.  I mean, doesn't take much effort to write that into the notes!!  But this does seem to be a distilled version of a longer accredited course.  Again, liked the subject and P5.js.",0,0,John Russell,80228945
80719774~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1615728314881,4,0,"Assignment should be split across week 1,2 and 3 instead of having the deadline be in week 1, otherwise excellent course.",0,0,Abanoub Aziz,80719774
80054142~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1611900206649,4,0,Some of the sleuth assignments have vague instructions,0,0,David Shearer,80054142
11626983~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1607983057356,4,0,"To course manager,Please fix the Sleuth deadline and bug in one of the modules. ",0,0,Jong Park,11626983
65970202~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1600960676489,4,0,"....BEING A PART OF THIS COURSE, I FEEL EXTREMELY HAPPY TO COMPLETE IT, THOUGH THERE WERE A FEW CASES WHEREIN, THE MODERATOR DID NOT SOLVE THE CASE UPTILL 100%, YET NO WORRIESI MANAGED TO COMPLETE IT, THAT'S EXACTLY WHAT I FEEL MOST HAPPY ABOUT. WELL, COMING TO THE RATING... I'VE GIVEN THE COURSE 4 STARS.. GOOD ELUCIDATION OF THE CONCEPTS, NICE DISPLAY OF THE CASES, AND MOST IMPORTANTLY, THE DISCUSSION PROMPT..IT WAS AMAZING INTERACTING WITH PEOPLE FROM DIFFERENT CORNERS. AND THERE,,, THANKS TO THE PEOPLE WHO HELPED ME TO GET ALONG...!",0,0,Ghanshyam Pathak,65970202
71979776~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1600510955052,4,0,For some reason the sound on the lecture videos was very low. Other than that It is a great introduction to the basics and the practical assignments are fun and you can add your own creativity to them. ,0,0,Christian Grech,71979776
39170707~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1598733322692,4,0,"Aprendí mucho, pero eché de menos más ayuda en el foro",0,0,Ignacio Astorga,39170707
68458057~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1597634572306,4,0,Additional resources/more active forum would be nice when getting stuck on certain problems,0,1,Jacob Going,68458057
63428253~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1597153655216,4,0,One of the best Online Courses that have real positive effect on one's education as tutorial lesson quality is high and concept used to explain lessons are easy to understand ,0,0,Anvar Narzulloev ,63428253
45271861~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1595413196519,4,0,Good course taught me all the basics that I need to know. A lot of self teaching needed,0,0,Munn Aneja,45271861
33593240~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1594635671871,4,0,"Assignments are pretty simple to complete and students get to learn the basics of p5.js, a great JavaScript framework to learn if you are interested in computer graphics.   There are a couple of bugs in the course though; one allows the students to download the full certificate without needing to complete all three weeks of the course and some of the videos stopped playing abruptly before it reach the end of the video.",0,0,Ivan Chen,33593240
24921864~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1593138341767,4,0,"The course was taught through the use of interesting and fun activities(solving crimes on sleuth), it is a great and easy way to get started for computer programming. The only issue being it is hard to solve certain stages and it would be great if there was a way to get some help after several tries. ",0,0,Celine Chong,24921864
63734173~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1592209610670,4,0,Nice and quick introduction to javascript and p5 library. Does not assume any prior programming experience.,0,0,Kevin Healy,63734173
25537640~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1591580867383,4,0,"Makes me wonder if JavaScript main function is for drawing on web browsers. The quiz (the Sleuth game) is a bit too exhausting (and repetitive)! Besides, a great course to introduce to programming and particularly JavaScript.",0,0,Atwin Paramudya,25537640
39650876~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1590700548271,4,0,The course itself is great and I have no faults with it. But the whole Sleuth Assignment was rather  Frustrating and Tedious.,0,0,Romaine Green,39650876
52730546~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1587446872174,4,0,"Excellent instruction, as well as comprehension because of the frequent quizzes as well as practice problems. I would give it 5 stars, if only for the buggy Sleuth & Co. lab assignment. Although it's only the first handful of lab assignments required for week one, it kept showing me as failed week one until I had completed 80% or more of the assignments This wasn't possible with the knowledge given in week one. It's not until week 3 that you can get that amount of comprehension. good exercises all the same.",0,0,Edward Swannie,52730546
55492260~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1587305003156,4,0,Alright anyone who is about to start with this COURSE will have to complete everything in 10 days only because they have given us the main assignment in week 1.case 201 Stage 4 is impossible to do because the judgment mechanism of their website is not functioning properly.case 303 stage 4. there is some internal error due to which i could not submit the asssignment. ,0,0,Samarth  Singh,55492260
40106469~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1584300735406,4,0,"the course is properly  structured and gives nascent individuals to programming  a good foundation that will sustain them for subsequent programming classses and endeavors...although there is a huge room for improvement in the scope of lecture videos especially when compared to the scope of the sleuth assignment, as the videos are not sufficient to equip one in solving beyond 50% of the sleuth assignment.",0,0,Izuchukwu Desmond Odilinye,40106469
47796614~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1580272070614,4,0,"Great content, enthusiastic teachers.  As noted by others, the Sleuth assignments are do within the first two weeks and are under Week 1 in spite of the fact that it requires all three weeks of content to get through these.  This and other niggles make the layout/flow of the course and alignment with the assignments less than perfect. Also, some of the Sleuth assignments were a grind without being particularly enlightening. Most tested useful skills involving the declaration of variables, initializing objects, and using interactive events. Some involved spending tons of time adjusting rectangles and lines just to make them pinpoint accurate, even though this was not a particularly useful skill. Overall, this course was a great soft opening to the world of coding.",0,0,Dennis Minh Duc Nguyen,47796614
48301128~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1579549984142,4,0,locating the coordinates when there are multiple (>5) in a sleuth task can be a little repetitive. other than that it's great.,0,0,Wanli Zhou,48301128
47597918~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1577648774030,4,0,I really enjoyed week 1 . I can't wait to dive deeper into the course .,0,0,Kedon Greenidge,47597918
24062757~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1576137411168,4,0,"I have taken several programming courses over the years, and this course guides students through the dirty details in a very straightforward manner.  The instructor videos are a great reference, and being able to view transcripts, go back to answer questions, or review materials are valuable.  I accidentally completed all of the programming challenges at the beginning - then realized the supporting coursework followed.  If that organization could improve to have the sleuth challenges with the material - it may be more useful.  ",0,1,Christen Emery,24062757
45553496~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1570354324684,4,0,"Other than the one Sleuth assignment which seemed unreliable, this course was very informative and provided a healthy challenge.",0,0,Damon Morris,45553496
38089007~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1565130021893,4,0,The teachers are very slow and well-paced. I was able to follow along easily. I appreciate that.,0,0,Keanna Honda,38089007
39177975~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1561013889004,4,0,amazing course.,0,0,T Fatima,39177975
41293149~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1559609872854,4,0,"Very results-oriented introduction to programming, focusing on drawing shapes and manipulating them using code, rather than a graphic-interface. Gives a new learner the sense of accomplishment needed to overcome the hitches encountered when learning syntax for programming languages, as well as a very well-presented philosophy for coding and developing 'the coding mind'. ",0,3,Clyde MacGregor,41293149
29574448~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1558915402804,4,0,"Very fun and informative. I liked the interactive programming assignments,  however I wish that those could be completed not just from a Mac or Windows OS but from iOS system, such as tablet, as well. That would have made my ability to complete the assignments more accessible. ",0,0,Josephine Kirkland,29574448
8219333~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1558492941391,4,0,"The course overall is really good . For those who never coded before, I would suggest searching some more additional materials in the internet to assist you (at least for me this helped). A positive thing that made me enjoy the course was the methodology applied throughout the classes. You will have a video lecture, and a quiz or exercise after it. I believe this helps you practice straight way what you just learned instead of having tons and tons of new content and then trying to remember  everything in a final test/assignment. Negative points: I like challenges and enjoyed the Sleuth & Co. assignment however, it did not make any sense to be applied in the week 1. If you complete the task, the course is considered completed. I am still on week three and I have the certificate with a grade I know I could have obtained higher if I had  been able to continue. Some of the content were not explained so in case you try it, be aware you will need to search more examples, definitions about variables,  queries, etc in order to be able to complete the cases. I would suggest to keep the assignment but move it to week 3. ",0,16,Ana Claudia Pains,8219333
28484754~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1552269033494,4,0,A good entry level course to give you a flavour of how to program in JS. We ll presented and easy to follow.,0,7,Eden Paki,28484754
19407398~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1551030674088,4,0,"Very challenging (which is good!) But at times.. hard to follow. Definitely establishes the most basic skills that a programmer needs: Patience, Problem-solving, Research, Flexibility, and Flow.",0,5,Brandon Stanton,19407398
87451892~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1671811595921,5,0,Excelent course with a great lab for exploring javascript.,0,0,Adilson Penelas,87451892
40042404~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1671078768658,5,0,"This course is an excellent introduction to programming using p5.js. I loved the fact that this course has gamification mechanics. Having some challenges where you need to apply the concepts you learn makes the process fun and rewarding. The only thing I did not like is that it is not said that you are expected to finish the challenges at the end of week 3 instead of week 1. Other than that, it is an excellent course with outstanding teaching and materials. ",0,0,Alejandro Fuentes Cleto,40042404
115842955~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1666779870648,5,0,s​o good to start in programming,0,0,Abdelrahman Omar,115842955
33404600~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1666704116851,5,0,"T​hanks a lot for the short and elegant course! Now I understand better development of internet applications, which I can launch in my browser :)",0,0,Konstantin,33404600
34864625~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1663280678911,5,0,G​reat to learn the basics of Javascript and using the p5.js library through solving a puzzle game.,0,0,Peter Chibuikem Idoko,34864625
112592938~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1661836715382,5,0,"I​t was exactly as advertised, for absolute beginners like me. It was interesting, and frustrating to code through this class, and thus, I learnt a lot from it.",0,0,Aditya Shastry,112592938
105727987~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1655837471920,5,0,Awesome!!!,0,0,Miguel Ângelo Andrade da Silva,105727987
91280641~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1655406838315,5,0,A good well-rounded look at basic computer programming.,0,0,Daniel Thigpen,91280641
103897513~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1652540475958,5,0,Good introductory content.,0,0,Olalekan James Johnson,103897513
105709855~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1651475207761,5,0,"I love the fact that the university actually put effort into creating a game with the aim of teaching people how to program. 

There were also a lot of challenges that  compelled me to figure out how to do things on my own.",0,0,Immanuel Diai,105709855
96939576~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1641977436307,5,0,Great,0,0,Mansurova Zarina,96939576
89171769~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1636071097694,5,0,very fun,0,0,w allen,89171769
90162598~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1631386075127,5,0,Great introduction and able to work at own pace,0,0,amara,90162598
27734927~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1631083578342,5,0,​It was fun!,0,0,Miguel Ventura,27734927
71823152~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1629213769946,5,0,"I liked everything about the course, it's a fun way to learn. I feel confident and satisfied with whatever that I learned. 
:)",0,0,Augustine Medari,71823152
86002910~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1626812258269,5,0,It's worth the hard work.  I'm insatiable for learning and need more impossible looking projects or games that Coursera designed to help the student really get into the world of computer programming.,0,3,Adam G,86002910
8467642~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1624939131198,5,0,P​rogramming made easy! Love this course!,0,0,garima Sodhi,8467642
81619243~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1622096965139,5,0,Thank you for this course! With this course it introduces someone who doesn't have any  knowledge about programming to learn the flow of how coding works which I think is the most important part in learning different programming languages. ,0,0,Louie Anthony See,81619243
3293727~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1621435483409,5,0,Great! My first step to programming.,0,0,Freeman di,3293727
59938560~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1620581695734,5,0,good,0,0,Ravindu Samaraweera,59938560
60618312~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1620325552981,5,0,Thank you for such a wonderful and enjoying course,0,0,Ashutosh Choudhary,60618312
84927336~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1619157908245,5,0,good,0,0,angelica,84927336
82692559~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1616760081475,5,0,Interesting to learn how powerful the P5.js library can be.,0,0,Adegoke Adegunloye,82692559
27606069~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1616461193729,5,0,"Es un curso maravilloso, y estupendo en el cual se aprenden muchas habilidades, aunque básicas, de la programación. ",0,0,Rodolfo De La Guardia,27606069
13735441~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1615777255344,5,0,me encanto la forma didactica de enseñar,0,0,Fabian Bobadilla,13735441
48674193~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1614825399677,5,0,Great starting course.,0,0,Wes Vinson,48674193
81885297~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1614351804694,5,0,very nice corce.,0,0,TUPPALWAD VYANKATESH GANGADHAR,81885297
65513119~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1613410732220,5,0,I can now boost that I know a thing or two on how programmes work,0,0,Daniel Bannor,65513119
35907070~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1612731378219,5,0,"This course is very satisfying, ",0,0,Jozef Michalička,35907070
77826788~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1612377941363,5,0,"great introduction to computer programming, way better than my college course that used COBOL.",0,0,Thomas Hargraves,77826788
67105335~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1611633630527,5,0,good,0,0,Tharindu M,67105335
71010850~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1611514247860,5,0,"It's a great course for beginners (like me ) who didn't know anything about programming I had so much fun with the projects, assignments and quizzes. I honestly loved so much, a very fantastic experience I say.",0,0,Ranwa Alsheikh,71010850
70534613~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1611040552015,5,0,GOOD,0,0,Fawad Naseer,70534613
40508970~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1610544486057,5,0,ok,0,0,jack parra,40508970
78488147~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1609860873565,5,0,"Все супер. Но есть один момент. Не очень понятно, что Sleuth можно проходить после прохождения 2 и 3 недели. ",0,0,Артем Бек,78488147
68657857~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1607376559709,5,0,the course is so amazing i have learned a lot of things,0,0,Bader Al-Far,68657857
48984259~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1606595922592,5,0,"The instructors taught very well. Also, their is a lot of creative work.",0,0,Syed Sana Ullah,48984259
68506386~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1606023390793,5,0,This course is very super and good the assignment is very nice and I enjoyed in that,0,0,sangavi ps,68506386
74052702~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1605585266348,5,0,"good foer beginner who wants to learn java script. But it should be clear that the assignment can be finished during taking the course, not only in week1",0,0,Ting Xiong,74052702
37623332~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1605189807915,5,0,very helpful and interactive course,0,0,KehDohHtoo PwyiHtoo,37623332
15438639~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1603968045490,5,0,"This is a wonderful course, it had my eyes on the screen and hands on the keyboard, excited and curious to go to the next step. The Sleuth detective challenge is amazing, it helps one to learn as they code.",0,0,Chipo Murehwa,15438639
74683026~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1603443077103,5,0,"Great Course, Learn a lot from the fundamental level",0,0,jv racz,74683026
65948112~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1602816827197,5,0,The complexity and difficulty are enough to challenge beginners to seek new ways to code.,0,0,Ron Noche,65948112
71779989~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1601726039790,5,0,Very informative and really good for beginners who doesn't know any programming yet,0,0,Limuel Zoleta,71779989
52138634~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1601697790818,5,0,very usefull,0,0,ammar el-shengab,52138634
69156296~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1598168130497,5,0,  Difficulty level: Very high And this tasks is very intersting. ,0,0,Tejender Kumar Thakur,69156296
65405829~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1596671013381,5,0,LOVED IT! So much knowledge! ,0,0,Gobin Bastola,65405829
49761890~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1596572609754,5,0,good stuff,0,0,Bill Wang,49761890
46020525~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1596501116499,5,0,"Great course. Worth the time and money if you, like me, had no had no background in programming and need to start from scratch.",0,0,Jason Swenson,46020525
67130949~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1596138971176,5,0,Nice course fast and reliable,0,0,Abdul Basith,67130949
58957666~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1595373345483,5,0,I enjoyed taking this course. I had a lot of fun learning the basics of coding.,0,0,Patrick Zhang,58957666
5513335~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1595187858352,5,0,"Easy to understand, fun to participate. An elegant course I would say. ",0,0,Kitija Opheim,5513335
66625784~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1595045775740,5,0,I had no experience in programming but am planning to pursue a Master's in Computer Science. This program was an amazing introduction into the basics and presented small challenges throughout. Anybody who is curious but doesn't know where to start should start with this course. ,0,0,Avery K Sameshima,66625784
64118418~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1594628223958,5,0,Muy buen curso. Aprendes las bases necesarias para dibujar en un canvas. Lo demás se puede investigar directamente de la página de referencias de p5.js,0,0,Daniel Alfredo Serrano Robles,64118418
56936620~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1594617115258,5,0,fantastic course.. just loved it.,0,0,Muqaddas Sheikh,56936620
49476495~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1594406408047,5,0,"Very interesting and challenging. But in all, learnt a lot.",0,0,Daniel Ankomah Ofori,49476495
1948993~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1593781421192,5,0,Good course to learn how to deal with single variables and objects. It also was a good opportunity to do programming with p5js javascript library which I consider such a nice way to draw over html pages or images.,0,0,IBICO AUGUSTO ROJAS JIMÉNEZ,1948993
64615908~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1593371809574,5,0,Very helpful for beginners.,0,0,Jeannette Itzel Hernandez Ulloa,64615908
64040247~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1593292499771,5,0,"This has been a great course, though not much it is explained in it and there is a lot of self learning through other means that is required I think it helped me a lot to discover that I am capable of facing this coding challenges.",0,0,Juan Andrés Ribera,64040247
64501550~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1593127655675,5,0,it was awesome,0,0,Moisés  Bitton,64501550
60041501~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1592935377659,5,0,Very well organized and so simply thaught. I had no clue about programing before this course and I have learned quite a lot. Thank!,0,0,Kalkidan Hailegiorgis,60041501
45895403~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1592793396826,5,0,I think the SLEUTH should not be compulsory for all the cases. Its is abit hard to complete everything,0,0,Collin Ken,45895403
57961248~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1592781523007,5,0,Very good and straightforward course. I really learned a lot. ( I really wanted to get 100% but it seems that the main assessment has a minor error which for sure will be fix. Hopefully it will ). Thank you.  ,0,0,Miguel Angel Troche,57961248
51937772~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1592251207482,5,0,Very fun course! Great for a beginner!,0,0,Ellie Azaveda,51937772
55271712~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1592237296392,5,0,Nice course to learn JS library,0,0,Arnau Garcia Martí,55271712
6385153~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1591581269057,5,0,This course was incredibly challenging. I loved it. It's a great introduction to what we will do as programmers.,0,0,Robson Trajano,6385153
22160441~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1590829556064,5,0,Interesting exercises later!,0,0,Nana Choi,22160441
57961534~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1590376744171,5,0,"I liked so much. So dynamic. I didn't knew anything about p5.js and well, I am not an expert but I really enjoyed it. I will keep learn all of this, for sure.",0,0,Diana Milena Duarte Salinas,57961534
61147753~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1590313470696,5,0,Excellent  course with great activities. Assignments are made in a attractive way. This course made me love cording. Thank you very much for your effort. Learnt so many things and hope to follow more of your courses.,0,0,Rampart Dewage Sameera Dilhan Kulasuriya,61147753
4317167~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1588698075669,5,0,I really like the learn through work environment and both teachers are very clear and helpful,0,0,Ian Yechiel Woodbridge,4317167
27672311~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1588563761282,5,0,done after all,0,0,Nkosinathi Mlandu,27672311
28027202~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1588525135024,5,0,"This is a very interesting and demanding course, just the right platform for all beginners like me who want to take computer programming as a career. There are lot of class works and assignment that makes sure you are learning every-time. Such wonderful instructors too, very expressive and elaborate.",0,0,Awe Daniel Oluwasegun,28027202
52949462~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1587419973764,5,0,Nice course,0,0,Qiyuan Zhang,52949462
55506263~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1587270186425,5,0,VeryGood!,0,0,Yingtao Tao,55506263
54519882~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1587199598481,5,0,5 Stars will not be enough to say thank you full of learning God bless &  more power.,0,0,Dennis Abrea,54519882
18631919~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1586749472695,5,0, I was able to successfully complete 100% of the coursework. ,0,0,Jose Martinez,18631919
455742~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1585586412428,5,0,This was a great eye opener.,0,0,Kondaine Kaliwo,455742
45525567~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1582306193670,5,0,Thank you coursera and everyone involved in making this course back in London university. This was a Great adventure and i learned so much along the way.,0,3,Pouyan Shekari-Kiani,45525567
