id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47208~COURSE!~6DwzaCw7EeWGvAojQA48rw,1452168901646,4,0,"Simple, clean course that focuses beautifully on the core of what is being taught.Also very enjoyable vibe to the instructor and the assignments; there's a puppet as a TA... enough said. :)",0,0,Joel Louzado,47208
6395157~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451952753545,4,0,"Very good course, though it is an introduction, I feel as though I already knew most of the subjects that were explained, however I did not know the impact that those could have on a game's value and how it helps the player engage in the game.   The course was simple to follow and helped me know what to focus on when starting a game.",0,0,Benjamin Barahona Henriquez,6395157
15513958~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451486537864,4,0,游戏设计的入门课程，对新手十分友好！,0,0,肖毅晨,15513958
7056367~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450816184789,4,0,Good course with good concepts but could do with a lot more depth. This course's content would be one week of content for other courses,0,0,Jaime Rodríguez,7056367
4508916~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450805119745,4,0,"Good course, I enjoyed the fact that there was a lot of hands-on work rather than just lectures, however, there could be more of the latter aswell. Quizes would be nice too.The quality of the course is very high. Thank you for this course. :)",0,0,Stanisław Pawluczuk,4508916
143941~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450658765433,4,0,"lectures are quite simple and short, but i really enjoyed working on homeworks! it's a great and short course to start generating game ideas!",0,0,Tadas Žiemys,143941
4169843~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450163561952,4,0,Good course! Can use more concepts,0,0,Deleted Account,4169843
2078826~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450113882602,4,0,"Instructor was fun, but a little stiff. It's his first time teaching, so I can forgive it though. The work was a little tedious. I wish there was more variety in the assignments than just updating the same game.",0,0,Devin Carlson,2078826
5031123~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449169962622,4,0,"The course was fun and the progression through the weeks assignments was good. The contents were presented in a interesting way and were pertinent, but i would know a little more deeper.",0,0,Francisco Nicolet,5031123
4381206~COURSE!~6DwzaCw7EeWGvAojQA48rw,1448513348787,4,0,"I really enjoyed this course!  The videos were fun and informational, the assignments were enjoyable, and reviewing other student work was helpful.  I also liked hearing from my fellow students and their ideas about my work and improvements I could make.I would give the course five stars except for one thing - there was no one from the university to interact with.  No one answered our questions on the forums, so questions went unanswered, ambiguities remained, and some issues grew as we progressed.  Someone, even just a grad student or two, needs to be involved with the course in my opinion.",0,0,Anne Karakash,4381206
16188420~COURSE!~6DwzaCw7EeWGvAojQA48rw,1448391935473,4,0,"The instructor is a good story teller, teaching important skills from smalls tips which are useful.",0,0,Chao Zhang,16188420
3343805~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447360764180,4,0,Good course!,0,0,Luiz Fernando Reinoso,3343805
14799129~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446378368466,4,0,Course that do not require lots of time but put your creative mind on work and push it truly far making a simple game detailing before its workframe. ,0,0,Rubén Cobos Guerrero,14799129
2228002~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446214578648,4,0,"I liked the fact that the course starts from and covers the very basics. The videos were fun to watch and the course taught a lot through the assignments. With very less time commitment , the course taught me to make my first board game.",0,0,Somesh Nanda,2228002
15249837~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445820876574,4,0,Very good! The idea of delivering a work per week helped me develop the discipline and the creativity.,0,0,Daniel Costa,15249837
1661695~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445735833342,4,0,"This course was interesting. It's truly an introduction to the field. I've actually read about Game Design in my spare time and it was nice to remember some of the concepts I've seen. It's all positive and good but I'd have liked to see the assignments handled a bit differently. It just felt too much one way, especially with one page rule. I do understand this is done to keep people organized and not going crazy with their ideas because since it's peer reviewed it should be fair. Also, once your game idea from an earlier week didn't have much room to introduce the aspect presented in the current week you feel kind of stuck. Although assignments mention we should build on previous weeks' games there is also mention to building a new game too. That part could be clarified or the nature of the exercise can be much more varied than one page requirement.",0,0,Kumsal Obuz,1661695
6076261~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445302604903,4,0,"There's only peer review in this course, which didn't provide the evaluation on your actually level on design skill. It's really just a 4 weeks intro, super easy to achieve the full marks.",0,0,"Jin, Y.",6076261
13968967~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445259064031,4,0,"I'M LEARNING,ENJOYING THIS COURSE.LECTURE IS SO GOOD.ASSIGNMENTS ARE EAST AND CHALLENGING.",0,0,Vidyasagar G C,13968967
3126793~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444849899906,4,0,"A course with very clear, fun lectures. My only complaint is that I wish it had been a bit more detailed / complex.",0,0,Mary Perser,3126793
3057963~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444628966660,4,0,"Starting third week now, and I'm sold on learning by doing.The classes are great, very easy to maintain focus because of how much variety Fran Krause brings to his lectures.The best part, in my opinion, is going through the games of other people out there because of so many diverse ideas they bring to the table.",0,0,Shrubin Sethumadhavan,3057963
10135307~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444118130602,4,0,nice approach...,0,0,Daniel Oliveira Silva,10135307
5140244~COURSE!~6DwzaCw7EeWGvAojQA48rw,1443592951178,4,0,A fun course with a good instructor. it introduces a simple process for brainstorming ideas.,0,0,Domenic Grande,5140244
10927574~COURSE!~6DwzaCw7EeWGvAojQA48rw,1443414353084,4,0,I like what I viewed so far. It is great to learn the fundamentals of game design without having to worry about learning a programming language. ,0,0,Daaz 89,10927574
2826359~COURSE!~6DwzaCw7EeWGvAojQA48rw,1443407284282,4,0,M,0,0,Gabriel Acosta,2826359
2673243~COURSE!~6DwzaCw7EeWGvAojQA48rw,1442776004659,4,0,"The course was quite helpful. I've been trying to make games already, but never knew where to start designing the game. Unfortunately it's quite short which was disappointing. I would never pay 80$ for a couple hours of video with basics",0,0,Viktoras Bezaras,2673243
106253198~COURSE!~6DwzaCw7EeWGvAojQA48rw,1676952263396,5,0,"Quite simple, intresting, and step-by-step approach",0,0,Sunil Kumar Naik,106253198
122284656~COURSE!~6DwzaCw7EeWGvAojQA48rw,1676943338020,5,0,"Great course for begginners that try to improve into game design, I had a fun time creating a game myself with the help of the videos that the course offers. Really simple and fun course to take. ",0,0,Paul Alejandro Rosales Vizcarra,122284656
116093837~COURSE!~6DwzaCw7EeWGvAojQA48rw,1675971157929,5,0,Basic information about game design with very structured and intresting homeworks. ,0,0,Georgii Trubitsyn,116093837
122197626~COURSE!~6DwzaCw7EeWGvAojQA48rw,1674741847179,5,0,"ii loved the course.The instructorThe instructor and the homeworkhomeworks were very fun,so Iat the end,I finished the course,not because I forced myself to do that,but because I enjoyed a lot every part.Maybe the only problem yahthat I can find is that the sound that appears when thewith the loologo is a little stunnerstunner.",0,0,Juan Camilo Rosero Santisteban,122197626
32940211~COURSE!~6DwzaCw7EeWGvAojQA48rw,1674607646880,5,0,"It have been a great experience. This course will help you to think creatively and start designing a simple game, from the basics elements that make games fun and enduring, with an important team collaboration in the feedback received during assignments.I enjoyed the course and I really felt that I learned from it so much.",0,0,Isidro Flota Encalada,32940211
1983631~COURSE!~6DwzaCw7EeWGvAojQA48rw,1673959467544,5,0,This course is an excelent fit fot those who want to start the jorney as Game Designer. ,0,0,Marcio da Silva Gonçalves,1983631
17506954~COURSE!~6DwzaCw7EeWGvAojQA48rw,1673048436380,5,0,"Short course. Easy to understand. It all comes to the assignments, because you put in practice what you learn. The way the classes are explained makes you think a lot about what you are learning and how to use it in your own projects.",0,0,Emilio Cole,17506954
78867447~COURSE!~6DwzaCw7EeWGvAojQA48rw,1672962640293,5,0,simple - nice and helpful,0,0,Hibah Khalid Sairafi,78867447
118824954~COURSE!~6DwzaCw7EeWGvAojQA48rw,1672370675548,5,0,非常好的入门视频，我在这里学到了很多，游戏机能类型的大概分类，是否为游戏添加这个元素的准则，NPC的设计思路，游戏表达（故事）的重要性等等，非常不错！,0,0,向子晨,118824954
2270023~COURSE!~6DwzaCw7EeWGvAojQA48rw,1670007905047,5,0,very useful to start a new career ,0,0,Eduardo Irías,2270023
81053711~COURSE!~6DwzaCw7EeWGvAojQA48rw,1669928631987,5,0,It was fun learning here :) I believe the course was also gamified and therefore I was encouraged to pursue to the end!I highly recommend this course.No prior experience or knowledge is required.,0,0,Homai F,81053711
114999160~COURSE!~6DwzaCw7EeWGvAojQA48rw,1669499743251,5,0,"I actually loved this course. Everything was well done, and the helper was very funny. It was also good for helping the blind as it didn't needed to be with pictures although course materials could have them for course asignments.",0,0,Juan Reina,114999160
6183375~COURSE!~6DwzaCw7EeWGvAojQA48rw,1668881637115,5,0,Learned a lot! Very nice course.,0,0,Maximilian,6183375
114118199~COURSE!~6DwzaCw7EeWGvAojQA48rw,1668227545112,5,0,very good,0,0,Stheffany Atala Huaynate Vega,114118199
115210569~COURSE!~6DwzaCw7EeWGvAojQA48rw,1668197193544,5,0,Awesome course and very entertaining instructor.,0,0,Win Ton,115210569
6685592~COURSE!~6DwzaCw7EeWGvAojQA48rw,1666879203254,5,0,A​ creative way to lean Game Design foundamnet. ,0,0,Luisa Vargas,6685592
115496114~COURSE!~6DwzaCw7EeWGvAojQA48rw,1666417610243,5,0,"E​s muy interesante, y me gusta demasiado la forma en que van apoyando a los usuarios...",0,0,FATIMA CARRANZA HERNANDEZ,115496114
94436323~COURSE!~6DwzaCw7EeWGvAojQA48rw,1666385701747,5,0,"H​ad a lot of fun, the instructor was pretty great as well!",0,0,Antorie Johnson,94436323
115997072~COURSE!~6DwzaCw7EeWGvAojQA48rw,1665185343879,5,0,"D​efinitely hectic letting peers review the assignment, but I loved it and it taught me a lot!",0,0,Briahana Brady,115997072
109960347~COURSE!~6DwzaCw7EeWGvAojQA48rw,1664496702256,5,0,"​great course, it introduced strong fundamental ideas in a straightforward instruction. It  encouraged imaginative exploration of storytelling to build a balanced game. ",0,0,Richard Jacobo ,109960347
114064140~COURSE!~6DwzaCw7EeWGvAojQA48rw,1664259757062,5,0,W​as an exceptional course - maybe a bit basic and the people marking were not very useful. But the information given from Fran was beyond anything I've ever expected - it gives me a new lens to look through,0,0,Russell Tiedt,114064140
77957483~COURSE!~6DwzaCw7EeWGvAojQA48rw,1663988457932,5,0,G​reat introduction to game design - just like the name says. I especially like that it has you do everything on paper and really think about fundamentals.,0,0,Leo Weatherbie,77957483
113318309~COURSE!~6DwzaCw7EeWGvAojQA48rw,1663145725267,5,0,Great course. Nothing really bad to say about course itself. Only minus would be the reviewing overall. Kept getting 0 useful comments or having to review assignments in another language which i dont speak. Makes it so i cant give a grade,0,0,Anton Morev,113318309
108604490~COURSE!~6DwzaCw7EeWGvAojQA48rw,1663091667981,5,0,T​his course really helped me alot. I have learned new things and able to think like a game designer. Peer reviews on my assignments helped me to grow farther.   ,0,0,Naveen Ghani Qureshi,108604490
112906208~COURSE!~6DwzaCw7EeWGvAojQA48rw,1662831613794,5,0,A​mazing ,0,0,Daniela Noelia ,112906208
112705872~COURSE!~6DwzaCw7EeWGvAojQA48rw,1662157222473,5,0,Un curso muy completo y entretenido.,0,0,Alexandra Daniela Figueroa Lizzetti,112705872
91079001~COURSE!~6DwzaCw7EeWGvAojQA48rw,1661786271882,5,0,nice it helped me to gain lots of experince,0,0,sharath R,91079001
108737913~COURSE!~6DwzaCw7EeWGvAojQA48rw,1660946628922,5,0,It was a mind-blowing experience. Thank you.,0,0,HASAN ERDAL AKCUM,108737913
101867946~COURSE!~6DwzaCw7EeWGvAojQA48rw,1660550455338,5,0,"The course helps me understand game design fundamentals, even though I am not a specialist in this field. Thanks a lot to the instructor Prof. Krause",0,0,Maha Ali Alkhashil,101867946
106352177~COURSE!~6DwzaCw7EeWGvAojQA48rw,1660060629360,5,0,"Great, engaging content. The basic concepts of game design are perfectly explained in simple terms with real-world examples. ",0,0,Vinay Vidyasagar,106352177
94857497~COURSE!~6DwzaCw7EeWGvAojQA48rw,1660038117651,5,0,It was very fun to come up with ideas to create game design papers to giving my ideas I learned to limit it which is a good thing because Ideas might become overwhelming and make your design not so coherent. I loved it!!!,0,0,Coşkun Deniz Mercangöz,94857497
3234041~COURSE!~6DwzaCw7EeWGvAojQA48rw,1659623734995,5,0,"A good introduction to game design concepts, for gamers that are absolute beginners in game design. Thoroughly enjoyed it. Reviewers have varying degrees of commitment but in general more engaged in reviewing than in creative writing courses I've taken. Other pluses compared to prior experiences are, the assignment platform works more smoothly, and the course instructions are clearer.  Finally, I liked the friendly and non-assuming demeanor of the teacher. To me, the more non-assuming the person, the more knowledgeable they are.  ",0,0,Maria Joao de Campos Monteiro,3234041
110103273~COURSE!~6DwzaCw7EeWGvAojQA48rw,1659515919586,5,0,Great course on starting out in Game design!,0,0,Jason Bowden,110103273
104308576~COURSE!~6DwzaCw7EeWGvAojQA48rw,1659428899737,5,0,It was an amazing course. Highly recommended to take it for all aspiring video game and game designers in general. ,0,0,Shatish Dhakal,104308576
104473526~COURSE!~6DwzaCw7EeWGvAojQA48rw,1658559252991,5,0,"Thanks For Such a Grea Course in Game Design , it is Very helpful for our career . This Course never boured me and found a Great Approach To Teach us With Fun Little Character ! Thanks a Lot",0,0,Shahzad Ansari,104473526
109323919~COURSE!~6DwzaCw7EeWGvAojQA48rw,1658316659021,5,0,If you wanna learn game design from beginning this course is just for that,0,0,Cem Buğra Yıldız,109323919
108391540~COURSE!~6DwzaCw7EeWGvAojQA48rw,1657517374315,5,0,very good course for game design,0,0,Rolf Tumangday,108391540
53373057~COURSE!~6DwzaCw7EeWGvAojQA48rw,1657381067563,5,0,F​ran (and his furry friend!) make this course engaging and fun to watch. They cover lots of aspects of game design in a thoughtful and multilayered way. I could definitely have done more than 4 weeks' worth of class!,0,0,Adrianna (Allison) Silvergown ,53373057
88770690~COURSE!~6DwzaCw7EeWGvAojQA48rw,1657284804683,5,0,good but very small,0,0,Bohdan Derba,88770690
19122817~COURSE!~6DwzaCw7EeWGvAojQA48rw,1656414963517,5,0,Best class for introduction to game design. Thanks everyone. ,0,0,Mahmut Furkan Yıldırım,19122817
95831629~COURSE!~6DwzaCw7EeWGvAojQA48rw,1656288496252,5,0,one great teacher! thank you ! i learned a lot ,0,0,Abdullah mohammed aldosari,95831629
92213634~COURSE!~6DwzaCw7EeWGvAojQA48rw,1656044082726,5,0,"Gracias a est curso aprendí a tener una idea de como diseñar videjuegos. Añadiendo obstáculos, caminos, reglas, jugadores, etc",0,0,Eysen Granados,92213634
20962209~COURSE!~6DwzaCw7EeWGvAojQA48rw,1655901289083,5,0,Acho q a melhor parte é colocar em prática e ter a avaliação feita pelos alunos.,0,0,Nilce Watace,20962209
75388365~COURSE!~6DwzaCw7EeWGvAojQA48rw,1655814563424,5,0,"The instructor clearly loves his job, the back-and-forth between the instructor and the puppet made it easier to follow the lesson, very entertaining and enlightening. The assignments were fun as well, I learned a lot.",0,0,Oya BURNAK,75388365
108373421~COURSE!~6DwzaCw7EeWGvAojQA48rw,1655772288423,5,0,"This course is very good, it teaches you a lot and makes you see your skills.  ",0,0,david alexander villalobos candela,108373421
96799356~COURSE!~6DwzaCw7EeWGvAojQA48rw,1655385460692,5,0,awesome ,0,0,Sujeet Kumar,96799356
104486175~COURSE!~6DwzaCw7EeWGvAojQA48rw,1654509220292,5,0,"Thank you for the course, I feel like I am really starting to understand the process of creating a game better and I definitely want to finish the entire specialization!",0,0,Vladyslav Andrieiev,104486175
104586235~COURSE!~6DwzaCw7EeWGvAojQA48rw,1654216942874,5,0,Perfect as an introduction course.Perfecto como un curso introductorio.,0,0,Paula,104586235
46690490~COURSE!~6DwzaCw7EeWGvAojQA48rw,1653741792047,5,0,T​he course is interesting and easy to start with,0,0,Shirley Zhang,46690490
2583907~COURSE!~6DwzaCw7EeWGvAojQA48rw,1652387005043,5,0,Great introduction! ,0,0,Andres Cascante,2583907
84501002~COURSE!~6DwzaCw7EeWGvAojQA48rw,1651113537641,5,0,"Although the knowledge is only stop at a basic level (since this is just an intro course afterall), This course can cover all the need / problem / solution you will face during the game making process. The course may look short but in the end, this is just an introduction. This is a fun course ",0,0,Leo Hoàng FU-HN,84501002
104298488~COURSE!~6DwzaCw7EeWGvAojQA48rw,1650900903066,5,0,Me gusto mucho y aprendi varias cosas,0,0,Victoria Luisa Cuello Zamora,104298488
102239228~COURSE!~6DwzaCw7EeWGvAojQA48rw,1650472700110,5,0,T​hank you for the course!,0,0,Isaac Fox,102239228
104152086~COURSE!~6DwzaCw7EeWGvAojQA48rw,1650248913727,5,0,"Es bastante dinamica la forma como da a ententender el curso, genial!",0,0,Gabriela  Flor Gonzales Quispe,104152086
104086476~COURSE!~6DwzaCw7EeWGvAojQA48rw,1649370202973,5,0,It´s a good class for basics concepts to learn how to create videogames,0,0,Franco Alexander Garrido Camilla ,104086476
100570860~COURSE!~6DwzaCw7EeWGvAojQA48rw,1649339731790,5,0,"Great teacher, great works. Thank you for this course",0,0,Melek ÖZTEL,100570860
104318542~COURSE!~6DwzaCw7EeWGvAojQA48rw,1648744994993,5,0,It was a great pleasure to learn such a great knowledges. I did not know anything about gaming design before this course. Thank you man : D,0,0,Alperen Özyılmaz,104318542
11075620~COURSE!~6DwzaCw7EeWGvAojQA48rw,1648507759220,5,0,This is an excellent introduction to the world of how games are designed. ,0,0,Ticiana Valle,11075620
104075265~COURSE!~6DwzaCw7EeWGvAojQA48rw,1648214268843,5,0,"increible, aprendi un poco de todo lo general :)",0,0,Gabriel Gonzales,104075265
83537493~COURSE!~6DwzaCw7EeWGvAojQA48rw,1647219919473,5,0,"Everything about this course is awesome, I will suggest to anybody who wants to learn about game design it is a good starting point.",0,0,MaZZoX,83537493
18645529~COURSE!~6DwzaCw7EeWGvAojQA48rw,1646998503116,5,0,Great begginning to the story design games.i am midlle of this specialisation.concepts in this course really connect in later courses.Sucha a detailed game design program for begginers to start it really help to get you going,0,0,chanukya mahidhar,18645529
71508783~COURSE!~6DwzaCw7EeWGvAojQA48rw,1643230246791,5,0,Nice start for the beginning of Game Design,0,0,Mariana Zozulia,71508783
63641391~COURSE!~6DwzaCw7EeWGvAojQA48rw,1643102148599,5,0,Great foundation for kickstart the subject.,0,0,Jayasooriya Arachchilage Vishva Induwara jayasooriya,63641391
90214975~COURSE!~6DwzaCw7EeWGvAojQA48rw,1641699533379,5,0,N​eed more input from the teachers at least for submissions,0,0,Syed Yusuf Ali Rizwan,90214975
89259858~COURSE!~6DwzaCw7EeWGvAojQA48rw,1641224315207,5,0,This is the best course for a beginner in game design.,0,0,JENILKUMAR RADADIYA,89259858
76630902~COURSE!~6DwzaCw7EeWGvAojQA48rw,1641194023854,5,0,I think this course does a good job introducing the basic ideas of designing games. It doesn't take much time and has some valuable information in it about how to design games.,0,0,Sena Cheshmeh Kaboodi,76630902
98957747~COURSE!~6DwzaCw7EeWGvAojQA48rw,1640757085898,5,0,Thank you!,0,0,Andre Lee,98957747
98204183~COURSE!~6DwzaCw7EeWGvAojQA48rw,1640644828386,5,0,"V​ery engaging, SUPER fun course! You learn how to create a great game, what are things to keep in mind when designing your game, and you get hands-on practice by having to develop your 4 assignments. And the video lessons are very well done, funny and engaging, not dry at all! Get ready to have some laughs with this course! ",0,0,Jennefer Pers,98204183
83905976~COURSE!~6DwzaCw7EeWGvAojQA48rw,1639968756496,5,0,Un excelente curso introductorio para aprender sobre los conceptos básicos de videojuegos,0,0,Jessica Mikaela Arguello Yerovi,83905976
96883614~COURSE!~6DwzaCw7EeWGvAojQA48rw,1639673853205,5,0,Great teacher.,0,0,Mohamed Aouifen,96883614
94002551~COURSE!~6DwzaCw7EeWGvAojQA48rw,1639660623604,5,0,"simple , easy , helpful , thanks !!!",0,0,Anis khanifar,94002551
10053409~COURSE!~6DwzaCw7EeWGvAojQA48rw,1639138306801,5,0,"V​ery enjoyable, thanks!",0,0,Robert David Duncan,10053409
63319775~COURSE!~6DwzaCw7EeWGvAojQA48rw,1638449630985,5,0,good teaching I love this course,0,0,Krishnaratne N.L.D.J.B,63319775
95677642~COURSE!~6DwzaCw7EeWGvAojQA48rw,1637668071855,5,0,"Introduction to Game Design is really great course that explains interesting things in very clear and simple way. Love the acting and the use of puppet character, who worked as a comic relief during all lessons. I learned a lot and I had a lot of fun. ",0,0,Rafał Tyc,95677642
92202963~COURSE!~6DwzaCw7EeWGvAojQA48rw,1637610250001,5,0,ok,0,0,Daniel Ortiz,92202963
95016522~COURSE!~6DwzaCw7EeWGvAojQA48rw,1637579852655,5,0,I really love this course. I really liked the way the teacher taught and the doll that seemed to think. The only disadvantage of the course is that it is too short. I really want to  learn more about game design from the teacher.,0,0,coke,95016522
95276004~COURSE!~6DwzaCw7EeWGvAojQA48rw,1637535639963,5,0,I think that this course was very interesting it shows the different steps to create a good game and allow me to discover this world that help me to understand the universe of game design.,0,0,Kenza Louzar,95276004
92367643~COURSE!~6DwzaCw7EeWGvAojQA48rw,1636143686981,5,0,"10/10, I found all this really interesting, entretaining, and fun to learn!",0,0,Andrés Moisés Vega Morin,92367643
93881662~COURSE!~6DwzaCw7EeWGvAojQA48rw,1635668325191,5,0,"It actually was the introduction so no complain about the few things I've learned, but the course was fun and completely understandable. The most important thing we need to know was mentioned and it was a good thing as an assignment we used our own ideas to create a game. I just wanted to say thank you for giving me the financial aid to pass this course and made me more aware of what I have chosen for my future job!",0,0,Negin kia,93881662
93340154~COURSE!~6DwzaCw7EeWGvAojQA48rw,1634815183834,5,0,"Easy to learn, very entertaining way of learning, as if I'm watching the usual YouTube videos I watch.",0,0,John Michael Tacda,93340154
93186067~COURSE!~6DwzaCw7EeWGvAojQA48rw,1634617947242,5,0,I gained a lot of new knowledge about game designing. Very great experience. The videos were very great. Very nice course.,0,0,OM SOLANKI,93186067
94645651~COURSE!~6DwzaCw7EeWGvAojQA48rw,1633698959783,5,0,Really interesting and fun course that anyone will enjoy doing specially if your interested in game development.,0,0,Kevin Mark Gunpat,94645651
91942651~COURSE!~6DwzaCw7EeWGvAojQA48rw,1632667534160,5,0,"Excelente curso, aprendes mucho y de manera muy simple y dinámica.",0,0,Dayana Medali Palomino Espinoza,91942651
92192044~COURSE!~6DwzaCw7EeWGvAojQA48rw,1632366005358,5,0,un buen curso,0,0,Joshua Gabriel Arellano Bravo,92192044
91389629~COURSE!~6DwzaCw7EeWGvAojQA48rw,1632162510023,5,0,"A super fun class, it really helped me understand the overall concept on video games and how to start with them. I recommend this class to anyone that wants to start making interesting video games.",0,0,Kiara A Felix-Tomberlin,91389629
88619020~COURSE!~6DwzaCw7EeWGvAojQA48rw,1632138398332,5,0,It was good,0,0,Theodore Grist,88619020
92152397~COURSE!~6DwzaCw7EeWGvAojQA48rw,1631802088603,5,0,gracias a la introduccion del game design aprendi nuevas habilidades,0,0,victor manuel vargas rojas,92152397
83731824~COURSE!~6DwzaCw7EeWGvAojQA48rw,1631728397022,5,0,"Me encanto poder aprender como hacer un juego, ya que cambio mi perspectiva que tenia al inicio. Ahora veo la importancia de tener una historia, hacer reglas , construir el escenario del juego, incluir npc,etc. Fue una experiencia enriquecedora para mí.",0,0,Deleted Account,83731824
83657183~COURSE!~6DwzaCw7EeWGvAojQA48rw,1631652642826,5,0,good,0,0,Jeremy Daniel Yana Llano,83657183
89970282~COURSE!~6DwzaCw7EeWGvAojQA48rw,1631605618808,5,0,"I absolutely love this course! Highly recommended if you are just wanting to try it out to see if game design is something you want to get into! The instructor is easy to listen to and also comical, keeping you well entertained and engaged! ",0,0,Dawn Wassink,89970282
91885684~COURSE!~6DwzaCw7EeWGvAojQA48rw,1631040157246,5,0,"F​un, simple, and engaging. Good professor, easy-to-follow video lectures.",0,0,Brandon Wolf,91885684
90870137~COURSE!~6DwzaCw7EeWGvAojQA48rw,1630192719187,5,0,Everything was super well done. I learned so much and had a great time doing it!,0,0,Simon Lopez-Trujillo,90870137
47802322~COURSE!~6DwzaCw7EeWGvAojQA48rw,1629356922827,5,0,T​his course go straight to the point and the key knoledge are well communicated.T​he exercises  could seems boring at first glance but are in fact really interesting and adapted.,0,0,FRANCOIS Christopher,47802322
67620530~COURSE!~6DwzaCw7EeWGvAojQA48rw,1628736732424,5,0,"The best teacher I've ever had, it's really easy to understand the concepts and the homeworks are really fun",0,0,Néstor Piedra Quesada,67620530
64290569~COURSE!~6DwzaCw7EeWGvAojQA48rw,1627997169220,5,0,Es un curso divertido a introductorio al mundo de los videojuegos.,0,0,Chavez Guevara Maritbi,64290569
28402874~COURSE!~6DwzaCw7EeWGvAojQA48rw,1627891054264,5,0,"It was really exciting to get to know the basics, what you should think about when creating a game, and also to bring some structure into the process. Thank you!",0,0,Léa Leuzinger,28402874
89015275~COURSE!~6DwzaCw7EeWGvAojQA48rw,1627867255338,5,0,"nice course, goes over basics and fundamentals for quite a few things.",0,0,Clarise Liu,89015275
81060320~COURSE!~6DwzaCw7EeWGvAojQA48rw,1627625907939,5,0,I​ love this course. this is my first step in game design and I have done this with special tips that i learnt from this couse.,0,0,Nima Alipour,81060320
89082427~COURSE!~6DwzaCw7EeWGvAojQA48rw,1627315009655,5,0,Great Learning the Fundamentals,0,0,Richard Mendoza,89082427
87786244~COURSE!~6DwzaCw7EeWGvAojQA48rw,1626914769586,5,0,Great starting point for game design and gaming in general,0,0,Renan Nobile,87786244
85842494~COURSE!~6DwzaCw7EeWGvAojQA48rw,1626773418134,5,0,V​ery Useful,0,0,SURIAH S,85842494
63708761~COURSE!~6DwzaCw7EeWGvAojQA48rw,1626710570147,5,0,I liked the course,0,0,KIRAN DHANAPAL,63708761
11741673~COURSE!~6DwzaCw7EeWGvAojQA48rw,1626460727250,5,0,"It's honestly a very fun class to take, some of these principles are definitely applicable to building regular products as well. Only thing is I wish we would get some feedback from the teachers as well and not just class assessment, I feel like class assessment can be a hit or a miss. Some people give great feedback which is useful while others just say something to mark their homework as complete.",0,0,Tanuj Bathla,11741673
81359326~COURSE!~6DwzaCw7EeWGvAojQA48rw,1626125871625,5,0,"This ia very simple but accurate course for being an introduction to game design, and it´s also funny which makes it very different form other courses, ans that´s something I really apreciate. ",0,0,Emil Miranda,81359326
60815191~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625995134962,5,0,It was great,0,0,Sharmishtha Tuhin Sen,60815191
72942831~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625799397423,5,0,"Fran was amazing, he has a very entertaining way of teaching. I want to take all his courses!",0,0,Fedra Naomi Martínez Velázquez,72942831
87689424~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625479845419,5,0,"Amazing course! It helped me better understand the visuals and skills for game design! Fran Krause and his muppets character made me laugh through out the video, it was well entertaining and worth the time for learning all of the skills required in the course! The assignments were bread and butter, I was able to pass them all thanks to my pre written ideas! I recommend people who are planning to make a game, please take this course! It's well worth it for your time! :)",0,0,Robin Ward,87689424
63906154~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625365245202,5,0,G​reat course really had fun learning!,0,0,JOSE MARIA JAVIER EMILIO VARGAS SAN MIGUEL,63906154
83553948~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625329021278,5,0,tiene un profesor muy geniasl y mu divertido al momento de realizar las clases me encanto el curso,0,0,fernando jose quispe rivas,83553948
87452897~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625300160136,5,0,​A great course that explores the basic concepts of game design. ,0,0,Zayar Aung,87452897
83531674~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625183060681,5,0,"I love it, it was such an increidble an useful course",0,0,Anaclaudia Yacsahaunga Espinoza,83531674
83675055~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625160979366,5,0,nice course ,0,0,Rodrigo Franco Contreras Huarcaya,83675055
39708797~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625042839286,5,0,"Simpler, fun and informative ",0,0,Giray Baha Kezer,39708797
