id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34547093~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1586011492785,5,0,Excellent Faculty and nice correlation of GIS subject with Data Science.,0,0,Dr. Mrutyunjaya Panigrahi,34547093
39969572~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1584799559180,5,0,most of the part is covered a good value addition course for spatial data science.,0,0,sachin jain,39969572
44454720~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1575997854383,5,0,¡Un curso muy didáctico y recomendable!,0,0,Pável Sosa Chirinos,44454720
34607079~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1575738803750,5,0,"Great course which starts with basics, gets descriptive with examples, real life scenarios, usage of software. Definitely recommended.",0,2,Pankaj Warwadekar,34607079
26862674~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1573848225682,5,0,Excelent course for a quicly introduce and comprehension of tools and principles of spatial data science. Of course as all thecnological courses it do not allow your to develop professional works without a pratical trainging but offers a very good background for a search by ourself.,0,0,Robson Monteiro dos Santos,26862674
4204786~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1573488630095,5,0,Excellent course. Knowledge in the course is well presented and concise and gives you basic and even intermediate level of understanding spatial daa anlysis.,0,0,David Alvarez Espinosa,4204786
35772465~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1569764671693,5,0,Excellent course,0,0,Alfredo Aranguren,35772465
690502~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1567742651226,5,0,Excellent,0,0,Felipe de Jesús Castro Hernández,690502
23324965~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1566237784112,5,0,Great value for the beginner like me!,0,0,Jani Paukkonen,23324965
7040536~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1565030714848,5,0,"The class struck a great balance between technology, science and business, which really helped me find my way through GIS. I need to praise the teacher for the structure of the class and for his diagrams: the clearly conveyed a conveyed the his experience and mastery of the topic.",0,0,Rudy Marc Pastel,7040536
1855433~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1563179609556,5,0,"Practical, updated and well explained",0,0,Alicia Arenzana Gil de muro,1855433
23951082~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1562335777139,5,0,very insightful and impacting session laced with applicable examples and contemporary issues. Thank you coursera. Thank you Yonsei University.,0,0,Imoh Engwoh,23951082
13204249~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1560344093658,5,0,Very informative course indeed. Thank you,0,0,Muhammad Umer,13204249
27284241~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1553580376353,5,0,  Great course. Thanks Prof Joon Heo.   ,0,0,Akella VS Aswani Kumar,27284241
36427910~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1549831771618,5,0,"Good course that gives quality review on what spatial data science is and what can you do with it. It doesn't teach you how to use programs, rather gives you instructions what programs you should learn and powers of each program.",0,0,Aleksandar Mitrović,36427910
30282354~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1549347935547,5,0,very nice and easy to understanding lesson.,0,0,Mumtaz Ali,30282354
5565571~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1547934227282,5,0,"Nice course! But need more practice, something like project-oriented course/",0,0,Serhii Sydorenko,5565571
32543244~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1543724508696,5,0,Muy buen curso. Muy completo. Lo recomiendo mucho.,0,0,Camilo Andrade Pérez,32543244
13050924~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1543091792438,5,0,"This course was very comprehensive, explanatory and introduced me to some complex applications of spatial data science.I found the practical problem applications of the last week most useful to integrate the concepts. I think having some similar problems as homework assignments throughout the course could also be very helpful. ",0,0,Rodrigo Vega,13050924
35904836~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1540401284045,5,0,Awesome ,0,0,Priyanka Chouhan,35904836
3645891~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1539385632970,5,0,"An excellent course, it was an introduction to spatial data science and all techniques that we might apply for different solutions. This course gave us a valuable idea of spatial data science and the importance of the 4 main disciplines of this exciting field. Thanks a lot!",0,0,Johans A. Arica-Gutierrez,3645891
35378042~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1538669118066,5,0,.,0,0,sushmita ghosh,35378042
35848248~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1538597061946,5,0,"
Very good course, especially regarding spatial database, because my knowledge was limited only to a spatial analysis.

",0,0,Rolando Nicolás Fierro Viedma,35848248
4251576~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1537986964149,5,0,Course is amazing.,0,0,Rajeev Kumar,4251576
4615683~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1534234667147,5,0,"Great course. It helps I
have a background in
both Data Science and Geographic Information Science, but still found
it equally interesting and challenging! I would highly recommend
this course.",0,0,Michael B. Williams,4615683
12833226~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1530497400875,5,0,Excelent!! It could be an specialization of Spatial Data Science!!,0,0,Alejandro Ruiz,12833226
19896443~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1526013381240,5,0,Gooooooooooooooooooooooooooooooood,0,0,Sungha Ju,19896443
4995799~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1522876998376,5,0,"This was an excellent course. I honestly thought I had pretty good handle on this topic, but I learned a lot of new concepts and applications and deepened my existing knowledge base. Furthermore, I really enjoyed the real world examples in the last section. In particular, the military infiltration example was very interesting. Thank you!",0,1,Daniel Laney,4995799
28439033~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1521423841642,5,0,Unbelievable course for Spatial data science,0,0,Sangyoon Park,28439033
32571572~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1521029076103,5,0,Thanks for your wonderful lecture! :)It really helped me to understand Spatial Data processing.,0,0,Yeosan Yoon,32571572
2027430~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1518693955898,5,0,The most comprehensive introductory cause in Geo-spatial Data science . I love it.,0,0,Bernard Deepal Wanniarachchi Jayamanne,2027430
