id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17330648~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663733762240,5,0,"M​UY BUEN CURSO, CONCRETO CON LA INFORMACIÓN Y MUY BIEN DETALLADA",0,0,mauricio leyva diaz,17330648
70416314~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663604450055,5,0,"UN EXCELENTE CURSO, EL MAESTRO, CONTADOR PUBLICO, QUE LO IMPARTE, MUY BIEN EXPLICADODE VERDAD MUCHAS GRACIAS POR HACER ESTE TIPO DE CURSOSFELICIDADES",0,0,Jose Fortino Olvera Contreras,70416314
112584291~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663559136163,5,0,E​XCELENTE CURSO!,0,0,adriana soledad garcia del rio,112584291
49010541~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663558147289,5,0,"M​uy completo, muchas gracias",0,0,Juan Carlos Serralta,49010541
112261932~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663547122699,5,0,"S​e explican los temas de manera precisa, con las actividades como tareas puedes profundizar más y practicar por si mismo. ",0,0,Anahi Monserrat Lopez Juarez,112261932
112546718~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663522154701,5,0,"E​xcelente la manera en qu es ellevo a cabo el curso, la sencilla y clara explicación del profesor es fundamental para entender cada módulo.",0,0,Diego Iván Camacho Martínez,112546718
105724975~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663395140936,5,0,U​n muy buen curso para quienes queremos adquirir conocimientos básicos de Contabilidad.,0,0,Brenda Osorio,105724975
114949326~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663387726762,5,0,m​uy porganizado y estructurado para el aprendizaje y desarrolo de los alumnos ,0,0,Humberto Alonso Olguin Sanchez,114949326
94564614~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663365489988,5,0,G​ood,0,0,Brandon Nacher Cordova,94564614
112796159~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663341747530,5,0,e​ste curso complementa muy bien lo que estoy aprendiendo ej las clases de contabilidad ,0,0,Guadalupe Tanya Trejo Gonzalez,112796159
111578013~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663289953756,5,0,R​ealmente me gustó y sirvió mucho este curso. ,0,0,Adriana Gaytan,111578013
45565224~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663275275859,5,0,Muy conciso y util,0,0,Ed Her,45565224
92413227~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663202084915,5,0,M​UY BUENE EN VERDAD !!!!!!!,0,0,Ismael Sanches Baños,92413227
100449906~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663195317322,5,0,M​uy práctico y excelente! Muy recomendable,0,0,ABNER BOOZ CHAVEZ SALAZAR,100449906
51927319~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663177938197,5,0,E​xcelente curso,0,0,FABIOLA JUÁREZ GARCÍA,51927319
112317327~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663020290384,5,0,G​racias a este curso estoy mas segura de querer la licenciatura! ,0,0,Diana María Fregoso Torres,112317327
112782152~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662946619970,5,0,E​xcelente curso!!!!,0,0,Josué Alberto Espinoza Martínez,112782152
112255204~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662850514331,5,0,"MUY BUEN CURSO, MUY BIEN EXPLICADO, FELICIDADES.",0,0,Gaby Marín,112255204
113008279~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662842994533,5,0,"Muy buena calidad del curso, no se siente pesado en ningún momento.Realmente enseña algo del tema independientemente de la carrera que uno quiera cursar.",0,0,David Zárate López ,113008279
20031082~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662783304892,5,0,"​Buen curso para los que no saben de contabilidad y quieren empaparse un poco, muy recomendable.",0,0,Aldo Daniel Muñoz Rodríguez,20031082
112687279~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662663295453,5,0,La explicación detallada del Profesor es muy clara. Da pie a que se conozcan los aspectos generales de la contabilidad de una manera práctica y sencilla.,0,0,Mauricio Roberto Hernández Morales,112687279
112046508~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662602368784,5,0,exelente curso.,0,0,jesssica macias,112046508
111712722~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662524261354,5,0,A​PRENDI CONCEPTOS Y COSAS QUE NO TENIA LA MINIMA IDEA DE COMO SE HACE,0,0,Annabell Campos,111712722
96599940~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662482866847,5,0,"M​uy buen curso, claro y preciso :)",0,0,EDUARDO GONZALEZ,96599940
112394733~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662438235727,5,0,e​xelente me sirvio demaciado muchas gracias,0,0,Cindy Betancourt Chacón,112394733
88436078~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662420805287,5,0,genial,0,0,Bloodi Alg,88436078
111684843~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662251997422,5,0,"D​espués de tantos años como profesionista, es mi pirmer curso, mi primer acercamiento en forma a la contabilidad y estoy muy contento con lo que aprendí. Este curso me ha servido mucho en este año que mi situación fiscal ha sido muy intensa. Gracias.",0,0,Williard Alfredo Ferrer Martinez,111684843
90937259~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662221164680,5,0,E​l curso es de mucha utilidad ya que puede comprender cuales son los pasos para comenzara​ leer y comprender la contabilidad en si. ,0,0,Diana Morales,90937259
112404303~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662160423179,5,0,excelente.,0,0,Martha Dávila Jácome,112404303
18054804~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662152333174,5,0,"Es un curso efectivo para conocer los terminos de la tecnica contable, esta muy bien enfocado para el publico que no tiene conocimientos tanto en la materia como en los terminos rebuscados por los contadores, amplia el panorama y la verdad en el trabajo ajeno que desempeñan los contadores veracez y de confiabilidad.",0,0,Andres E,18054804
108084513~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662144178177,5,0,Excelente !!!! una introduccion a la contabilidad,0,0,MARIA CRISTINA RAMIREZ CORTES,108084513
39767727~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662068084776,5,0,Excelente explicación del prefesprefesor.,0,0,alejandra grifaldo,39767727
112752338~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662044648772,5,0,Claro y muy sencillo de entender.,0,0,,112752338
100477141~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662042308937,5,0,e​xcelente,0,0,IRVING USIEL LEON ZAVALA,100477141
42333362~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661981903910,5,0,"Excelente preentación, contenido y exposiciones claras. ",0,0,Ivonne Gonzalez,42333362
17616590~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661959932532,5,0,"Excelente curso, me ha ayudado bastante a comprender conceptos basicos de contabilidad y de la informacion financiera que se maneja dentro de las empresas y ayudan a la toma de decisiones",0,0,Barbara Joselyn Cruz Morales,17616590
105544240~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661957981978,5,0,EXCELENTE CURSO,0,0,Alberto Domínguez Bernabé ,105544240
112157860~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661875889585,5,0,Muy buenas explicaciones,0,0,Naomi Karime Ramírez Gutiérrez,112157860
71932243~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661872123541,5,0,"Excelente curso, excelente maestro, información concreta",0,0,Sara Denisee Puente Izaguirre,71932243
23494673~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661870788681,5,0,Excelentes videos y actividades,0,0,Hilari Calleja Lázaro,23494673
112242969~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661806748081,5,0,excelente curso,0,0,Jorge Arturo Cano Sánchez,112242969
107585880~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661621949275,5,0,Gracias a Coursera y a las instituciones que apoyan en la capacitación y a darnos valor curricular. Ahora me siento con la capacidad de leer estados financieros y opinar al respecto. Gracias nuevamente.,0,0,Claudia Castrejon,107585880
110162992~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661490897833,5,0,"UN CURSO QUE LLEVA DE LA MANO HACIA EL APRENDIZAJE,  SIN  CONOCIMIENTO PREVIO EN CONTABILIDAD APROBÉ EN TIEMPO RÉCORD DE ACUERDO A MI DISPOSICIÓN DE TIEMPO. AGRADEZCO  LA OPORTUNIDAD.",0,0,Reina Alicia Vargas Ríos,110162992
112465684~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661459045761,5,0,Es muy bueno en cuanto a la comprencion y resumen de la materia ya que abarca lo mas importante en cuanto al tema ,0,0,Ulises Gerardo Rodriguez Franco,112465684
95877285~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661412346206,5,0,"ME AGRADO MUCHO HABER PARTICIPADO EN ESTE CURSO, EL MAESTRO EXPLICA MUY BIEN CADA TEMA Y EL MATERIAL DE APOYO QUE HAY ES MUY BUENO, GRACIAS POR ESTE CURSO..",0,0,Letz Solís,95877285
111318414~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661403756099,5,0,Excelente cursone,0,0,Italo Caro,111318414
110560407~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661390031083,5,0,"El curso muy interesante, solamente me hubiera sido muy útil que agregaran ejercicios prácticos.",0,0,Lorena Verónica Núñez Castañeda,110560407
54915037~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661384395573,5,0,Excelente curso !! Recomendado Muy buena explicacion !,0,0,CONSTANTINO CARRIZAL RODRIGUEZ,54915037
24237304~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661266926052,5,0,"Es una capacitación muy agradable y muy práctica para quienes no somo y no tenemos relación con la contabildiad, felicito al CP Manuel Jesús Cárdenas Espinosa por su trabajo como docente.",0,0,Oscar Alejandri,24237304
112485793~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661234118972,5,0,Un curso que concentra varios temas en temas faciles de comprender ,0,0,David Esteban Fernández Pérez,112485793
112444710~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661187744845,5,0,Excelente!,0,0,RUBEN ORTIZ LOPEZ ,112444710
110943686~COURSE!~pbkjrDfeEea46wpMEz5poQ,1661123807345,5,0,excelente metodologia de enseñanza. Gracias,0,0,Cesar vivanco Vivanco castro,110943686
98096739~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660832359148,5,0,"excelentes temas abordados durante el curso, fue una experiencia bonita y eficaz",0,0,WILFREDO CCACASTO QUISPE,98096739
111031455~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660660094418,5,0,"Muchas gracias, me ayudaron mucho.",0,0,,111031455
110499895~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660576275248,5,0,me encanto muy bien explicado. como puedo seguir toamdo este curso de contabilidad par a no contadores,0,0,DIGNA ARCIA,110499895
43579993~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660328387096,5,0,Excelente curso me ayudó a comprender y ordenar los conceptos que debo utilizar en mi proyecto. ,0,0,Rosalba Melendez Mendieta,43579993
105635784~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660243293477,5,0,"Excelente Curso, quisiera tener mas tiempo para poder apreciar mejor el trabajo de quienes lo imparten.",0,0,Marijo Olvera,105635784
107420209~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660065021889,5,0,INCREIBLEEEE,0,0,YOSARA SINAHI CASTRO CISNEROS,107420209
19309886~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659980433366,5,0,​excelente oportunidad para aprender informacion actial e importante ,0,0,Olga Lucía Léon Jácome,19309886
102540798~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659925653357,5,0,"En general, buen curso, pero si debes tener conocimientos previos para entederle con mayor facilidad",0,0,Yalticitl Palacios Ángel,102540798
90615837~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659882458220,5,0,"Excelente, me gusto bastante. Explica con claridad y tienen evaluaciónes que ayuda bastante con el conocimiento adquirido. ",0,0,Daniela Ortega valencia ,90615837
109945711~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659811657125,5,0,Excelente,0,0,Yanet Villeda Vega,109945711
83144435~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659711907120,5,0,"Excelente, sirve a cualquier persona que lo quiera tomar.Información clara y entendible.",0,0,Florencia Frías Jiménez,83144435
78715969~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659576953488,5,0,Gracias a este curso he podido entender cuales son algunas bases de la contabilidad. ,0,0,Madeline Aranza Cuéllar Leos,78715969
65670486~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659476568887,5,0,"el profesor explica muy bien el tema, exclente curso",0,0,Ana Paula Navarro Hernández,65670486
105516690~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659322984351,5,0," me gusto mucho el curso, por que tiene informacion puntual ",0,0,Maria guadalupe garcia de Jesus,105516690
38298300~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659245424953,5,0,"Muy bueno, si eres un poco principiante",0,0,Carlos Alfredo Martínez Rodríguez,38298300
109309950~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659213734459,5,0,excelente gracias,0,0,edna ossana escobar fernandez,109309950
106542893~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659158354009,5,0,SUPER BIEN EXPLICADO. MUY UTIL,0,0,Claudia Carranco,106542893
57504571~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659157208865,5,0,gracias mil,0,0,Carlos Chicalote,57504571
109063829~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659139932154,5,0,"ME GUSTO ES EXPLICITO   Y NO ME COSTO MUCHO ENTENDER, FELICITACIONES",0,0,LAURA OLIVERA GARCIA,109063829
57982909~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659126673958,5,0,"Gracias por impartir y brindar la oportunidad de conocer un poco la contabiliadad, definitivamente será muy útil para mi vida díaria y en lo laboral.",0,0,María del Rocio Pardo González,57982909
98069208~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658951799560,5,0,"Me ayudo a compredenr de una manera simple y sencilla los conceptos basicos de la contabilidad y administracion, con notas, ejercicios y videos, ademas con la facilidad de acoplarse a mis tiempos y horarios.gracias",0,0,Jessica Vigil,98069208
84605010~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658681027367,5,0,Muy facil la manera que te enseñan los componentes y la mejor forma de entender los estados financieros. Me encanto este curso.,0,0,Gusmara Reyes,84605010
78034130~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658630623001,5,0,Interesante,0,0,Irving Niquin García,78034130
109290316~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658597261680,5,0,"Excelente información a detalle, gracias",0,0,Elizabeth Aguilar Sáenz ,109290316
110763724~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658532570210,5,0,"Me parecio muy practico y entendible, ademas que el curso no se hace tedioso por la duracion de sus modulos son de una duracion buena y son muy claros.",0,0,Alexis Santiago Avelino,110763724
15886191~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658512645696,5,0,"Buen curso para alguien que trabaja fuera del mundo contable, está bien estructurado y con lenguaje acorde. Gracias.",0,0,César Navarrete Aedo,15886191
9156445~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658487996308,5,0,"​sencillo, práctico y muy útil",0,0,Sandra Martinez S,9156445
109232188~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658430294682,5,0,"Un curso entendible, considerando su nombre, muy apto para personas que no somos Contadores, he logrado entender las cuestiones básicas de la contabilidad, y la importancia de dicha técnica en las empresas y nuestra vida diaria, todas las actividades que hacemos generan resultados, y éstos nos determinan la toma de decisiones.Gracias.",0,0,Adolfo Pontigo Loyola ,109232188
105578630~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658383399129,5,0,EMITIO INFORMACION IMPORTANTE PRACTICA Y DE MUY FACIL RAZONAMIENTO,0,0,Saira L Roman,105578630
19071676~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658376051894,5,0,"Excelente curso, muy ameno e interesante.",0,0,Francisco Pérez Ramírez,19071676
110225924~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658350465550,5,0,muy buen curso,0,0,Janeth Salas.,110225924
108622067~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658187046954,5,0,"Muy buen curso, el instructor aborda los temas de manera facil y practica. Gracias al Profesor Manuel Cárdenas por su paciencia y tiempo ppara elaborar este curso. Ojala y mas profesores de universidades como la UNAM y el Politecnico y tambien de universidades privadas, puedan hacer mas cursos como estos y de otras disciplinas para mejorar el nivel academico de los usuarios inscritos.",0,0,Edgar Omar Fernández Sánchez,108622067
11541088~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658095144968,5,0,"Me parece muy interesante y claro el manejo de los conceptos, todo esto ayuda a tener una mejor visión de lo que es la contabilidad, su importancia, sus principios y el manejo de la misma, gracias.",0,0,Juan José Arriaga Ocaña,11541088
110577090~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658031815055,5,0,Muy completo y facil de entender,0,0,Carla Oliveiras,110577090
108751614~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658030389890,5,0,Excelente curso en línea.,0,0,Omar Benz,108751614
110279676~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657993503822,5,0,"Muy buen curso, excelente explicación por parte del profesor!",0,0,Daniela García Anaya,110279676
108816979~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657926236977,5,0,"Es muy bueno este curso, te ayuda en muchas maneras, lo recomiendo.",0,0,Stefany Arango Rodriguez,108816979
46970037~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657773772019,5,0,excelente curso,0,0,benjamin mota romero,46970037
76855417~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657731273720,5,0,La verdad el curso me encanto.,0,0,Gabriela Díaz,76855417
110126849~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657723367651,5,0,Gracias por esta oportunidad.,0,0,Selene Baeza,110126849
105366464~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657685746894,5,0,"Excelente!!!, realmente me aclaro muchos conceptos, debo continuar para afianzar estos conocimientos, siento que ahora entiendo mejor esto de la contabilidad, muchas gracias.",0,0,Sara Acebey,105366464
32042906~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657667820160,5,0,Excelente curso información muy digerible tanto para los que ya tienen conoicimiento de algunos conceptos como para los que no. Sugiero se pueda poner ejercicios practicos . Como se implementa en el campo.,0,0,Patricia,32042906
109793307~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657655767984,5,0,"ME AGRADO EL CURSO, SE ME HIZO MUY ENTENDIBLE ALGUNAS CUESTIONES QUE IGNORABA, AUNQUE RECOMIENDO QUE SE REALICEN PRACTICA PARA IR APLICANDO NUESTROS CONOCIMIENTOS. MUCHAS GRACIAS ",0,0,MARIA NOHEMI ACEVEDO REYES,109793307
18520458~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657647138153,5,0,"Curso basico, cuando no se conose nada de lo contable y sirve para aplicarse dia a dia.",0,0,Victor Lara Colomo,18520458
109011637~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657593633276,5,0,Agradezco  a  la Universidad por   darnos la oportunidad de aprender mediante está maravillosa plataforma que está tan bien diseñada y organizada..,0,0,ROSA LUZ GRANDA MIRANDA,109011637
108685553~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657552358536,5,0,"todo muy claro y preciso pude resolver dudas que me dejaban estancada y no podia tomar decisiones para continuar, aprendi a llevar a cabo de forma ordenada y entender cada uno de los conceptos de estados financieros y como debemos trabajarlos. gracias",0,0,Genoveva Reyes Ruiz,108685553
108041069~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657537243455,5,0,"Buen curso, para los que no tenemos los conocimiento necesarios, gracias.",0,0,María Brugés Rodríguez,108041069
108893852~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657321930386,5,0,Si me gusto y pude refresacar conociemientos que ya tenia.,0,0,Luisa Nava,108893852
108886818~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657223638162,5,0,Excelente curso muy claro y fácil de entender gracias por la oportunidad de enseñanza. Sobretodo no solo para personas con conocimiento en el tema.,0,0,kattia zelaya melendez,108886818
107030602~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657217575801,5,0,excelente!,0,0,Marisol Gomez,107030602
87831215~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657158989610,5,0,"Excelente curso, la unica observacion que hago a fin de mejoras es con las actividades de la Semana 1, donde se debe calificar las actividades realizadas por compañeros (as) en torno al tema, y viceversa deben los compañeros (as) calificar mis activiadades, parece que el proceso o la aprobacion del curso queda en pausa en ese punto, porque se puede concluir el curso y aprobar las demas evaluacion y aun la Semana 1 queda en espera y no hay un instructivo claro de como se debe calificar las actividades de los otros participantes y aunque se haya realizado y entregado la actividad el sistema no lo reconoce como tal. Saludos. ",0,0,Fergies Gonzalez,87831215
105558848~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657128216529,5,0,EXCELENTE INFORMACIÓN,0,0,Marina Bernabé,105558848
109363984~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657128141603,5,0,Da información básica y muy completa. me gusta la opción de revisar de nuevo cada módulo para su mejor comprensión.  ,0,0,Rebeca Lopez,109363984
109214555~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657122345755,5,0,"Excelente curso, muchas gracias!",0,0,María de Lourdes Rodríguez Paniagua,109214555
109955447~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657079273531,5,0,"​Es un cursos muy estructurado, ayuda mucho a reforzar conocimientos, tanto a las personas que no ejercen una carrera para contador público u otra semejante.",0,0,Alexandra Molina Vázquez,109955447
16357460~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657048356475,5,0,E​xcelente curso y muy bien instruido. ,0,0,Smartjms MS,16357460
73958538~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656967110630,5,0,"Maravilloso conocimiento, amplio, útil y honestamente necesario para cualquier emprendedor. muy recomendable  tanto para el análisis de las finanzas de cualquier negocio, como para la debida toma de decisiones del mismo.",0,0,J. Mauricio Morales Iglesias,73958538
107625903~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656948788076,5,0,mut bueno ,0,0,Juan Castillo,107625903
107702490~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656910536887,5,0,"​UN EXCELENTE CURSO, MUY RECOMENDABLE PARA QUIENES QUIERAN APRENDER DE CONTABILIDA.",0,0,Hector Daniel Guijosa,107702490
101694679~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656891478957,5,0,E​xcelente! ,0,0,SANTANA RIZZO CINDY ALEXANDRA,101694679
107064887~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656813965121,5,0,"Este curso te permite adentrarte dentro del mundo contable, te describe las reglas y normas que nos permitan llevar a cabo un excelente registro contable para una mejor toma de decisiones.",0,0,Adarely Manuel Ramírez ,107064887
89466953~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656809175183,5,0,"Me gustó mucho y aprendí cosas fundamnetales que no sabía, claro que el aprendizaje se complementa con investigaciones realizadas por uno mismo pero realmente vale la pena",0,0,Alondra Chávez Sandoval,89466953
107703227~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656798465119,5,0,Super buena explicación,0,0,MERCADO GALINDO JAVIER,107703227
106738271~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656626328176,5,0,Excelente curso introductorio.  Facil de entener y muy completo ,0,0,Pablo Andrés Leiva Núñez,106738271
107854217~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656463343350,5,0,"Excelente curso , ideal para aprender las bases de la contabilidad de una manera sencilla y entendible.",0,0,lileny vergara,107854217
108199511~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656460234612,5,0,"Excelente curso, la información que te proporcionan es muy interesante e importante. ",0,0,Vanessa Vasquez,108199511
107926051~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656399563127,5,0,Muy buen contenido,0,0,DIEGO MARTIN LAZARO LEMBRINO,107926051
105693834~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656367550358,5,0,muy bien muy dinamico y muy flexible ,0,0,Ruth Georgina Montañez Macias,105693834
107107393~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656355969750,5,0,"m exelente curso para principiantes, muy bien entendido y explicado",0,0,elizabeth puerta,107107393
105804694~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656297419231,5,0,"Excelente expicación, quedan claros y entendidos mucho conceptos.",0,0,Emma Leticia Molina Tomás,105804694
36309835~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656289729552,5,0,"Muchas gracias por  el curso, estuvo practico e intesante",0,0,RAYMUNDO AMADOR VALDIVIA,36309835
107381333~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656288387644,5,0,"Excelente información, me ha sido de utilidad en verdad.",0,0,IVAN ALEXEI TORRES TORRES,107381333
109415608~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656264037609,5,0,Muy bueno,0,0,Nicolas Camiola,109415608
107760824~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656257062767,5,0,"Este curso me ha permitido afianzar mis conocimientos sobre contabilidad,sobre todo profundizar en la comprensión de  los conceptos que tengo sobre la Contabilidad",0,0,Jorge Oswaldo Valdiviezo Arellano,107760824
107148870~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656208890706,5,0,"Me agrado mucho la forma de realizar el curso, sin duda tomare algunos más.Gracias por todo el empeño que le ponen",0,0,ESTEFANIA GARCIA,107148870
97681755~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656046739880,5,0,​,0,0,Mariana Guadalupe Ballesteros Olivarria,97681755
27145042~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656044097736,5,0,"Maraviloso, me ha encantado.",0,0,Sabeli O. Leyva Ensastegui,27145042
107577516~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656030613499,5,0,muy completa la informacion,0,0,Alejandro Hernandez Preza,107577516
106958364~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656012632238,5,0,MUY BUEN CURSO MUCHAS FELICIDADES,0,0,Lucina Ivania Brito Ballesteros ,106958364
43465549~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655999002364,5,0,Excelente Curso me encantó,0,0,Andres Campos Montenegro,43465549
108438861~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655941804860,5,0,MUY BUENA RECOLECCION DE CONCEPTOS BASICOS Y EXPLICACIONES CLARAS DE LOS MISMOS.,0,0,RAFAEL CORZO AMEZQUITA,108438861
105474398~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655938583226,5,0,"Me gustó mucho el curso pues me pareció ameno, de fácil comprensión y muy completo. Gracias",0,0,Miranda Esquivel,105474398
103671324~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655872428245,5,0,"Muy bien explicado, claro y digerible.",0,0,ESTEFANIA MORALES MADRIGAL,103671324
106886181~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655868116279,5,0,"Buenas noches, este curso en lo personal lo encuentro demasiado claro y expllicito,  con mucha facillidad de aprendizaje y que me ayudará  en el presente y futuro a conocer y controlar mejor  las entradas y salidas de  mi dinero y saber como manejar la contabidad en un negocio.",0,0,elia castillo,106886181
108104122~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655866115455,5,0,Me encanto y me ha servido mucho este curso para la toma de decisiones de mi emprendimiento. Muchas gracias por compartirlo,0,0,Hugo Ojeda,108104122
106734462~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655861145890,5,0,"Excelente curso me ayudo a comprender conceptos que no tenia muy claros, gracias.",0,0,,106734462
