id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42105035~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589167192383,3,0,I was expecting a complete course to master tensorflow but Laurence barely taught tensorflow in this specialization. It was more of introduction.,0,0,Adam Iqshan,42105035
33725080~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589109755596,3,0,No graded assignments. No conceptual explanation.,0,0,Swetha Sritharan,33725080
6135463~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589094811246,3,0,"There were some prerequisites of the course related to deeplearning, which should have been known, then the course would have been understood better.",0,0,Piyush Jain,6135463
55851485~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589036304090,3,0,"Could be more detailed, lots of doubts are still there.",0,0,Rohit Roy Chowdhury,55851485
1621405~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588614732223,3,0,"Not as good as the previous courses of the specialization. It is not as engaging, maybe it is the lack of rated exercises, but maybe also the contents are not taught as well as previously.",0,0,Lautaro Rayo Schiappacasse,1621405
24854366~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588457677042,3,0,"It was good but there are several errors in the code for some weekly exercises. I wanted to raise a PR in the author's Github repo to fix theses. However, upon seeing the backlog unaddressed PRs in the author's Github repo, I didn't bother as they will probably not be looked at.",0,0,J Evans,24854366
37050038~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588265472044,3,0,The sound is very low and I have to strain to hear them,0,0,NIKITHA MARY THOMAS,37050038
57224040~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587810245209,3,0,Coding assignments are much needed!,0,0,Ashwin Hebbar,57224040
37730908~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587628837262,3,0,Compared with the two previous courses I found this one very boring,0,0,Matteo Tolomei,37730908
35990471~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587409735816,3,0,"This third course provides main NLP concepts using Keras simple example codes. Just like Courses 1 & 2, there's no math and as explained in the videos, if you want a deeper understanding, then you want the ""Deep Learning"" specialization. Only quizzes, no graded exercises for this course",0,0,José Delfosse,35990471
19775671~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587346801447,3,0,This course does not follow the same standards as the previous courses from deaplearning.ai. The material taught in this course are two basic and do not go in-depth to introduce the major techniques that are being used in the field. The colab notebooks are not provided in most cases and you have to look for them in QA or Github.,0,0,Sina Dibaji,19775671
38063822~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587132523964,3,0,"There weren't any graded Exercise like other courses, which would've made us think a lot more. I hope they add graded exercise to this course.",0,0,4SF18IS103 - Suhan Acharya,38063822
37812206~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587054739134,3,0,Code should be explained more,0,0,Salem Shaikh,37812206
260288~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587053434081,3,0,Need more explanations on the RNN models itself.,0,0,Biao Wang,260288
1581423~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587041703725,3,0,it would be better to include graded assignments as well,0,0,Ondrej Svoboda,1581423
31219456~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586995869422,3,0,I wish there were more graded projects. ,0,0,Ramil Aleskerov,31219456
2223795~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586980869437,3,0,I feel that the course content is lacking in depth.  Usually a week of materials can be finished in a few hours.,0,0,Wayne Yang,2223795
26612260~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586754213975,3,0,"Not as strong as the previous 2 courses in the specialization.   Each step building on itself (embedding --> LSTM --> stacked LSTMs) did not really show much improvement in the actual exercise.  Also the main pieces that impacted accuracy and loss the (buffer size and batch size using SHUFFLE and BATCH_SIZE) were completely ignored.  I also wish there were graded exercises that forced me to learn both the data ingestion, tokenization, and training pieces.  I struggled through those in course 1 & 2 but it paid off in my understanding.  Data preparation wasn't covered as in depth as the computer vision course either (i.e. how do I deal with large data? can I flow them in like the image generator?).  Lots of broken links as well (some people might not know to go find the github repo to get the optional exercises).",0,4,Mikhail Chrestkha,26612260
3909877~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586746044362,3,0,I wish there were graded assignments.,0,0,Yuxuan Chen,3909877
38435294~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586689097541,3,0,"In the previous two courses of the specialization, coding exercises were compulsory and graded. In this course, all coding exercises were voluntarily and not well documented. It seemed to me that for whatever reason, the makers of course 3 (natural language processing in tf) put less effort into the making. Bit disappointed.",0,0,Stefan Bonn,38435294
34583397~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586412181677,3,0,Homework was almost not existent. Notebooks provided had several mistakes in them. I expected more.,0,0,Alexander Sage,34583397
41383770~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586377533489,3,0,I would like to implement programming exersice with rate because you can discuss with all the community and you enrich your knowledge. ,0,0,Guillermo Martinez,41383770
3512125~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586243373209,3,0,"This could have been some more intense with 2 quiz in each week (1 or 2 tough questions), giving a written explanation of what a code snippet is meant for or each line of code is meant for, spend time on explaining fundamental concepts. Highlights of course, clear and crisp in explanation of concepts and functioning of code. overall, coherence is well appreciated. ",0,0,Ravi Vijay K,3512125
44738216~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585885943018,3,0,some portion of the course content is not interactive.,0,0,kishore reddy,44738216
4632818~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585773669578,3,0,Good overview but the assignments seem a bit disconnected from the classes at times (e.g. when asking us to use regularizers).  Transformers are a lot more popular now and they were not touched on in the course.,0,0,Reem,4632818
12882796~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585741567379,3,0,Could've lot of small exercises to understand much better,0,0,Shankar Ganesh,12882796
16249660~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1581124369452,3,0,"Some lessons in this course were so repetitive that it seemed like a waste of time.  Week 2, in particular, felt monotonous and really put a damper on my interest in the information.  Despite there being some useful code to learn, Laurence talks though the code in video clips, and then does a screencast of himself talking through the same code in a workbook.  I have really enjoyed the 2 courses prior to the NLP course in the TensorFlow in Practice Specialization, but this one seems less developed.",0,0,Corrie Van Sice,16249660
16663633~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1580126098623,3,0,"It's ok and certainly takes less time than expected, but it's a shame that there are not coding graded exercises.",0,0,Vera Patrício,16663633
27886941~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1579334515185,3,0,"Detailed Description is still missing, makes you sometime to google and find the exact understanding.",0,0,Meraj Zafir ,27886941
737129~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1579300309513,3,0,week 2 and week3 are disorganized - the examples don't run without making modifications based on information in the forums.However the overall course is worth it.  I hope they pay more attention to making the examples accessible and making them work.,0,0,afshin moshrefi,737129
215638~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1579237018759,3,0,"The code should be explained a bit better on the advanced RNN, LSTM examples.",0,0,Venkatesh Subramanian,215638
2182495~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1579107290694,3,0,I wish there are more hands-on practice projects and more explanations of the NLP concepts.,0,0,Andrew Thanalertvisuti,2182495
1894694~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1578101918840,3,0,moved very quickly...needed a bit more theory and slower code walk throughs,0,0,Max Wick,1894694
6865842~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1577176645765,3,0,Good course,0,0,Vikas Chauhan,6865842
42369733~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1575128646067,3,0,"Since the course doesn't mention ""Introduction"" to NLP, I thought that the course will provide a detail insights to Natural Language Processing but the course only covers basics of it. Also as far as tensorflow is concerned I was expecting more hands-on experience in it.",0,0,Rajat Yadav,42369733
46067243~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1574368150219,3,0,No practical exercises that one must do,0,0,Igors Kvasha,46067243
40180554~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1573941427192,3,0,I wished to learn more details about the different types of RNN like GRU or LSTM.,0,0,Yves Beutler,40180554
41344369~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1573673781091,3,0,"Please make the ""Ungraded assignment"" Graded and add more comments/directive in them to make sure we understand each steps. ",0,0,Marc-Antoine Gosselin,41344369
45892128~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1571660188205,3,0,"Concise explanations and nice demos leading into a very easily digested lessons. Covering every important fundamental aspects without being bloated by too much technicalities (which are only useful in a more advanced implementation). But again, basic is still basic. The quizzes def need more work as to not rely on a simplistic memorization problems (which almost doesn't exist on always-connected working environment) and instead should ask for actual concepts or understanding.Def not deep enough if you pay for it, but a good one if you can finish it during the trial period.",0,1,Ezeuz,45892128
13137889~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1570834618417,3,0,"In my opinion, the course was too simple. There are many many concepts that are not covered properly. Even if they recommend going to the deep learning course from Andrew, I believe that at least could explain a bit more some parameters used in the functions and how actually work.On the other side, you make cool thinks like text generation!",0,0,luis alfaro,13137889
37714278~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1568471032062,3,0,Comprehensive explanation videos but not enough practical coding exercises.,0,0,Nicolai Wolpert,37714278
38872626~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1568043395637,3,0,It would be better to have acess to the notebook of lessons and some explainations,0,0,JiahuiWEI,38872626
25824935~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1567826577802,3,0,The materials are not up to date to the latest research,0,0,Ho Yin Chan,25824935
2465048~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1567229132273,3,0,A bit too easy and no real assignments,0,0,Shubham Ashok Gandhi,2465048
1931004~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1566765254940,3,0,"I'm a bit disappointed with this specialization overall.  I think I expected a deeper familiarity with tensorflow, more exposure to the TFData abstraction for large datasets, more low-level exposure to extending your models to fit a specific problem in your domain.  Instead I feel like this specialiaztion would better be titled ""Black box manipulation of the Keras API"".  That's a shame, given how solid the first deeplearning.ai specialization was.",0,0,Ethan Vizitei,1931004
33616079~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1566304168382,3,0,good ,0,0,Hamzeh Aldmour,33616079
15212562~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1566153569783,3,0,"Too basic for me. I was hoping for some nice hands-on Tensorflow (not Keras) tutorials. Some deeper modeling and understanding. Good for children :), although they now know more than me.",0,0,Robert Kwapich,15212562
2773167~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1566114587064,3,0,"The Course gives some nice code snippets one can reuse, but it just forms a starting point. In General the Course does go into any depth and I would recommend it only to beginners.  ",0,1,Alexander Müller,2773167
11598995~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1564993249435,3,0,"As previous Courses of this Specialization, this Course is very suited to teach you the main concepts quickly. But it lacks the hands-on practice required to go into the implementation details. At the end, you won't have the minimum experience to usefully apply the learned concepts",0,1,Luiz Cunha,11598995
6817398~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1563863510946,3,0,Missing the colab files,0,3,Matheus Trevisan Moreira,6817398
83117~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1561721993566,3,0,"Not challenging , very much beginner level course , shouldnt be tagged as intermediate in my opinion",0,15,Harshit Sharma,83117
86191~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1561073210643,3,0,Lightweight course.  Probably about an hour of real content.,0,8,Craig Trim,86191
82162706~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1668058291131,4,0,Can have more explanations on one-hot-encoding.,0,0,TAI-JIE YUN,82162706
87602159~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1664456255153,4,0,"G​ood, but didn't feel as good as the first two",0,0,Thomas Simm,87602159
2967794~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1660095082026,4,0,"Great course that combines NLP, ML, and Tensorflow. The examples used do illustrate the concepts well. ",0,0,Seshu Madabhushi,2967794
90814138~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1659413514189,4,0,Should take into account HuggingFace Transformers library,0,0,Fernando Flores,90814138
102365741~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1657350994545,4,0,Good,0,0,Egi Rehani Triyulinar,102365741
106909236~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1655704360933,4,0,"Good course. Especially the sequence models part was covered really well. I enjoyed watching all the videos and the reading materials, notebooks were well explanative. Thank you.",0,0,Aparna M,106909236
24670605~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1648201335878,4,0,course was crisp and to the point,0,0,knaveen 19895,24670605
62487713~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1643797282272,4,0,It was fun working with texts and understanding how TensorFlow enables us to access these powerful APIs with makes things more easier and faster.,0,0,Abhishek Chandrakant Salunke,62487713
43679568~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1642588995693,4,0,Last week material went like so fast I couldn't grab everything.,0,0,Nakshatra Garg,43679568
41927852~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1640624456541,4,0,"Worldclass teachers. But I am a bit sad, that the programming challenges are just optional. In the previouse courses the coding exercises have been mandatory, which helped me to be more motivated to do them and test my skills.",0,0,René Salmon,41927852
10509450~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1639553082570,4,0,"The course provides elementary guidance to get start with NLP. The gist of pre-processing concepts are nicely explained. However, it lacks the weekly graded assignments. Overall, a great course to begin with your NLP application but lacks thorough mathematical concepts that are used under the hood!",0,0,Pranjal Joshi,10509450
34399749~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1639395884238,4,0,Audio quality is lowered as well as its volume,0,0,Morteza Kiani Haftlang,34399749
17746777~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1633787995967,4,0,excersises should be Not optional,0,0,Masoume Panahi,17746777
41292838~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1630320162174,4,0,Really good introduction to NLP. Lack of exercise assignments to pass a milestone for a minus.,0,0,Marcin Świniarski,41292838
60714933~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1629699341415,4,0,5 stars,0,0,Muhammad Arif,60714933
52145074~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1628771156415,4,0,"Good. Basic concepts reviewed, some easy-to-understand applications. A little too fast on LSTM and RNNs, the architecture would deserve some explanation.",0,0,Benjamin Deporte,52145074
81355075~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1625783279052,4,0,good,0,0,Zayn K,81355075
60232302~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1624777965959,4,0,"The Course was really great I enjoyed learning, just a little suggestion Laurence, your voice was too low while going through the code in the collab, but still I enjoyed learning a lot",0,0,PRATIK KUMAR MISHRA,60232302
4173023~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1623412641458,4,0,I​ think you should include also in this course some graded progamming assigmnemts.T​hose tasks realy help to increase the understanding.,0,0,Dr. Roi Yozevitch,4173023
3911885~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1620980021648,4,0,"Good course, but one needs more time to understand the code",0,0,Leeto Pida,3911885
75898727~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1620930693887,4,0,It was an amazing course. However I would like to improve using other languages for example in spanish the corpus.,0,0,GATZ SANDRO FUERTES OSORIO,75898727
77269726~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1620648905628,4,0,The course was overall awesome as is Laurence. But google colab repositories were first of all ungraded Idk why & there weren't any well defined instructions on at least what do we need to do on the next code snippet.,0,0,Abhinav Tripathi,77269726
72481597~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1620450486491,4,0,Some assessment were not too clear,0,0,Juan Sebastián Sierra Bravo,72481597
20462198~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1620146829455,4,0,"Graded exercices would have helped more, but great course! ",0,0,Wassim Boubaker,20462198
14569736~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619664791036,4,0,it is a good introductory course ... I liked those references to the andrew course ... ,0,0,Juan Carlos Gama Roa,14569736
81273309~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619205138698,4,0,I feel that there are some parts that are less detailed in defining a concept. other than that everything is pretty good and easy to understand,0,0,Zalsabila,81273309
81271001~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618985182747,4,0,"Some video volumes are too soft, but the course material is overall well prepared for study purposes.",0,0,Priscilla Vanny Amelia,81271001
81269838~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618499593496,4,0,Good but the volume in the video is too low.,0,0,Alfian Aldy Hamdani,81269838
68909638~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618210277519,4,0,Best Course,0,0,Abdur Razaq,68909638
38544044~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617716541787,4,0,"Good, but the audio is very low",0,0,Jair Neto,38544044
43703548~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614961743057,4,0,This course represents a step forward to the previous courses on CNN and ANN. Very interesting themse and functionalities learnt in this one. Please fix third homework code because zip file is 404.,0,0,Michele Maria Ciciolla,43703548
36128096~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613578967182,4,0,Overall an interesting course. I suggest to fix small problems with URLs,0,0,Andrea Ziani ,36128096
54951198~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613337128015,4,0,"The sound quality is bad, but the lesson is good",0,0,Zanuar Ekaputra Rus'an,54951198
56491458~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613177132984,4,0,It give the idea of how NLP works. It will be better if can explain more detail on the parameter in each tf class as sometime might be unclear for new comer to TF,0,0,DING TECK KANG,56491458
45581999~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612592574660,4,0,the content was really good but i hope if there were assignments in the end of every week it really help me memorize the code for long time,0,0,Ahmed Morgan,45581999
49890198~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1611830886454,4,0,"Very light on the brain. But all the models like an RNN, LSTM were covered. I wish there was more detail on the theoritical aspect as well.",0,0,Arpit Gupta,49890198
69004747~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609772434054,4,0,Nice fundamental course,0,0,JackT Tai,69004747
7520209~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609261035133,4,0,"The course is very good, but the assignments are either way too easy or don't have a clear objective/tasks.",0,0,Juan Sebastián Ballesteros Niño,7520209
44523945~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1608130233315,4,0,"Was an easy course, but rich in content. I would like to have more programing  personal practice.",0,0,Javier Ignacio Ruisoto,44523945
69129894~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607696152161,4,0,Again this course was pretty fast (I'm starting to feel like all four courses together are about the length of one standard course). One downside is there are not graded programming exercises like in the Convolutional Neural Networks course. I learned how to use the text processing tools in the keras API. Also was cool to see how effective the stacked LSTM models are.,0,0,Eric Lownes,69129894
11139131~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606486410595,4,0,This course is a good foundation course for those seeking to specialize in NLP.,0,0,Neelkanth Sanjay Mehta,11139131
76037589~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606422244290,4,0,Missing assignments. wish there were some to help me code,0,0,Nihal Soans,76037589
34908632~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606409841580,4,0,Really good starter course to learn NLP.,0,0,NITIN SHIVRAM TIWARI,34908632
72536156~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605852311283,4,0,Its great to learn with examples with their explanations and gives hands on experience with the assignments. ,0,0,Mausam Rajbanshi,72536156
27487037~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605555501089,4,0,add graded programming assignments also,0,0,Advay Mehta,27487037
25431500~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605279374469,4,0,It will more preferable if there are programming assignments,0,0,Yunya Gao,25431500
20599476~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603465746391,4,0,"A good course for NLP, but I like the previous courses more. This course does not deliver the teachings as clear as the previous courses. And I can feel that we've skipped a lot of things in this course.",0,0,家彬 朱,20599476
18237224~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603415621394,4,0,"Excellent course but I would have liked to have exercises that required coding.  I learn better by writing code, figuring out the order, etc.  Still, a very good course. ",0,0,William Michael,18237224
58239277~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603274484780,4,0,VERY GOOD SESSION BUT QUITE BIT TOUGH ALSO TO UNDERSTAND...,0,0,Praveen Peter,58239277
6758970~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603202813608,4,0,Please create graded programmer tasks.,0,0,Kabakov Borys,6758970
48565554~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602455381006,4,0,"It would be nice to have the final programming exam as same as the first 2 courses, which is evaluated by the system.",0,0,陈祎,48565554
8766506~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602155979102,4,0,"I'd like a bit more in depth (theoretical) discussion on embeddings, NLP, etc. I'm hoping the next Course (RNNs) gives more detail on the RNN, LSTM etc.",0,0,Ivan Caffrey,8766506
67741933~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1601272905812,4,0,"Was really easy as compared to CNNs. I wish this had more notebook evaluations like the course for CNNs since that really made me feel good overcoming all the tasks, especially the last one.",0,0,Arjun S,67741933
43667093~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600491070214,4,0,Amazing!!,0,0,Rohit Kumar Singh,43667093
45987467~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600333802896,4,0,Explains all I needed to know to start with NLP in tensorflow but stays with basic knowledge. Further information sources are provided during the course,0,0,Noah Mertens,45987467
4257620~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599965916711,4,0,"Course material: 5 stars (although it could be more rigorous, this is part of an into to dln with Keras).  The course dropped the requirement for code submission which I thought was a bad idea - code submission should be required.  Tools: 3 stars - these are standard tools but honestly the tools are still pretty bad (by which I mean you have to use them a bit to get used to them - I have always objected to this is software development and in code I wrote conventional was not relied upon as a requirement).   ",0,0,Kirt Undercoffer,4257620
62107018~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599651462632,4,0,"Unfortunately the exercises in this course are all ungraded, they don't really have a benchmark goal (in contrast to the earlier courses in the specialization). You're still able to work with 'ungraded' assignments but the difficulty level seems a bit lower.",0,0,Wouter ten Brink,62107018
59022132~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598882530942,4,0,"Needed some graded exercises, but the rest was all on point!",0,0,Neel Akolkar,59022132
39008011~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598807713443,4,0,Liked the graded coding thing but don't know why it is removed was quite fun writing codes,0,0,Abhishek Naik,39008011
69687797~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598561862467,4,0,"Like the other courses, this course is very good. It's very hands-on, which is good. However, unlike the previous courses, this course exercises are more like fully completed Colab Notebooks, which we can only run ou change some things. In the previous courses, the notebooks had more exercises, questions and variety. But it's a good course anyway. ",0,0,Victor Accete Nicácio Placido,69687797
64430837~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598098621795,4,0,Good course to get started with AI NLP journey,0,0,Mukeshkumar Patel,64430837
32962526~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597980282310,4,0,"Overall the course content is very good, and professors instructed very well. But the assignment is not as good. It would be better to have a submission functionality.",0,0,Jifan Zhang,32962526
54652906~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597721723967,4,0,A nice walk-through of sequential modeling while it only takes you just an instant to complete.,0,0,tqch,54652906
37151519~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597667489235,4,0,"Good introductions to NLP, mostly for beginners. Exercises are not very good as they don't challenge you to get certain level of good results.",0,0,Abhishek Malik,37151519
176107~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597339648992,4,0,"

The course is fun, and also helpful. It would be 5-star if there were graded assignments.",0,0,Md Shahadat Hossain Chowdhury,176107
19657341~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597047131946,4,0,"Extremely interesting field and am super excited to experience the Tensorflow libraries where so much (of code, which I used to write in raw python, years ago !) is encapsulated in simple, ready-to-consume, yet powerful modules.",0,0,Balaji Krishna,19657341
57856798~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596906854752,4,0,Really nice course . Gives you a fundamental understanding of NLP covering theory as well as practical experience. ,0,0,Anay dongre,57856798
61063654~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596472599045,4,0,The lectures were great. And I liked that there were still examples for us to work through like the previous courses in the specialization. That being said there were frequently concepts that seemed to be introduced in the examples that were never before mentioned and thus seemed out of place as they were not necessary to complete the assignment. It might be helpful to include short introductory statements to some of these so that we can better learn when/why some of these concepts are used.,0,0,James Parkes,61063654
4753952~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596471466354,4,0,"Gives you a nice overall understanding of what NLP is. There are notebooks to play with concepts. However, this course dials down on the practical aspect (and the theoretical one) even more than the previous course. I think the students will benefit more if more ground is covered on the theoretical aspect of RNNs, LSTMs, and GRUs. Nice course overall.",0,0,AbdulSamad Mohammad Zahir,4753952
39981689~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596014377870,4,0,Не хватает практических заданий,0,0,Гузь Владимир Степанович,39981689
64209299~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595599554206,4,0,Good,0,0,Wellington Barbosa Rodrigues,64209299
53141639~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595537054153,4,0,"Not very well organized, but practical",0,0,Ruiwen Wang,53141639
36478643~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595482281895,4,0,this course me to learn word processing and how to complete a simple sentence,0,0,Delowar Sikder,36478643
55880726~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595397530045,4,0,"Course helped to learn using tf, keras for NLP. Google Collab interface was not much responsive.",0,0,aman aryan cse20,55880726
63523694~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595220160386,4,0,"This a great course on it own, it contains the fundamentals for natural language processing, from the encodings, embeddings and all the process involved before you can actually use the sequences into recurrent neural networks. I was hoping to do more exercises and with a higher difficulty than the ones defined here that are more focussed on the fundamentals. I mean these were good, the pre-processing is always good but I would like more design/program more models.",0,0,Edgar Covantes Osuna,63523694
21256072~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594771417316,4,0,"The course is great. However, the code needs a revisit as some code chunks became obsolete since TensorFlow 2.2.0 causing error especially model fit for many notebooks",0,0,WALEED ELBADRY,21256072
53253757~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594736512872,4,0,Exercise to write code will help more to learn applying the concepts learner. ,0,0,Daksh Bhatia,53253757
32239645~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594318410477,4,0,"Notebooks to test at the end, like were In the other previous two courses, would make this better.",0,0,Patrick Old,32239645
62315920~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593796029048,4,0,Learned new things in tensorflow,0,0,Arivoli,62315920
40980923~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593696518677,4,0,Very good for a beginner,0,0,Bằng Phạm Cao,40980923
23739667~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593618746307,4,0,nice and informative.can be improved with adding some understanding of RNN CNN  LSTM in details,0,0,Shalini Agarwal,23739667
49591836~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593522374866,4,0,You will get practical experience of doing NLP. ,0,0,Ameya Dalvi,49591836
28028279~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593448009868,4,0,"the course content is great, but some explanations are not very detailed",0,0,Meta_Enigma,28028279
53803245~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593365332522,4,0,The course was really nice and well explained. But I felt weekly programming assignments missing. That could add more value to the course.,0,0,Ritika Rao,53803245
