id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20835084~COURSE!~4H12VB78Eee9pAq1iMODtg,1534324142671,5,0,Good course to learn the Russian History. <3,0,3,Yasiru Ranaweera,20835084
30565429~COURSE!~4H12VB78Eee9pAq1iMODtg,1533226808945,5,0,"This is such an amazing course! Professor Peter Kenez presents all the information in a very interesting and understandable for everyone way without prejudice, only facts. Thanks for this fascinating course.",0,1,Daria Pervukhina,30565429
34730173~COURSE!~4H12VB78Eee9pAq1iMODtg,1531169458661,5,0,Beautiful course!! I am originally from Russia. The professor knows the material and he is very passionate about,0,4,Anna Kagan,34730173
34153226~COURSE!~4H12VB78Eee9pAq1iMODtg,1529372371174,5,0,"This course is excellent. It took a video or two for me to get used to seeing the professor talk to the camera, but once I got used to that, I really began to enjoy Dr. Kenez's style. He managed to cover a lot of history while still giving enough details to help student understand why events occurred as they did. Also, I like the fact that he told you when he offered an opinion. More than once, he said, ""In my opinion"" or ""I believe"" rather than presenting his opinion as a fact. If he had another course, I would take it because he did such a great job. I don't need the certificate but have decided to pay for this course as I think it's only fair to pay for such a valuable product. Thank you, Dr. Kenez.",0,9,Karen Schwind,34153226
5228965~COURSE!~4H12VB78Eee9pAq1iMODtg,1528942046016,5,0,Very clear and in-depth discussion of events.,0,2,Shaleen Porwal,5228965
384466~COURSE!~4H12VB78Eee9pAq1iMODtg,1528476222122,5,0,"Very good, thank you",0,1,Diego Prina,384466
23279810~COURSE!~4H12VB78Eee9pAq1iMODtg,1527914720384,5,0,"Really nice, accurate and informative course.",0,1,Anubhav Rai,23279810
32465617~COURSE!~4H12VB78Eee9pAq1iMODtg,1527771256056,5,0,Wonderful course. Very well structured and dynamic!,0,2,Elisandra Silva,32465617
28579691~COURSE!~4H12VB78Eee9pAq1iMODtg,1527696681750,5,0,"Ha sido una experiencia maravillosa,le doy las gracias al profesor Kenez por acercarnos un poco más a un país tan bello y a la vez tan hermético como es Rusia.No hago el ensayo al no optar al certificado.Gracias profesor,saludos,Bea.",0,1,Beatriz merchan diaz,28579691
1433927~COURSE!~4H12VB78Eee9pAq1iMODtg,1525654921271,5,0,interesting course!!!,0,1,Li Wai Yin,1433927
574963~COURSE!~4H12VB78Eee9pAq1iMODtg,1524848895817,5,0,"Major featers: exellent narration, informative and perceptive, unbiased and thought-provoking.I liked the structure and the way the topics were identified and discussed. My knowledge of Russian history greatly expanded and I learned interesting ways of approaching and explaining historical events.Thank you.",0,1,Robert Kasza,574963
3112953~COURSE!~4H12VB78Eee9pAq1iMODtg,1524766978066,5,0,Отличный курс!,0,1,Paul Kuda,3112953
20234436~COURSE!~4H12VB78Eee9pAq1iMODtg,1524603377690,5,0,"The lectures provide very interesting information. Moreover, Prof. Kenez offers his opinion/analysis throughout the lectures which makes the course valuable since it is the perspective of an expert. Excellent course. ",0,1,Julian Andres Navarro Gamboa,20234436
2749241~COURSE!~4H12VB78Eee9pAq1iMODtg,1523423316958,5,0,"Está increíble. Gran profesor, gran clase. Thank you very much for this. ",0,2,Daniel Denino,2749241
8284777~COURSE!~4H12VB78Eee9pAq1iMODtg,1522075586184,5,0,"Great class and the professor did an excellent job relaying the information. Honestly, I wish it was a little longer and a little more in depth. Definitely, learned a lot.  ",0,6,Alexander Gristina,8284777
5620174~COURSE!~4H12VB78Eee9pAq1iMODtg,1521484721687,5,0,Great course! It really helps to understand Russia history,0,1,Adriana Arcila,5620174
12162334~COURSE!~4H12VB78Eee9pAq1iMODtg,1521038601708,5,0,"Well done. I will be taking a Russian History at Emory this Spring and this course: Russian History: from Lenin to Putin will have prepared me well. For me, taking this course was a bit of a rush since I do not need a certificate and had to reschedule it in order to complete it. That is the only thing I do not care for at Coursera; I am not allowed ",0,1,Howard G. Miner,12162334
31851777~COURSE!~4H12VB78Eee9pAq1iMODtg,1519359053407,5,0,Great course. Well Done!,0,2,Danny Tran,31851777
31908227~COURSE!~4H12VB78Eee9pAq1iMODtg,1518344946453,5,0,"What a gem of a course!  I loved everything about it. When I was a boy in the 1970s, my interest in history was kick started by an ITV series called 'The World at War', with Laurence Olivier as the narrator. It was fascinating to me.  The thrill of listening to this series of lectures, reconnected me with the excitement and sense of wonder which I experienced back then.   Peter Kenez has so much knowledge on this subject, and his presentation and treatment of the information was fascinating.  I gained so much insight into the history of Russia and the events which shaped modern day Russia.  Thank you for enriching my life and allowing me to see the world in new ways. ",0,1,pierre verwey,31908227
3975887~COURSE!~4H12VB78Eee9pAq1iMODtg,1518153503186,5,0,Thanks to Dr. Kenez! Very interesting course!,0,1,Юлия Ульянова,3975887
31082170~COURSE!~4H12VB78Eee9pAq1iMODtg,1517161187285,5,0,Amazing experience for a Mexican student,0,1,Joshua  Charles Scott Betancourt,31082170
2573621~COURSE!~4H12VB78Eee9pAq1iMODtg,1516646783016,5,0,"Fantastic revelation, thank you!",0,1,J. J. Lynceh,2573621
23065652~COURSE!~4H12VB78Eee9pAq1iMODtg,1514512304669,5,0,Excellent course and great lecturer. ,0,1,Ivan Otović,23065652
8239345~COURSE!~4H12VB78Eee9pAq1iMODtg,1513960275918,5,0,A very interesting and well-presented course which dovetails nicely with Stalin and Stalinism. It is simply designed and easy to follow. ,0,2,DragonBarView Steve Tomkinson,8239345
50926~COURSE!~4H12VB78Eee9pAq1iMODtg,1513752850727,5,0,"I cannot recommend this course more than giving it five stars. Actually a one-star review have sparked my interest to go through the history of my motherland from the perspective of the foreign professor. Reviewer claimed that professor is biased towards Putin and watches Russia Today all the time. It cannot be further from the truth! After listening week three I am convinced that this ""reviewer"" is actually a Kremlin-paid-troll whose only aim to discredit this material.The story is filled with empathy to russian people and I am genuinely grateful to professor Kenez for sharing these lectures and his efforts to shed light on troubled russian history.",0,1,Maksim Haphizov,50926
238641~COURSE!~4H12VB78Eee9pAq1iMODtg,1513546420996,5,0,Mr Kenez is making a remarkable presentation of Russian history. Very structured and balanced. Impressive knowledge. Thanks for a very interesting course.,0,5,Jesper Ole Andersen,238641
12531781~COURSE!~4H12VB78Eee9pAq1iMODtg,1512354925054,5,0,"I very much enjoyed this course and hope that Professor Kenez is working on another course covering the period from 1940 to the present. I think that it very important that we understand Russia, especially now.",0,2,Suzanne Crowe,12531781
1317928~COURSE!~4H12VB78Eee9pAq1iMODtg,1511830370480,5,0,"Pretty good for a short Coursera course, though it's much easier to follow if the subject matter is already familiar to you. To get the most out of it I recommend reading a short book about the history of Russia in advance, such as ""Russian History: A Very Short Introduction"" by Geoffrey Hosking.",0,1,Gabriel Harrison Butler,1317928
4027200~COURSE!~4H12VB78Eee9pAq1iMODtg,1511591375423,5,0,"Great lectures with outstanding photo-illustrations.  I highly recommend this course because it is delivered without bias, as it is all too easy to view events from your own cultural perspective.This is the first time the Molotov–Ribbentrop Pact was placed in context of the Allies ""tacit approval"" of the Nazi invasion of Czechoslovakia and the Nazi assistance to Franco's  destruction of Republic Spain. ",0,1,alejandro ,4027200
2051763~COURSE!~4H12VB78Eee9pAq1iMODtg,1508687308710,5,0,Nice review of Russian History over the past century.  I really enjoyed the course.   Thanks so much!,0,2,JOHN QUINCY,2051763
23874398~COURSE!~4H12VB78Eee9pAq1iMODtg,1508618123005,5,0,Professor Peter Kenez is amazing!,0,1,Antônio Mendes Gandour,23874398
